20060105,7372.56161653,7378.64905273,7348.88825354,7357.34302604,   11549,   62638,200601
20060109,7374.59076193,7404.35156111,7374.59076193,7396.57317042,   11549,   64254,200601
20060110,7389.47116152,7390.14754332,7351.59378074,7358.35759873,    8740,   64635,200601
20060111,7383.38372532,7413.14452451,7375.94352553,7411.79176091,   12432,   64962,200601
20060112,7399.61688852,7421.93748790,7388.79477972,7408.74804281,    8719,   64953,200601
20060113,7402.32241571,7403.67517931,7321.15659975,7339.75709924,   11882,   63841,200601
20060116,7321.83298155,7382.70734352,7321.83298155,7381.01638902,   12809,   61315,200601
20060117,7322.50936335,7337.38976294,7301.54152756,7317.43649985,   32783,   52862,200601
20060118,7244.04907459,7267.04605578,7219.02294800,7247.09279269,   54684,   32068,200601
20060119,7278.54454637,7323.18574515,7278.54454637,7321.49479065,   38469,    7151,200601
20060120,7349.71021691,7373.44083108,7281.23044459,7289.36665517,   17043,   63758,200602
20060123,7208.68256699,7272.41621648,7197.15626868,7259.87289184,   13865,   63277,200602
20060124,7262.92397081,7284.62053233,7216.81877756,7223.93796182,   12968,   62600,200602
20060125,7252.07569004,7344.28607653,7246.65154966,7340.89598879,   15913,   63516,200602
20060126,7305.63907631,7389.03523468,7296.14683064,7383.27208552,   16359,   63259,200602
20060127,7411.40981375,7479.21156852,7411.40981375,7475.82148078,   16388,   63371,200602
20060130,7471.07535795,7490.73786683,7443.95465604,7484.63570890,   11467,   64690,200602
20060131,7473.78742814,7533.45297233,7473.78742814,7520.57063893,    9439,   65159,200602
20060201,7502.94218269,7608.03490258,7494.80597212,7598.20364814,   19167,   64576,200602
20060202,7608.03490258,7635.83362203,7553.79349876,7566.33682340,   15401,   64880,200602
20060203,7579.55816558,7602.61076220,7549.04737593,7576.50708661,   14198,   65131,200602
20060206,7595.83058672,7610.06895522,7574.81204274,7587.35536737,   10628,   64760,200602
20060207,7602.61076220,7612.10300787,7532.09693724,7579.89717435,   13004,   64206,200602
20060208,7540.23314781,7603.96679729,7520.57063893,7604.30580607,   12254,   63749,200602
20060209,7622.27327108,7693.46511359,7622.27327108,7691.77006972,   12569,   64168,200602
20060210,7686.00692056,7709.73753473,7658.88621866,7673.12458716,   11586,   64989,200602
20060213,7677.87070999,7730.75607871,7650.75000808,7730.07806116,   21426,   61200,200602
20060214,7727.36599097,7737.53625419,7676.51467490,7724.65392078,   35506,   44881,200602
20060215,7728.72202607,7749.06255250,7707.02546454,7719.56878917,   44149,   25594,200602
20060216,7746.35048231,7768.72506138,7719.22978040,7768.04704383,   35461,    7037,200602
20060217,7755.58600174,7785.31383379,7730.58759752,7778.89532460,   14455,   64057,200603
20060220,7759.63979702,7798.82648472,7751.53220646,7796.12395453,    7943,   64649,200603
20060221,7841.39133515,7886.65871577,7833.95937714,7865.37629055,   14609,   65028,200603
20060222,7861.66031155,7954.22197042,7846.12076298,7953.20852160,   12031,   63779,200603
20060223,7952.87070533,7973.13968173,7920.44034310,7942.39840086,   10909,   64265,200603
20060224,7948.81691005,7969.76151899,7938.68242185,7964.69427489,    9306,   63838,200603
20060227,7977.86910955,8007.59694160,7971.78841663,8006.92130905,    8397,   63744,200603
20060228,7992.73302558,8004.89441141,7908.27895726,7951.85725651,   15908,   63614,200603
20060301,7965.70772371,8050.16179203,7951.51944024,8042.05420147,   15333,   63839,200603
20060302,8050.16179203,8054.21558731,7960.30266334,7981.92290483,   15985,   64349,200603
20060303,7972.46404918,8003.54314632,7927.19666856,7933.27736148,   18107,   64082,200603
20060306,7955.57323552,7986.65233266,7934.62862657,7943.07403341,   12660,   63636,200603
20060307,7907.60332471,7917.73781291,7846.12076298,7901.52263179,   18050,   63733,200603
20060308,7922.46724074,7932.60172893,7813.01476820,7854.56616981,   20744,   62814,200603
20060309,7921.79160819,7927.19666856,7875.17296248,7899.83355043,   11198,   62373,200603
20060310,7860.30904645,7960.97829589,7860.30904645,7959.28921452,   15271,   60625,200603
20060313,7982.59853738,8010.97510433,7979.89600719,7997.80026968,   26830,   59593,200603
20060314,7975.84221191,8002.86751377,7953.54633788,7998.81371850,   31643,   48874,200603
20060315,8019.08269489,8031.91971328,7992.73302558,8008.27257415,   47539,   21453,200603
20060316,8019.08269489,8023.81212272,7976.51784446,8016.04234843,   26718,    9392,200603
20060317,8010.78195766,8068.85067380,7988.49977588,8026.31196314,   17567,   56223,200604
20060320,8045.89327440,8082.35502640,8033.73935707,8056.35914766,    8307,   56283,200604
20060321,8066.14980329,8066.14980329,8008.08108714,8062.09849751,    9726,   55655,200604
20060322,8018.20935158,8081.00459114,8012.13239292,8064.79936803,   10169,   55661,200604
20060323,8078.97893825,8089.78242032,8022.26065736,8039.47870692,   11382,   54755,200604
20060324,8049.94458018,8073.57719721,8031.71370418,8069.52589143,    8744,   54613,200604
20060327,8062.09849751,8068.17545617,7989.17499351,7992.21347284,   12521,   54947,200604
20060328,8006.73065188,8016.18369870,7935.83280077,7950.34997981,   12652,   53954,200604
20060329,7950.01237099,7995.25195218,7930.43105974,7972.29455277,    8566,   53914,200604
20060330,8014.15804581,8023.61109262,7966.21759410,8014.83326344,   12847,   52891,200604
20060331,7996.60238744,8022.26065736,7948.66193573,8019.22217803,   14447,   53388,200604
20060403,8051.29501543,8072.22676195,8033.06413944,8039.14109810,   13073,   52862,200604
20060404,8001.32891084,8021.58543973,7980.39716433,8015.84608988,   14692,   51225,200604
20060405,8011.45717529,8035.08979232,7985.79890536,8028.00000721,   13001,   50142,200604
20060406,8052.64545069,8060.07284462,8016.18369870,8032.72653062,   11585,   51496,200604
20060407,8022.26065736,8039.81631573,7962.16628833,7969.59368225,   14635,   50884,200604
20060410,7961.49107070,7984.44847010,7948.66193573,7980.39716433,   10391,   50890,200604
20060411,7966.21759410,7982.42281721,7869.66147307,7874.72560529,   18117,   52021,200604
20060412,7873.71277885,7884.51626092,7813.61840981,7837.25102685,   16680,   51767,200604
20060413,7829.82363292,7858.18277337,7806.19101589,7835.90059159,    9862,   51417,200604
20060418,7823.74667426,7855.48190285,7800.11405722,7808.55427759,   44359,   41474,200604
20060419,7871.68712596,7916.92670714,7866.96060255,7908.14887796,   50872,   22906,200604
20060420,7912.20018374,7977.69629381,7910.17453085,7960.47824425,   43631,    9429,200604
20060421,7947.78805438,8019.42628004,7947.11222206,8017.73669924,   15050,   57719,200605
20060424,7980.90383794,8046.45957274,7970.09052086,8020.10211235,   11938,   59261,200605
20060425,8005.23380137,8059.97621909,7997.79964588,8024.83293858,   13485,   58996,200605
20060426,8045.78374042,8045.78374042,8003.88213673,8027.19835169,   10301,   59309,200605
20060427,8041.05291420,8042.40457883,7958.60137146,8002.86838826,   17466,   59863,200605
20060428,7986.31049648,8022.80544162,7949.13971901,7998.13756203,   15988,   62519,200605
20060502,7980.90383794,8039.02541725,7978.20050867,8035.30833950,   11206,   62353,200605
20060503,8053.21789591,8066.05870995,7994.42048429,8010.30254375,   11664,   61831,200605
20060504,8035.64625566,8048.48706969,7991.71715502,8035.98417182,   12303,   62736,200605
20060505,8043.08041115,8113.36697218,8037.67375261,8102.89157125,   13224,   61791,200605
20060508,8143.77942647,8153.24107891,8114.04280449,8137.02110329,   11260,   62627,200605
20060509,8145.13109110,8157.29607282,8118.77363072,8148.51025269,    9314,   62842,200605
20060510,8128.91111548,8148.51025269,8122.15279230,8137.69693561,    9875,   63751,200605
20060511,8122.15279230,8163.37856368,8086.33367947,8092.75408649,   12870,   63166,200605
20060512,8054.56956055,8060.65205141,7918.05143240,7925.82350406,   26834,   62761,200605
20060515,7868.71567322,7893.72146897,7784.23663353,7826.13823722,   29493,   59842,200605
20060516,7813.97325550,7866.01234395,7803.83577074,7829.17948265,   50593,   45780,200605
20060517,7846.41320674,7863.30901468,7539.58533458,7583.17651906,   67484,   24165,200605
20060518,7591.62442303,7659.88348710,7474.70543209,7573.37695045,   50633,   10484,200605
20060519,7540.95158552,7637.66513500,7540.95158552,7614.67030506,   18227,   54021,200606
20060522,7566.65168958,7590.32283805,7371.19563503,7389.11807602,   26818,   53789,200606
20060523,7428.00639137,7546.36213374,7421.91952462,7518.97123337,   25875,   51967,200606
20060524,7488.19874035,7511.19357030,7397.57205762,7449.98674353,   29716,   51260,200606
20060525,7473.99605126,7572.06223780,7419.21425051,7567.32800811,   19108,   50459,200606
20060526,7617.37557917,7713.41281012,7591.67547511,7709.69305822,   18406,   49515,200606
20060529,7710.03121748,7718.14703982,7689.74166165,7691.77061723,    7293,   49111,200606
20060530,7689.74166165,7705.97330632,7534.18840024,7551.77268197,   20088,   49174,200606
20060531,7493.60928857,7691.09429870,7469.93814010,7678.24424667,   25107,   49774,200606
20060601,7676.89160962,7699.21012104,7605.87816420,7669.11394655,   17842,   49733,200606
20060602,7737.08395860,7761.43142560,7652.54414262,7676.21529109,   16146,   50082,200606
20060605,7703.26803221,7703.26803221,7618.72821622,7633.26906457,   14275,   49548,200606
20060606,7527.42521496,7593.02811217,7500.37247385,7526.07257791,   19243,   49548,200606
20060607,7559.88850430,7620.75717181,7509.16461471,7591.33731585,   17621,   49444,200606
20060608,7440.85644340,7505.78302207,7396.21942056,7401.62996878,   22844,   49096,200606
20060609,7500.37247385,7522.69098527,7461.14599924,7505.78302207,   14879,   47898,200606
20060612,7480.08291802,7515.25148146,7449.64858426,7457.76440660,   24293,   42763,200606
20060613,7344.81921245,7373.90090914,7277.86367819,7305.59273783,   51944,   40521,200606
20060614,7323.85333808,7352.25871625,7262.98467058,7337.04154937,   55930,   22762,200606
20060615,7378.63513884,7473.31973274,7364.43244975,7458.44072512,   32892,   12169,200606
20060616,7581.45668498,7611.59074949,7434.21068793,7441.05933896,   17124,   45677,200607
20060619,7506.12152370,7559.54100170,7480.78151490,7524.61288147,   13088,   46631,200607
20060620,7467.08421285,7567.75938293,7467.08421285,7563.99262486,   12852,   46818,200607
20060621,7593.09939172,7602.68750315,7523.92801636,7600.29047530,   13130,   47198,200607
20060622,7665.01022748,7688.29564097,7641.03994890,7680.76212484,   12221,   47035,200607
20060623,7674.59833892,7730.75727733,7659.53130666,7707.12943129,   10389,   45835,200607
20060626,7721.16916589,7730.07241222,7665.01022748,7670.48914830,    8369,   46039,200607
20060627,7706.10213364,7708.84159405,7623.23345623,7628.02751195,    6939,   45892,200607
20060628,7610.90588438,7649.94319523,7593.78425682,7611.59074949,   13229,   45295,200607
20060629,7663.64049728,7749.93350020,7645.14913951,7737.60592835,   14040,   46756,200607
20060630,7824.58379637,7892.38544152,7794.44973186,7888.61868346,   16457,   47807,200607
20060703,7889.64598111,7912.93139460,7863.62110722,7908.47977143,    8726,   48643,200607
20060704,7932.10761747,7934.16221278,7897.17949724,7928.34085941,    6009,   49291,200607
20060705,7905.39787847,7910.87679929,7847.86920986,7892.04300897,   15541,   51515,200607
20060706,7875.94867906,7973.88438872,7875.94867906,7962.24168198,   13560,   52163,200607
20060707,7949.22924503,7970.46006321,7897.86436234,7953.33843565,   13682,   52481,200607
20060710,7938.95626850,7979.36330954,7910.19193419,7979.02087699,    9440,   52611,200607
20060711,7936.21680809,7957.44762626,7886.22165560,7898.89166000,   11437,   52772,200607
20060712,7923.20437114,7967.72060280,7892.38544152,7902.31598551,   11073,   53231,200607
20060713,7858.82705150,7864.30597232,7769.79458817,7784.86162043,   18343,   52200,200607
20060714,7717.05997528,7756.09728612,7684.18645036,7693.77456179,   18133,   47212,200607
20060717,7701.99294302,7712.26591956,7610.90588438,7654.39481840,   24159,   47212,200607
20060718,7649.25833013,7668.43455300,7607.48155887,7637.27319083,   37047,   42108,200607
20060719,7671.17401341,7822.52920107,7659.53130666,7818.42001045,   55104,   20489,200607
20060720,7854.03299578,7890.33084622,7817.05028025,7830.06271719,   33153,    6208,200607
20060721,7808.70150316,7832.67558673,7758.01344077,7767.26058729,   13730,   49999,200608
20060724,7781.30255052,7928.57192098,7771.02794328,7922.06466972,   11264,   50750,200608
20060725,7947.06621401,7981.99987863,7907.33773268,7964.19055941,   13699,   51643,200608
20060726,7976.52008810,7976.52008810,7927.20197334,7972.06775830,    9967,   52374,200608
20060727,8004.60401456,8071.04647472,7995.69935495,8053.92212932,   11381,   52365,200608
20060728,8027.89312431,8149.13348975,8027.20815049,8143.65369922,   12439,   53232,200608
20060731,8127.21432764,8145.02364685,8074.47134380,8105.29516552,   11732,   53930,200608
20060801,8113.51485131,8118.99464184,8025.15322904,8031.66048029,   12448,   55077,200608
20060802,8071.73144853,8145.70862067,8063.51176274,8130.98168362,   13461,   54535,200608
20060803,8133.37909198,8145.70862067,8060.08689366,8094.33558446,   15099,   54748,200608
20060804,8111.45992987,8185.43710200,8111.45992987,8183.72466746,   12350,   55377,200608
20060807,8118.30966803,8120.36458947,8071.04647472,8085.08843795,    9589,   55887,200608
20060808,8127.21432764,8143.65369922,8090.91071538,8112.48739059,    9479,   56483,200608
20060809,8136.11898724,8175.16249476,8074.47134380,8167.62778278,   14165,   56671,200608
20060810,8089.54076775,8115.56977276,8031.31799339,8092.96563683,   15829,   56477,200608
20060811,8117.62469421,8129.26924908,8021.04338614,8076.18377834,   13516,   55128,200608
20060814,8127.21432764,8166.25783515,8106.66511315,8156.66820173,   22850,   51310,200608
20060815,8118.30966803,8231.33034768,8118.30966803,8216.60341063,   27740,   48267,200608
20060816,8211.46610701,8273.11375046,8211.46610701,8253.93448361,   43383,   29136,200608
20060817,8264.20909085,8290.23809586,8237.49511202,8278.25105408,   38727,    6772,200608
20060818,8268.07336961,8277.63183594,8222.32928078,8255.78391291,   11194,   57706,200609
20060821,8225.06027116,8266.70787442,8213.45356205,8257.14940810,    7859,   58560,200609
20060822,8279.68007872,8296.74876858,8212.77081446,8263.63551025,   12924,   59656,200609
20060823,8281.04557391,8281.04557391,8214.13630965,8236.32560647,    8596,   60332,200609
20060824,8228.47400913,8267.39062202,8185.46091068,8247.24956798,   10640,   60668,200609
20060825,8252.37017494,8275.58359315,8217.55004762,8244.51857760,    8326,   59972,200609
20060828,8237.34972786,8291.28678783,8193.65388181,8287.53167606,    9169,   61041,200609
20060829,8281.04557391,8336.34812906,8275.58359315,8311.76921566,   11307,   61030,200609
20060830,8327.47241034,8341.81010982,8315.86570123,8325.42416755,    9331,   61819,200609
20060831,8340.44461463,8343.17560501,8275.58359315,8301.52800174,   12407,   61883,200609
20060901,8315.18295363,8362.29253766,8303.57624453,8323.71729857,   10452,   62399,200609
20060904,8358.87879968,8395.06442219,8346.58934298,8384.82320827,    7124,   63083,200609
20060905,8384.14046068,8386.87145106,8324.74141996,8345.56522159,   12212,   62409,200609
20060906,8345.90659539,8350.68582855,8260.56314607,8273.87672417,   14285,   61278,200609
20060907,8244.17720380,8246.22544659,8192.28838662,8212.77081446,   16897,   60630,200609
20060908,8222.32928078,8261.92864126,8220.96378559,8255.78391291,   13831,   57938,200609
20060911,8235.98423267,8244.85995140,8175.90244435,8236.66698026,   36616,   50598,200609
20060912,8240.76346583,8316.54844882,8218.23279521,8304.94173972,   58054,   33976,200609
