20040120,651.62786196,652.32665860,647.26038300,647.60978131,    1598,   27836,200403
20040121,644.63989562,655.99534093,643.76639982,655.29654430,    7467,   27409,200403
20040122,654.24834935,655.12184514,651.62786196,654.94714598,    1771,   27576,200403
20040123,653.37485355,661.41101485,653.37485355,657.21823504,    7383,   28109,200403
20040126,660.36281990,662.63390896,660.36281990,662.45920980,    3770,   27492,200403
20040127,660.01342158,662.10981149,657.74233252,658.61582831,    1873,   26570,200403
20040128,654.24834935,655.12184514,637.65192927,639.39892086,    7853,   28306,200403
20040129,640.27241665,643.76639982,634.15794609,638.70012422,   11489,   28865,200403
20040130,642.89290403,660.88691738,641.67000992,660.18812074,    3711,   24324,200403
20040202,653.37485355,653.37485355,642.89290403,643.41700151,    3110,   24123,200403
20040203,646.38688720,652.32665860,644.29049730,651.97726028,    3813,   22272,200403
20040204,652.15195944,660.18812074,651.45316281,657.39293420,    5503,   22394,200403
20040205,669.09777784,670.67007026,663.85680307,667.52548541,   11207,   19102,200403
20040206,675.21224839,675.21224839,665.60379466,668.04958288,    5759,   19435,200403
20040209,661.23631569,677.48333745,661.23631569,675.56164671,    3023,   18088,200403
20040210,675.18027759,683.79227093,671.73548026,672.94115933,    3841,   20522,200405
20040211,673.11339919,677.41939586,668.29068292,676.73043639,    2879,   19438,200405
20040212,673.97459853,677.76387560,670.01308159,671.39100053,    3759,   20098,200405
20040213,670.87428093,672.59667959,668.80740253,671.21876066,    3425,   21329,200405
20040216,673.45787893,673.45787893,670.35756133,672.94115933,     571,   21139,200405
20040217,676.90267626,679.48627426,676.38595666,678.28059520,    3215,   21180,200405
20040218,680.34747360,682.06987226,676.04147693,678.28059520,    2704,   20872,200405
20040219,680.34747360,688.09826760,678.62507493,686.72034867,    5618,   21604,200405
20040220,694.12666293,698.43265960,692.05978453,697.74370014,   13215,   26519,200405
20040223,702.73865627,710.48945027,702.73865627,708.76705161,    8969,   30816,200405
20040224,709.11153134,718.92920374,707.90585227,717.03456521,    7356,   32426,200405
20040225,721.68504161,723.23520041,714.79544694,721.16832201,    7831,   34642,200405
20040226,719.96264294,724.09639975,713.93424761,716.51784561,    6264,   33111,200405
20040227,711.35064961,716.69008548,708.59481174,713.93424761,    4052,   33906,200405
20040301,715.65664628,719.61816321,715.65664628,717.89576454,    4101,   33808,200405
20040302,716.51784561,723.23520041,708.76705161,709.97273067,    8289,   32366,200405
20040303,706.18345361,711.69512934,703.25537587,709.97273067,    4994,   32438,200405
20040304,709.28377121,709.28377121,702.91089614,704.63329481,    2886,   33334,200405
20040305,703.59985561,707.90585227,700.15505827,703.25537587,    3617,   32400,200405
20040308,698.77713934,698.77713934,691.88754467,693.43770347,    3255,   32326,200405
20040309,696.71026094,713.58976788,695.50458187,711.52288947,    4186,   33514,200405
20040310,708.07809214,720.82384228,703.59985561,704.63329481,    3468,   33366,200405
20040311,707.90585227,717.03456521,707.56137254,715.48440641,    1822,   31179,200405
20040312,718.24024428,719.44592334,714.45096721,717.72352468,    2858,   31625,200405
20040315,720.82384228,726.33551801,720.82384228,725.47431868,    2094,   32063,200405
20040316,726.85223761,734.60303162,725.12983895,732.36391335,    3062,   32972,200405
20040317,732.01943362,744.07622429,730.29703495,736.84214988,    4730,   34555,200405
20040318,749.24342029,750.10461962,744.76518375,748.03774122,    4377,   34746,200405
20040319,747.52102162,749.24342029,743.90398442,746.65982229,    4429,   34156,200405
20040322,757.85541363,760.09453189,753.72165682,756.82197443,    3421,   34593,200405
20040323,752.68821762,754.75509602,749.76013989,751.31029869,    3142,   33707,200405
20040324,754.41061629,756.13301496,743.21502495,748.72670069,    3087,   33442,200405
20040325,753.54941696,754.75509602,745.28190335,749.76013989,    2547,   32967,200405
20040326,752.68821762,754.41061629,744.24846415,747.17654189,    1332,   32480,200405
20040329,746.65982229,746.65982229,739.25350802,742.35382562,    2981,   31124,200405
20040330,743.55950469,748.03774122,742.35382562,743.73174455,    2538,   30786,200405
20040331,737.18662962,737.18662962,724.44087948,729.43583562,    8550,   31055,200405
20040401,728.57463628,748.38222096,728.57463628,747.52102162,    4237,   30019,200405
20040402,756.13301496,761.30021096,750.10461962,754.06613656,    3388,   29215,200405
20040405,760.43901163,764.74500830,743.55950469,745.45414322,    1441,   28185,200405
20040406,738.56454855,738.56454855,710.14497054,712.55632868,    9752,   26575,200405
20040407,713.78427214,723.95477343,713.78427214,720.99608215,    2212,   29982,200411
20040408,722.84526420,726.72854651,722.10559138,725.80395548,    2147,   30962,200411
20040412,718.40722727,719.14690009,710.27082624,715.07869958,    2406,   31165,200411
20040413,715.63345419,720.25640932,715.63345419,720.25640932,    1125,   31027,200411
20040414,721.18100035,730.42691061,720.25640932,730.24199241,    3140,   31606,200411
20040415,730.24199241,730.24199241,704.53836188,706.75738034,    2093,   32129,200411
20040416,706.75738034,715.63345419,703.61377085,715.26361778,    2489,   32002,200411
20040419,711.93509009,721.18100035,711.93509009,718.03739086,     254,   32037,200411
20040420,718.03739086,725.24920087,718.03739086,723.03018240,     778,   32264,200411
20040421,721.18100035,724.87936445,719.33181830,724.87936445,    2107,   31976,200411
20040422,727.65313753,730.42691061,727.09838292,728.39281035,    1369,   31435,200411
20040423,732.27609266,736.89904779,723.95477343,735.04986574,    1687,   31883,200411
20040426,731.35150164,733.20068369,724.87936445,728.02297394,    1109,   32152,200411
20040427,728.57772856,740.04265728,728.57772856,737.63872061,    2197,   33183,200411
20040428,734.12527472,735.97445677,730.42691061,732.64592907,    1098,   33482,200411
20040429,735.23478395,741.15216651,734.49511113,737.26888420,    1287,   33712,200411
20040430,738.74822985,743.00134857,737.45380241,741.70692113,    1307,   34245,200411
20040503,743.18626677,746.14495805,743.00134857,745.22036703,    1371,   34613,200411
20040504,743.37118498,747.06954908,740.59741190,745.59020344,    1386,   35353,200411
20040505,748.91873113,749.84332216,743.92593959,746.88463088,    1046,   35471,200411
20040506,744.29577600,747.62430370,742.63151216,743.18626677,    1326,   35875,200411
20040507,740.59741190,754.46627729,739.67282087,753.91152267,    1289,   36119,200411
20040510,750.21315857,750.21315857,744.48069421,745.22036703,    1174,   36550,200411
20040511,745.22036703,745.22036703,737.26888420,740.04265728,    1881,   37065,200411
20040512,741.52200292,741.89183933,710.08590804,722.66034599,    5255,   36477,200411
20040513,723.03018240,723.03018240,712.85968112,722.29050958,    3885,   36287,200411
20040514,720.25640932,723.03018240,685.49178674,694.36786059,    3512,   36355,200411
20040517,676.98554930,693.44326957,675.50620366,691.96392393,    4117,   35632,200411
20040518,688.82031444,695.29245162,684.19735931,687.89572341,    2581,   35733,200411
20040519,690.66949649,695.29245162,688.82031444,692.33376034,    2089,   36045,200411
20040520,690.66949649,690.66949649,677.72522212,683.08785008,    2188,   35898,200411
20040521,687.52588700,690.66949649,676.80063110,689.55998726,    2997,   36632,200411
20040525,695.29245162,701.76458880,695.29245162,697.32655188,    1476,   36797,200411
20040526,699.91540675,701.94950701,691.96392393,691.96392393,    1879,   37322,200411
20040527,686.04654136,686.04654136,669.58882109,673.65702161,    1729,   37546,200411
20040528,669.40390289,674.95144905,667.18488443,667.92455725,    3298,   38779,200411
20040531,672.73243058,674.02685802,667.92455725,668.66423007,     237,   38760,200411
20040601,687.89572341,713.78427214,687.89572341,710.45574445,    3352,   40055,200411
20040602,710.08590804,710.08590804,696.21704265,703.61377085,    1738,   39830,200411
20040603,684.19735931,688.82031444,678.64981315,682.53309546,    1919,   39078,200411
20040604,684.93703213,687.15605059,679.01964956,679.20456777,    1632,   39426,200411
20040607,673.10226699,684.19735931,670.32849392,683.64260469,    2866,   39744,200411
20040608,682.34817725,684.19735931,677.72522212,679.57440418,    1421,   39402,200411
20040609,681.42358623,685.67670495,678.64981315,680.49899520,    2129,   40272,200411
20040610,677.72522212,681.42358623,673.10226699,675.13636725,    3378,   39996,200411
20040611,673.10226699,673.84193981,669.40390289,670.14357571,     861,   39716,200411
20040614,667.55472084,678.64981315,667.55472084,673.10226699,    2375,   40501,200411
20040615,671.25308494,675.50620366,664.22619314,667.55472084,    2151,   41052,200411
20040616,667.55472084,673.10226699,660.15799263,663.85635673,    5663,   41896,200411
20040617,667.55472084,674.02685802,663.30160212,667.92455725,    2488,   42379,200411
20040618,663.48652032,669.40390289,663.48652032,667.92455725,    1298,   42507,200411
20040621,664.78094776,674.58161264,664.78094776,673.65702161,    1752,   43301,200411
20040622,673.65702161,676.98554930,671.99275776,673.10226699,    1428,   43717,200411
20040623,674.95144905,682.34817725,674.95144905,681.60850443,    2582,   44684,200411
20040624,687.89572341,690.66949649,682.53309546,687.34096880,    3045,   46054,200411
20040625,684.19735931,690.66949649,684.19735931,686.04654136,    2335,   46391,200411
20040628,684.19735931,684.19735931,671.43800315,676.61571289,    3853,   47366,200411
20040629,681.42358623,683.08785008,678.46489495,680.12915879,    2381,   47175,200411
20040630,675.32128546,675.32128546,667.55472084,667.92455725,    3430,   46875,200411
20040702,669.40390289,669.40390289,660.52782904,661.08258365,    2046,   45841,200411
20040705,662.00717468,662.00717468,658.30881058,658.86356519,     880,   45561,200411
20040706,658.30881058,658.30881058,649.61765493,650.35732775,    2796,   45171,200411
20040707,649.06290032,662.93176571,648.13830929,651.83667339,    4805,   45842,200411
20040708,649.24781852,651.09700057,646.47404544,646.65896365,    4120,   45964,200411
20040709,645.36453621,649.98749134,632.42026185,636.67338057,    4787,   46337,200411
20040712,633.34485287,633.34485287,626.87271569,631.49567082,    1997,   45530,200411
20040713,628.72189774,634.82419851,627.05763389,629.46157056,    1694,   44705,200411
20040714,631.49567082,638.89239903,630.57107979,638.52256262,    1919,   44413,200411
20040715,636.11862595,639.26223544,628.90681595,629.83140697,    2173,   44324,200411
20040716,627.05763389,635.19403492,625.94812466,629.46157056,    2730,   44352,200411
20040719,627.79730672,633.89960749,627.79730672,631.12583441,    1872,   44782,200411
20040720,632.05042544,633.34485287,623.17435158,628.16714313,    3175,   45354,200411
20040721,625.02353364,626.87271569,611.15466825,611.52450466,    3175,   45354,200411
20040722,611.52450466,614.66811414,601.53892157,602.64843081,    3056,   45055,200411
20040723,608.19597696,610.59991363,604.68253106,609.30548619,    2594,   44502,200411
20040726,604.68253106,608.38089517,601.90875798,608.38089517,    2888,   43890,200411
20040727,609.30548619,624.28386082,609.30548619,623.91402441,    3602,   43154,200411
20040728,621.32516953,621.32516953,607.45630414,610.41499542,    3467,   44059,200411
20040729,612.07925927,614.11335953,605.60712209,608.93564978,    3496,   43417,200411
20040730,606.53171312,606.53171312,595.06678439,600.42941234,    4780,   41550,200411
20040803,600.05957593,600.05957593,594.14219337,596.73104824,    4715,   42475,200411
20040804,594.88186619,599.31990311,593.77235696,593.95727516,    1871,   42865,200411
20040805,598.21039388,603.94285824,597.28580285,603.38810363,    3638,   43938,200411
20040806,602.83334901,605.60712209,599.50482132,604.49761286,    1568,   42885,200411
20040809,607.45630414,609.86024081,605.42220388,605.97695850,    2235,   43664,200411
20040810,602.83334901,603.20318542,598.21039388,598.39531209,    2135,   43960,200411
20040811,598.21039388,599.68973952,595.62153901,595.80645721,    2394,   43491,200411
20040812,607.08646773,618.36647825,604.12777645,617.07205081,    4245,   44090,200411
20040813,613.92844132,614.85303235,601.90875798,603.01826722,    3859,   44038,200411
20040816,600.24449414,602.46351260,595.43662080,601.16908516,    2197,   43671,200411
20040817,606.53171312,627.61238851,606.53171312,618.92123286,    4009,   43612,200411
20040818,614.85303235,622.98943338,614.85303235,622.98943338,    2982,   43325,200411
20040819,633.34485287,645.36453621,626.68779748,634.26944390,    5842,   42001,200411
20040820,637.04321698,642.22092672,631.49567082,641.48125390,    4090,   41975,200411
20040823,643.51535416,696.21704265,643.51535416,683.64260469,    9706,   44656,200411
20040824,665.70553879,674.95144905,661.08258365,668.84914827,    6008,   44850,200411
20040825,668.47931186,676.61571289,667.18488443,669.03406648,    6217,   42515,200411
20040826,669.03406648,680.49899520,663.48652032,670.32849392,    4568,   40946,200411
20040827,669.40390289,672.17767597,657.38421955,657.93897417,    3370,   39388,200411
20040830,663.85635673,686.97113239,663.85635673,685.86162315,    6458,   39166,200411
20040831,685.67670495,694.36786059,681.05374982,691.96392393,    6519,   40655,200411
20040901,691.59408752,711.01049906,690.66949649,700.65507957,    6524,   40822,200411
20040902,689.74490546,693.25835136,681.60850443,689.74490546,    4904,   39126,200411
20040903,682.34817725,687.34096880,679.20456777,683.64260469,    7098,   39517,200411
20040907,671.25308494,671.25308494,641.66617211,648.13830929,    6807,   39474,200411
20040908,658.30881058,658.30881058,635.19403492,642.77568134,    5128,   38329,200411
20040909,643.51535416,643.51535416,631.49567082,634.82419851,    3401,   37623,200411
20040910,641.66617211,641.66617211,617.62680543,622.98943338,    6953,   38981,200411
20040913,622.24976056,625.02353364,613.00385030,619.66090569,    4278,   38644,200411
