20070723,339.05334516,339.20393514,334.30976071,337.09567539,   12702,  129114,200707
20070724,337.24626537,340.70983496,337.09567539,340.10747503,   19520,  125410,200707
20070725,339.58041009,339.80629507,334.91212064,335.89095553,   46228,  109590,200707
20070726,336.71920043,337.77333031,329.26499631,329.34029130,   79294,   72208,200707
20070727,329.26499631,329.26499631,317.97074763,323.24139701,   63242,   49376,200707
20070730,322.43983406,327.84427887,319.39507642,326.93085158,   38860,  121218,200708
20070731,327.00697052,332.10693957,325.78906747,330.28008498,   17640,  122326,200708
20070801,329.59501452,333.78155627,314.59958314,318.32941125,   36410,  130900,200708
20070802,319.31895748,324.72340229,314.59958314,321.06969312,   26036,  128820,200708
20070803,320.84133630,324.19056970,317.03538925,317.56822184,   22534,  126960,200708
20070806,317.79657866,318.63388701,304.78023975,306.68321328,   44678,  133262,200708
20070807,307.29216480,312.77272856,302.72502834,307.36828374,   20614,  135166,200708
20070808,307.21604586,320.46074160,305.92202387,319.09060066,   22638,  127908,200708
20070810,320.08014689,322.66819088,306.37873751,312.69660961,   39150,  132060,200708
20070813,312.84884750,317.03538925,307.52052163,316.73091349,   25660,  128236,200708
20070814,316.57867561,319.31895748,313.53391797,316.50255666,   17100,  126122,200708
20070815,317.33986502,317.64434078,304.09516928,305.54142916,   26128,  128818,200708
20070816,305.61754810,307.13992692,287.88183485,291.76390084,   44612,  133726,200708
20070817,292.22061449,296.78775095,274.02818759,290.24152202,   53740,  130100,200708
20070820,286.96840756,311.47870656,284.30424462,311.02199291,   55910,  121252,200708
20070821,310.64139821,316.65479455,300.82205482,301.96383893,   36184,  119128,200708
20070822,300.66981694,311.85930126,298.38624871,311.78318232,   30042,  115562,200708
20070823,311.17423079,324.49504547,310.48916033,317.79657866,   42886,  111780,200708
20070824,318.10105443,318.93836278,310.71751715,315.58912937,   23478,  108204,200708
20070827,315.74136725,324.26668865,315.74136725,319.16671960,   58404,   92542,200708
20070828,312.39213385,318.17717337,308.66230574,312.39213385,   63034,   74690,200708
20070829,312.39213385,313.07720432,303.63845564,312.84884750,   62540,   52852,200708
20070830,313.15481543,320.29441103,312.16742455,313.83839373,   26476,  129812,200709
20070831,312.62314341,320.52227046,310.49645536,318.85130128,   20684,  130728,200709
20070903,319.00320757,320.14250474,315.50936291,317.48414467,   14144,  129802,200709
20070904,317.48414467,318.77534813,314.44601889,315.50936291,   13224,  131736,200709
20070905,315.96508178,322.42109908,314.90173775,322.04133335,   33192,  136362,200709
20070906,322.19323964,324.39588084,317.86391040,323.71230253,   18712,  137278,200709
20070907,322.80086480,328.19353807,322.19323964,325.83899059,   18074,  137868,200709
20070910,325.38327172,325.61113115,315.58531606,323.10467738,   20432,  139712,200709
20070911,322.49705222,328.72521008,318.69939499,327.35805348,   21920,  137602,200709
20070912,327.58591291,332.21905474,327.20614719,328.57330379,   15412,  135072,200709
20070913,328.04163178,332.97858618,326.52256889,327.81377235,   11808,  135312,200709
20070914,328.19353807,333.96597706,327.50995977,329.33283524,   15014,  135978,200709
20070917,323.33253681,331.15571071,322.80086480,323.94016197,   16800,  134170,200709
20070918,323.33253681,325.07945914,319.76273901,322.49705222,   25364,  136252,200709
20070919,322.49705222,337.23196228,321.88942706,336.47243084,   28458,  136002,200709
20070920,336.54838398,340.64985379,331.68738272,332.59882046,   19872,  131772,200709
20070921,332.90263304,333.51025820,329.02902266,331.68738272,   28324,  124772,200709
20070924,340.95366637,341.71319782,331.68738272,341.18152581,   60908,   93006,200709
20070925,340.95366637,341.78915096,336.24457140,337.08005599,   85064,   53178,200709
20070926,336.47243084,341.78915096,335.63694625,341.10557266,   30604,   30810,200709
20070927,341.71539309,348.77594221,341.48763344,346.72610537,   29272,  122934,200710
20070928,346.80202525,349.83882057,344.37258900,346.11874630,   20364,  124554,200710
20071001,346.19466619,352.72377612,345.81506677,352.64785624,   18102,  126150,200710
20071002,353.02745565,360.08800476,351.35721823,354.09033401,   24944,  122028,200710
20071003,354.54585331,359.70840535,348.47226267,351.73681764,   32008,  123902,200710
20071004,350.90169893,355.00137261,349.38330127,354.77361296,   24206,  123974,200710
20071005,354.54585331,359.40472582,352.57193635,358.19000769,   14962,  123378,200710
20071008,357.81040828,363.42847961,356.74752991,357.88632816,   12838,  122474,200710
20071009,357.81040828,361.98600184,356.74752991,361.75824219,   19612,  123316,200710
20071010,361.30272289,366.61711470,354.77361296,357.81040828,   26520,  125980,200710
20071011,358.03816792,364.41543809,355.68465155,360.92312348,   18548,  126862,200710
20071012,361.22680301,362.66928078,356.74752991,360.31576441,   18034,  128224,200710
20071015,360.23984453,363.27663985,359.25288605,360.54352406,   10064,  127562,200710
20071016,360.39168429,360.61944394,351.96457729,354.46993343,   21308,  127710,200710
20071017,354.31809366,357.58264863,346.65018548,356.36793050,   27224,  126738,200710
20071018,354.77361296,361.15088312,351.73681764,354.84953284,   18216,  125420,200710
20071019,352.26825682,352.26825682,345.58730712,348.70002232,   17652,  125534,200710
20071022,349.30738139,350.06658022,336.62876094,337.84347906,   29712,  128218,200710
20071023,337.31203988,345.13178782,335.79364222,344.97994806,   24326,  125500,200710
20071024,346.04282642,348.39634279,338.90635742,339.58963637,   25772,  122398,200710
20071025,339.51371649,345.73914689,335.64180246,345.13178782,   43734,  119460,200710
20071026,347.71306384,350.67393928,346.04282642,349.99066033,   79832,   76170,200710
20071029,350.44617963,356.29201062,348.85186209,355.38097202,   68740,   50752,200710
20071030,354.46888603,355.68308046,350.59864129,352.04049717,   36350,  125372,200711
20071031,352.04049717,353.55824021,350.06743123,350.97807705,   18160,  125592,200711
20071101,351.73694856,356.59372628,349.83976977,350.75041559,   18630,  126366,200711
20071102,350.67452844,350.67452844,340.88508586,342.55460320,   24198,  124858,200711
20071105,343.84468478,344.90710490,335.57298523,338.76024561,   24454,  127038,200711
20071106,337.92548694,344.67944345,336.86306681,340.88508586,   22474,  127108,200711
20071107,335.95242099,344.60355630,333.82758074,338.68435846,   17076,  125362,200711
20071109,335.95242099,337.09072827,331.62685334,333.82758074,   20156,  124632,200711
20071112,332.23395055,332.46161201,322.52039512,326.08709126,   20992,  123062,200711
20071113,326.08709126,327.07362423,317.73950456,321.91329791,   34228,  121236,200711
20071114,322.59628228,330.03322315,321.76152361,325.55588120,   17540,  116948,200711
20071115,325.63176835,329.35023879,320.16789342,320.54732918,   20024,  118072,200711
20071116,320.31966772,321.00265209,314.32458273,316.82885874,   20968,  121142,200711
20071119,316.22176153,319.48490905,314.17280843,315.76643861,   13920,  121228,200711
20071120,315.91821292,321.68563645,307.57062622,316.90474589,   30434,  121376,200711
20071121,316.67708444,318.49837608,308.25361059,308.32949774,   25468,  120244,200711
20071122,305.67344743,312.80683969,305.67344743,305.82522173,   27962,  120548,200711
20071123,307.95006198,311.06143520,306.50820610,307.34296477,   21868,  118020,200711
20071126,307.95006198,317.73950456,307.95006198,317.05652020,   55326,  107162,200711
20071127,316.60119728,316.98063304,307.49473907,310.83377375,   89210,   70830,200711
20071128,310.75788660,314.40046988,309.08836926,311.28909666,   54816,   35382,200711
20071129,311.33736892,323.13045108,311.33736892,321.98918506,   30024,  123548,200712
20071130,322.21743826,326.63033352,320.77183465,325.03256110,   14464,  124882,200712
20071203,325.64123631,327.69551514,321.98918506,322.36960707,   16942,  127452,200712
20071204,321.98918506,324.72822350,320.39141264,323.43478868,   15278,  124702,200712
20071205,322.90219787,329.06503436,320.54358144,328.83678115,   22500,  122724,200712
20071206,328.91286555,333.32576081,327.54334634,329.36937196,   18320,  122558,200712
20071207,329.82587837,334.01052042,326.17382712,327.23900873,   16448,  123522,200712
20071210,327.92376834,330.43455357,323.13045108,326.55424912,   19764,  122648,200712
20071211,326.78250233,333.24967641,326.78250233,331.57581959,   12486,  122902,200712
20071212,331.27148198,331.72798839,324.49997029,328.22810594,   14006,  122172,200712
20071213,328.30419035,332.79317000,320.46749704,320.61966584,   16986,  123158,200712
20071214,320.08707504,323.43478868,316.43502379,319.40231543,   16040,  123486,200712
20071217,318.79364022,319.17406222,307.76140207,308.14182408,   18274,  125566,200712
20071218,307.38098007,313.46773215,303.42459122,312.85905694,   26670,  126376,200712
20071219,313.46773215,316.66327699,309.58742770,309.96784970,   15422,  115716,200712
20071221,308.67441489,317.80454301,308.52224608,314.91333577,   96684,   90248,200712
20071224,318.94580902,320.61966584,318.33713381,319.55448423,   22584,   57734,200712
20071226,321.53267866,322.52177587,319.02189342,322.14135386,   17470,   49006,200712
20071227,322.74974210,323.05379272,320.62138770,322.44569147,   28114,  106188,200801
20071228,322.67372944,323.12980538,316.74474218,317.04879281,   19962,  105280,200801
20071231,318.11297001,323.43385601,316.36467890,323.28183070,    8940,  106646,200801
20080102,321.07746364,322.29366615,317.96094470,321.22948895,   17056,  109310,200801
20080103,311.65189416,317.58088141,310.73974227,312.41202073,   30694,  118496,200801
20080104,311.65189416,317.58088141,309.52353976,317.04879281,   23832,  119576,200801
20080107,317.35284344,317.88493204,307.47119802,308.91543850,   22474,  121400,200801
20080108,309.67556507,310.96778024,306.63505879,307.92727396,   16282,  120472,200801
20080109,308.38334990,311.57588150,302.60638796,309.52353976,   25758,  118812,200801
20080110,309.37151444,312.25999541,306.33100816,306.86309676,   20510,  120162,200801
20080111,306.86309676,311.65189416,303.21448922,304.27866642,   24226,  121142,200801
20080114,299.64189433,305.26683096,297.66556525,299.64189433,   26310,  125312,200801
20080115,299.64189433,303.89860313,291.20448939,291.73657799,   22662,  127886,200801
20080116,291.88860331,293.33284379,282.91910977,284.05929963,   37422,  132014,200801
20080117,284.28733760,293.33284379,279.72657817,293.10480582,   35546,  129948,200801
20080118,292.42069191,292.87676785,281.93094523,288.62005905,   36320,  129404,200801
20080121,288.92410968,291.12847674,267.64056569,268.32467960,   34084,  131290,200801
20080122,268.93278086,271.66923652,253.88227475,269.31284415,   69578,  142386,200801
20080123,268.85676820,281.24683131,263.53588221,278.58638831,   45468,  136448,200801
20080124,278.05429971,292.49670457,270.98512260,282.46303383,   54722,  129780,200801
20080125,282.38702117,295.68923616,281.24683131,295.61322351,   41200,  119942,200801
20080128,294.62505896,297.28550196,278.66240097,282.69107180,   99900,   81380,200801
20080129,281.70290726,288.92410968,281.24683131,283.14714774,   79610,   42970,200801
20080130,284.50982583,285.95288154,276.07934247,277.75024909,   35506,  114918,200802
20080131,277.97809999,283.06677012,274.10463466,274.33248556,   26442,  116084,200802
20080201,275.62364067,282.99081982,272.50967835,281.47181381,   26642,  117858,200802
20080204,281.54776411,290.66180018,281.39586351,286.78833485,   35762,  116832,200802
20080205,286.71238455,288.53519176,282.91486952,284.13007433,   18500,  116310,200802
20080206,283.75032283,285.34527914,271.97802624,272.35777775,       0,  119328,200802
20080211,266.20580340,271.75017534,264.53489679,265.37035010,   31706,  125946,200802
20080212,266.20580340,272.73752925,264.53489679,272.28182745,   14746,  125402,200802
20080213,277.14264668,279.64900660,274.02868436,276.61099458,   24982,  124606,200802
20080214,277.44644788,285.72503064,277.21859698,285.49717974,   26936,  120778,200802
20080215,285.26932884,289.37064507,280.18065870,288.45924146,   21498,  120832,200802
20080218,288.00353966,291.64915409,285.42122944,287.69973846,   17804,  120262,200802
20080219,288.91494327,292.94030919,287.92758936,289.75039657,   18218,  121006,200802
20080220,289.52254567,292.10485589,281.01611201,281.62371441,   23834,  119612,200802
20080221,281.92751562,287.77568876,279.64900660,286.48453365,   17154,  117518,200802
20080222,282.53511802,286.02883185,281.54776411,284.96552764,   23534,  115046,200802
20080225,284.81362704,290.35799898,284.43387553,289.14279417,   58936,   91668,200802
20080226,289.06684387,292.02890559,286.71238455,291.04155168,   84650,   49098,200802
20080227,291.11750198,294.15551400,288.00353966,288.61114206,   39490,   24698,200802
20080228,290.29802547,292.66749329,287.62281987,287.77568876,   29272,  113614,200803
20080229,287.46995097,287.77568876,281.89023642,284.71831092,   26920,  118472,200803
20080303,283.64822868,284.41257314,273.63531627,273.78818516,   26284,  121948,200803
20080304,274.01748850,277.07486633,272.56523403,276.08121854,   20300,  123530,200803
20080305,274.93470185,277.53347301,273.32957849,274.70539851,   21994,  123400,200803
20080306,275.77548075,278.90929304,274.70539851,275.62261186,   19370,  124924,200803
20080307,274.85826740,275.62261186,267.74986394,268.28490506,   20436,  125176,200803
20080310,268.28490506,269.43142175,263.62240386,266.06830613,   24926,  131570,200803
20080311,266.83265059,273.10027515,261.40580493,272.94740626,   25232,  132918,200803
20080312,273.78818516,282.80744978,273.17670959,277.53347301,   24770,  129612,200803
20080313,278.22138302,278.90929304,263.77527275,264.46318276,   27444,  130740,200803
20080314,264.23387943,270.96011066,261.40580493,270.73080733,   24200,  130262,200803
20080317,271.34228289,274.39966073,259.87711601,264.76892055,   37268,  132372,200803
20080318,265.30396167,274.17035739,263.39310052,273.63531627,   27466,  130658,200803
