20050323,96.12117333,96.30937346,96.01479934,96.18663424, 1657486, 1293583,200506
20050324,96.30119085,96.52212144,96.26027778,96.35028654,  773249, 1408515,200506
20050329,96.22754732,96.49757360,96.22754732,96.43211268,  508988, 1242077,200506
20050330,96.47302575,96.72668681,96.43211268,96.69395635,  873974, 1234835,200506
20050331,96.75941726,97.08672185,96.75123465,97.05399139, 1121568, 1229274,200506
20050401,97.13581753,97.38947859,96.97216524,97.11126969, 1166647, 1249234,200506
20050404,97.16854799,97.36493074,97.03762616,97.34038290,  711109, 1232391,200506
20050405,97.27492198,97.33220028,97.10308708,97.24219152,  942193, 1223788,200506
20050406,97.26673937,97.44675689,97.14400015,97.24219152, 1113753, 1211021,200506
20050407,97.28310460,97.67587010,97.19309584,97.53676565, 1286758, 1226737,200506
20050408,97.43857427,97.51221780,97.29946983,97.51221780,  823316, 1231242,200506
20050411,97.54494826,97.65132225,97.47130473,97.56949611,  536592, 1206746,200506
20050412,97.58586134,97.70860055,97.52040042,97.68405271,  959389, 1202848,200506
20050413,97.83133977,97.93771376,97.74133101,97.90498330, 1077600, 1213869,200506
20050414,97.86407023,97.89680069,97.67587010,97.80679193, 1058214, 1187849,200506
20050415,97.95407899,98.18319220,97.94589638,98.13409651, 1324490, 1235159,200506
20050418,98.27320096,98.45321848,98.23228789,98.24047050, 1148106, 1247736,200506
20050419,98.18319220,98.50231417,98.04408775,98.45321848, 1410774, 1250829,200506
20050420,98.38775756,98.44503587,98.05227037,98.40412279, 1304787, 1240457,200506
20050421,98.51867940,98.53504463,97.97862683,98.09318344, 1317819, 1234498,200506
20050422,98.06863560,98.34684449,98.06045298,98.28956619,  632960, 1280780,200506
20050425,98.33866188,98.47776632,98.29774880,98.46958371,  620105, 1227018,200506
20050426,98.51867940,98.64141861,98.37957495,98.43685325, 1087230, 1252195,200506
20050427,98.46958371,98.78052306,98.31411403,98.66596646, 1388602, 1262039,200506
20050428,98.67414907,98.87871444,98.62505339,98.87053182,  951142, 1242953,200506
20050429,98.92781012,98.93599274,98.49413155,98.75597522, 1429101, 1319150,200506
20050502,98.72324476,98.89507967,98.68233169,98.78870568,  299022, 1300490,200506
20050503,98.85416659,98.99327104,98.71506215,98.96872320,  640372, 1313935,200506
20050504,99.04236673,99.05873196,98.56777508,98.78870568, 1536596, 1298875,200506
20050505,98.81325352,98.96872320,98.74779260,98.96872320,  531871, 1276979,200506
20050506,98.91962751,98.98508843,98.38775756,98.50231417, 1209820, 1287966,200506
20050509,98.45321848,98.73960999,98.41230541,98.73960999,  710573, 1289114,200506
20050510,98.75597522,99.19783641,98.72324476,99.09964503, 1331932, 1307749,200506
20050511,99.16510595,99.48422792,99.09964503,99.42694961, 1940935, 1351930,200506
20050512,99.28784517,99.39421916,99.16510595,99.32057562, 1059624, 1355122,200506
20050513,99.46786269,99.59878452,99.22238425,99.45968007, 1196928, 1327783,200506
20050516,99.42694961,99.54968883,99.28784517,99.47604530,  584419, 1360124,200506
20050517,99.39421916,99.57423668,99.29602778,99.50877576,  828232, 1297439,200506
20050518,99.44331484,99.75425420,99.41058438,99.66424544, 1128206, 1328383,200506
20050519,99.63151498,99.63969759,99.41876700,99.49241053, 1132644, 1356839,200506
20050520,99.41876700,99.48422792,99.23056686,99.33694085,  853368, 1312757,200506
20050523,99.31239301,99.65606282,99.13237549,99.64788021,  855053, 1311649,200506
20050524,99.72970635,99.95063695,99.68879328,99.85244557, 1190484, 1294517,200506
20050525,99.92608910,100.07337616,99.65606282,99.78698465, 1557404, 1258341,200506
20050526,99.72152374,99.88517603,99.52514099,99.72970635, 1299217, 1249442,200506
20050527,99.68061066,99.89335864,99.55787145,99.68879328,  950343, 1185460,200506
20050530,99.61514975,99.67242805,99.50877576,99.61514975,  353329, 1164066,200506
20050531,99.60696713,100.15520231,99.41876700,100.08155878, 1432778, 1223052,200506
20050601,99.95063695,100.47432428,99.95063695,100.39249813, 1627210, 1018339,200506
20050602,100.34340244,100.58888088,100.27794153,100.54796781, 1446796,  957152,200506
20050603,100.49887212,100.88345501,100.30248937,100.37613290, 1902014,  769923,200506
20050606,100.29430676,100.58888088,100.29430676,100.57251565, 1259474,  549012,200506
20050607,100.64615918,101.00619422,100.64615918,100.95709854, 1488808,  549012,200506
20050608,100.79344625,101.12075083,100.77708102,101.12075083, 1255444, 1224191,200509
20050609,101.03892468,101.13711606,100.71162010,101.07165514, 1568379, 1193170,200509
20050610,101.09620299,101.15348129,100.75253317,100.97346377, 1024088, 1189007,200509
20050613,100.87527239,101.09620299,100.49068951,100.64615918, 1359659, 1187799,200509
20050614,100.67888964,100.73616794,100.40068075,100.49887212, 1464039, 1165572,200509
20050615,100.53160258,100.54796781,99.64788021,99.64788021, 2407090, 1243215,200509
20050616,99.73788897,99.81153250,99.23874948,99.76243681, 2111728, 1184708,200509
20050617,99.78698465,99.95063695,99.52514099,99.82789773, 1420723, 1324148,200509
20050620,99.77061943,99.95881956,99.53332360,99.81971511,  984737, 1264674,200509
20050621,99.72970635,100.43341121,99.63151498,100.42522859, 1408246, 1233847,200509
20050622,100.40068075,101.02255945,100.32703722,100.94891592, 1683133, 1308455,200509
20050623,101.02255945,101.07983776,100.71980271,100.80981148, 1256439, 1289181,200509
20050624,100.89163762,101.24349005,100.83435932,100.99801161, 1225491, 1236405,200509
20050627,101.03074207,101.28440312,100.93255069,101.12893344,  689972, 1239490,200509
20050628,101.00619422,101.09620299,100.67888964,100.80162886, 1057755, 1248744,200509
20050629,100.81799409,101.08802037,100.47432428,100.67888964, 1571029, 1235449,200509
20050630,100.64615918,101.15348129,100.52341997,101.05528991, 1334449, 1249218,200509
20050701,101.16166390,101.22712482,100.76071579,100.89982024, 1164637, 1269613,200509
20050704,100.74435056,100.84254193,100.51523735,100.76889840,  541942, 1217011,200509
20050705,100.75253317,100.76889840,100.22884584,100.42522859, 1191322, 1212566,200509
20050706,100.47432428,100.57251565,100.34340244,100.36795029,  871190, 1235645,200509
20050707,100.35158506,101.51351633,100.31885460,100.71162010, 1823448, 1374401,200509
20050708,100.66252441,100.88345501,100.49887212,100.69525487,  878450, 1258829,200509
20050711,100.60524611,100.67070703,100.14701970,100.31067199,  767958, 1311792,200509
20050712,100.38431552,100.46614166,100.12247185,100.30248937,  941005, 1245796,200509
20050713,100.19611538,100.27794153,100.04064571,100.17156754,  887515, 1234584,200509
20050714,100.15520231,100.22066323,99.82789773,99.86062819, 1076374, 1321163,200509
20050715,99.87699341,99.99155002,99.70515851,99.93427172,  908845, 1267536,200509
20050718,99.87699341,100.21248061,99.83608034,100.07337616,  544812, 1245029,200509
20050719,99.99155002,100.01609786,99.63969759,99.98336740,  896348, 1263925,200509
20050720,99.90972387,100.02428048,99.68879328,99.86062819,  828168, 1283532,200509
20050721,100.04064571,100.19611538,99.70515851,99.85244557, 1330017, 1339743,200509
20050722,99.80334988,100.35976767,99.76243681,100.26975891,  865476, 1336138,200509
20050725,100.22066323,100.46614166,100.17156754,100.36795029,  522743, 1355311,200509
20050726,100.33521983,100.35158506,100.08155878,100.26975891,  870752, 1321415,200509
20050727,100.27794153,100.44977643,100.20429800,100.32703722,  768738, 1327321,200509
20050728,100.31885460,100.36795029,100.08974139,100.30248937,  832498, 1352659,200509
20050729,100.34340244,100.43341121,100.11428924,100.19611538,  863275, 1347180,200509
20050801,100.08974139,100.08974139,99.69697589,99.82789773,  897161, 1368662,200509
20050802,99.80334988,99.90154126,99.47604530,99.54968883, 1235997, 1387832,200509
20050803,99.52514099,99.69697589,99.35330608,99.65606282, 1066711, 1341114,200509
20050804,99.64788021,99.72970635,99.44331484,99.49241053,  755594, 1372807,200509
20050805,99.51695837,99.63151498,99.14055810,99.22238425, 1088255, 1389459,200509
20050808,99.19783641,99.34512347,99.18147118,99.29602778,  423201, 1387291,200509
20050809,99.19783641,99.41058438,99.17328856,99.23874948,  655790, 1375758,200509
20050810,99.35330608,99.60696713,99.28784517,99.46786269,  911790, 1367082,200509
20050811,99.33694085,99.64788021,99.25511471,99.64788021,  768179, 1385168,200509
20050812,99.72152374,100.00791525,99.66424544,99.96700217,  803196, 1340736,200509
20050815,99.99155002,100.10610662,99.90154126,100.01609786,  474611, 1302786,200509
20050816,99.99973263,100.39249813,99.89335864,100.36795029,  905274, 1314488,200509
20050817,100.35158506,100.44159382,100.19611538,100.38431552,  860371, 1344321,200509
20050818,100.35976767,100.68707226,100.31067199,100.68707226, 1062879, 1308264,200509
20050819,100.75253317,100.82617670,100.53160258,100.67888964,  644290, 1322011,200509
20050822,100.72798533,100.85072455,100.51523735,100.85072455,  544411, 1317004,200509
20050823,100.84254193,100.88345501,100.55615042,100.84254193,  833847, 1300908,200509
20050824,100.85072455,101.01437684,100.75253317,100.86708978,  947307, 1296920,200509
20050825,100.88345501,101.12893344,100.85890716,101.12075083,  685098, 1284195,200509
20050826,101.13711606,101.16984652,100.93255069,100.98982900,  704286, 1279450,200509
20050829,101.20257697,101.26803789,100.94073331,101.03892468,  287013, 1263244,200509
20050830,101.02255945,101.07983776,100.76071579,100.99801161,  933506, 1257905,200509
20050831,101.09620299,101.46442064,101.09620299,101.42350757, 1314571, 1252999,200509
20050901,101.38259449,101.75081215,101.30076835,101.74262954, 1639056, 1167777,200509
20050902,101.77535999,101.95537751,101.57079463,101.73444692, 1300954, 1079879,200509
20050905,101.76717738,101.87355137,101.73444692,101.81627307,  534239,  933095,200509
20050906,101.70989908,101.75899477,101.43987280,101.63625555, 1713450,  562717,200509
20050907,101.57897724,101.70989908,101.43169018,101.48078587, 1247565,  562717,200509
20050908,101.21756363,101.53831482,101.19289046,101.48896848, 1043904, 1215378,200512
20050909,101.43139776,101.67812945,101.32448069,101.62055872,  810224, 1257860,200512
20050912,101.57121238,101.59588555,101.02017827,101.05307583, 1133372, 1228690,200512
20050913,101.06952461,101.33270508,100.86391487,101.25868557, 1343787, 1370341,200512
20050914,101.20933924,101.48074409,101.20111485,101.29158313, 1121196, 1237256,200512
20050915,101.18466607,101.34915386,101.03662705,101.04485144, 1333792, 1234406,200512
20050916,101.08597339,101.12709534,100.88036365,100.94615877,  904182, 1239732,200512
20050919,100.84746609,101.40672459,100.78989536,101.29980752,  867706, 1358604,200512
20050920,101.26690996,101.46429532,101.26690996,101.39027581,  817882, 1294353,200512
20050921,101.51364165,101.85906602,101.48896848,101.83439285, 1294390, 1329001,200512
20050922,101.88373919,101.99065625,101.62878311,101.81794407, 1216370, 1332445,200512
20050923,101.78504651,101.80149529,101.47251971,101.48896848,  955307, 1347546,200512
20050926,101.38205142,101.38205142,100.95438316,100.97083194, 1087421, 1321158,200512
20050927,100.95438316,101.15176851,100.80634414,100.97083194, 1420918, 1330085,200512
20050928,100.90503682,101.06130022,100.69120269,101.02840266, 1183249, 1297623,200512
20050929,101.02017827,101.20933924,100.65008074,100.74877341, 1517318, 1392798,200512
20050930,100.75699780,100.96260755,100.74877341,100.77344658, 1108525, 1291205,200512
20051003,100.78989536,100.92148560,100.40334905,100.53493928,  961429, 1310300,200512
20051004,100.38690027,100.65830513,100.32932954,100.51026611,  912924, 1345104,200512
20051005,100.56783684,100.77344658,100.55961245,100.55961245, 1004175, 1358500,200512
20051006,100.66652952,100.71587586,100.44447100,100.51849050, 1421360, 1335465,200512
20051007,100.45269539,100.69120269,100.27998320,100.66652952, 1155865, 1302327,200512
20051010,100.60073440,100.79811975,100.59251001,100.69120269,  406767, 1316126,200512
20051011,100.65830513,100.70765147,100.45269539,100.48559295,  825326, 1306343,200512
20051012,100.43624661,100.50204172,100.17306614,100.21418809, 1317492, 1361428,200512
20051013,100.09082224,100.16484175,99.75362226,99.80296860, 1392298, 1392941,200512
20051014,99.84409055,100.07437346,99.62203203,99.62203203, 1244884, 1510272,200512
20051017,99.70427593,99.88521250,99.67137837,99.75362226,  821386, 1531364,200512
20051018,99.76184665,99.86053933,99.56446130,99.85231494, 1105329, 1413733,200512
20051019,99.95923201,100.06614907,99.89343689,99.99212957,  881803, 1413152,200512
20051020,99.95100762,99.95100762,99.61380764,99.85231494, 1204151, 1408298,200512
20051021,99.92633445,100.29643198,99.89343689,100.23063687,  914250, 1422419,200512
20051024,100.16484175,100.33755393,100.07437346,100.09082224,  784953, 1405561,200512
20051025,100.04970029,100.14839297,99.45754424,99.52333935, 1600563, 1535557,200512
20051026,99.34240278,99.40819790,99.05454914,99.20258816, 1829284, 1468329,200512
20051027,99.23548572,99.32595400,98.87361257,98.94763208, 1469620, 1488860,200512
20051028,99.04632475,99.21081255,98.83249062,98.92295891, 1347236, 1498495,200512
20051031,98.89828574,99.18613938,98.85716379,99.03810036,  940241, 1546696,200512
20051101,99.05454914,99.25193450,98.79959306,98.98052964, 1178075, 1479682,200512
20051102,98.96408086,99.02165158,98.50351504,98.61865649, 1396992, 1549654,200512
20051103,98.48706626,98.84893940,98.42127114,98.54463698, 1449261, 1512958,200512
20051104,98.38837358,98.70912478,98.22388579,98.31435407, 1521526, 1626549,200512
20051107,98.25678335,98.46239309,98.22388579,98.24855896,  755328, 1511954,200512
20051108,98.32257846,98.63510527,98.13341750,98.56931015, 1340563, 1525032,200512
20051109,98.60220771,98.66800283,98.05117360,98.14164189, 1293857, 1489305,200512
20051110,98.07584677,98.26500774,98.04294921,98.17453945, 1156962, 1501533,200512
20051111,98.25678335,98.32257846,98.15809067,98.15809067,  341803, 1476102,200512
20051114,98.23211018,98.44594431,97.89491020,97.96070532, 1034658, 1521329,200512
20051115,97.95248093,98.36370041,97.91958337,98.35547602, 1632981, 1489253,200512
20051116,98.28968090,98.97230525,98.28968090,98.90651013, 1614973, 1486607,200512
20051117,98.91473452,98.96408086,98.47061748,98.85716379, 1407242, 1478176,200512
20051118,98.80781745,98.94763208,97.94425654,98.18276384, 1866768, 1516699,200512
20051121,98.17453945,98.56931015,97.98537849,98.51996381, 1112815, 1493424,200512
20051122,98.38837358,98.60220771,98.25678335,98.42949553,  995407, 1485923,200512
20051123,98.55286137,98.64332966,98.46239309,98.56931015, 1064253, 1419408,200512
20051124,98.55286137,99.22726133,98.51173943,99.17791499, 1053980, 1445980,200512
20051125,99.10389548,99.39174912,99.03810036,99.10389548,  966802, 1375708,200512
20051128,99.07099792,99.25193450,98.86538818,99.12856865,  848242, 1351553,200512
20051129,99.24371011,99.37530034,98.69267600,98.79959306, 1475285, 1278679,200512
20051130,98.81604184,98.96408086,98.73379795,98.91473452, 1128497, 1274198,200512
20051201,98.90651013,99.42464668,98.80781745,99.21081255, 1520056, 1193329,200512
20051202,99.16969060,99.35885156,99.02165158,99.31772961, 1170381, 1092493,200512
20051205,99.21903694,99.26015888,98.95585647,99.16146621, 1166944,  997517,200512
20051206,99.12856865,99.56446130,99.12034426,99.51511496, 1628735,  463470,200512
20051207,99.49044180,99.58091008,99.25193450,99.30128083,  897727,  463470,200512
20051208,99.30161608,99.54781843,99.28520259,99.45754424,  854157, 1228731,200603
20051209,99.46575098,99.50678471,98.89948557,98.92410580,  898694, 1241963,200603
20051212,98.95693278,99.21134188,98.93231255,99.17851490,  514338, 1259409,200603
20051213,99.18672165,99.49037122,98.97334627,99.26878910,  900291, 1338885,200603
20051214,99.46575098,99.63809263,99.37547679,99.45754424,  855645, 1254044,200603
20051215,99.54781843,99.69553985,99.40830377,99.47395773,  786867, 1293419,200603
20051216,99.66271287,99.79402079,99.47395773,99.65450612,  583718, 1345445,200603
20051219,99.66271287,99.83505451,99.58064541,99.76119381,  421383, 1307431,200603
20051220,99.76119381,99.78581404,99.50678471,99.67091961,  535567, 1263996,200603
20051221,99.69553985,99.69553985,99.29340933,99.36727004,  500684, 1244599,200603
20051222,99.42471726,99.69553985,99.21134188,99.49857796,  559334, 1279619,200603
20051223,99.62988588,99.91712196,99.53140494,99.87608824,  196858, 1255746,200603
