20060227,246.08319914,246.75160076,235.83437418,237.33827784,   16418,   58929,200605
20060228,237.28257771,244.18939453,235.94577445,242.68549086,   10095,   58573,200605
20060301,242.57409059,249.53660754,241.40438774,249.03530632,    9850,   59502,200605
20060302,248.97960619,253.21281649,247.08580158,252.60011500,    9040,   60553,200605
20060303,252.82291554,253.99261839,251.65321270,252.21021405,    6050,   60258,200605
20060306,251.98741351,252.32161432,243.52099290,244.69069575,    8483,   59327,200605
20060307,244.85779615,245.97179886,240.17898476,242.51839046,   13524,   57820,200605
20060308,241.96138910,242.85259127,238.17377988,241.01448680,   10247,   58549,200605
20060309,240.62458585,245.97179886,240.62458585,244.57929547,    6380,   59381,200605
20060310,244.63499561,246.52880022,240.06758449,246.19459941,    9196,   60330,200605
20060313,245.91609873,250.65061026,245.63759805,250.14930904,    5660,   61090,200605
20060314,250.09360890,251.87601324,246.75160076,251.09621134,    8000,   61063,200605
20060315,250.92911093,254.43821948,250.03790876,250.70631039,    8302,   62138,200605
20060316,250.53920998,253.10141622,248.70110551,252.37731446,    7148,   62332,200605
20060317,252.32161432,263.23884090,252.04311365,262.90464009,   14818,   64244,200605
20060320,267.36065094,267.36065094,259.89683277,260.00823304,    9134,   63934,200605
20060321,260.00823304,264.57564416,258.78283006,258.89423033,    7667,   63548,200605
20060322,259.11703087,261.90203765,258.05872829,260.56523440,    8099,   63720,200605
20060323,260.34243385,267.24925067,260.11963331,267.13785040,    9849,   62413,200605
20060324,267.02645013,268.69745419,265.24404579,266.74794945,    7958,   61569,200605
20060327,267.47205121,271.59386125,266.13524796,270.70265908,    9146,   60921,200605
20060328,270.47985853,271.48246098,269.19875542,270.53555867,    7996,   60205,200605
20060329,271.37106070,273.15346504,268.14045284,271.64956138,    8734,   60765,200605
20060330,271.25966043,277.83227643,271.25966043,276.77397386,    9510,   60515,200605
20060331,276.71827372,279.72608105,272.59646369,274.37886803,   12915,   59541,200605
20060403,273.98896708,285.24039447,273.26486531,283.79219095,    9973,   58114,200605
20060404,283.73649081,285.74169569,281.39708511,282.45538769,   10158,   56751,200605
20060405,282.06548674,289.30650437,281.95408647,289.19510410,    9867,   55648,200605
20060406,289.30650437,294.98791820,289.30650437,294.82081780,    9905,   54009,200605
20060407,294.82081780,295.99052064,288.13680152,294.15241617,   14626,   49611,200605
20060410,295.26641888,301.89473502,294.43091685,301.78333475,   12260,   45709,200605
20060411,302.95303760,305.01394261,298.88692770,303.17583814,   11857,   43701,200605
20060412,303.17583814,311.92075943,300.94783271,308.74585170,   15027,   42220,200605
20060413,308.80155184,314.03736458,307.63184899,313.64746363,   12972,   39493,200605
20060417,314.70576621,326.95979605,312.47776079,322.50378520,    9202,   37953,200605
20060418,322.99366657,331.41958830,322.20724720,330.97020581,    7391,   42778,200607
20060419,331.19489706,333.44180952,324.56650529,328.55477491,   12550,   47539,200607
20060420,329.11650303,330.29613207,314.68009045,328.72329335,   12964,   50167,200607
20060421,327.48749149,349.95661612,321.42082784,349.56340644,   12993,   50760,200607
20060424,349.39488801,354.11340418,343.66526123,346.47390180,   12211,   54941,200607
20060425,346.02451931,368.94302644,341.41834876,367.65105177,   15642,   55582,200607
20060426,368.15660707,375.68376382,363.99981902,372.31339513,   14582,   54655,200607
20060427,372.31339513,375.85228226,355.01216916,357.37142725,   12474,   55017,200607
20060428,357.82080974,369.61710017,356.24797102,361.80907936,    9811,   55157,200607
20060501,365.01092962,373.54919698,359.50599409,373.04364168,    4970,   54579,200607
20060502,374.11092510,375.23438133,362.87636278,368.10043426,    8455,   54645,200607
20060503,367.42636052,371.86401264,361.19117844,371.30228452,    6663,   54812,200607
20060504,370.57203797,393.77140915,367.76339739,390.90659576,   11144,   54365,200607
20060505,390.62573170,399.38869031,387.59239988,392.47943449,    7403,   54049,200607
20060508,392.64795292,397.47881472,383.26709339,393.37819947,    6823,   54148,200607
20060509,392.03005199,404.44424335,391.74918794,403.99486086,   10805,   54479,200607
20060510,403.99486086,416.12818816,403.88251524,414.33065819,    8123,   54439,200607
20060511,414.33065819,453.87631754,413.20720196,440.73187963,   11072,   53994,200607
20060512,441.51829899,443.65286583,427.81213297,434.10348786,    9024,   53952,200607
20060515,434.10348786,440.39484276,389.16523860,420.90287714,    8907,   53351,200607
20060516,418.93682874,431.96892102,398.82696219,431.63188415,    7266,   53046,200607
20060517,431.29484729,437.69854780,409.16275952,412.47695541,   10299,   52618,200607
20060518,411.18498074,420.17263059,400.51214654,416.91460752,    5870,   52662,200607
20060519,410.62325262,417.70102688,385.34548742,389.72696672,    9586,   51816,200607
20060522,387.59239988,393.77140915,368.04426145,388.88437454,    9870,   51917,200607
20060523,387.59239988,437.58620218,380.85166249,436.51891876,   10755,   51301,200607
20060524,433.65410537,435.33928972,397.70350596,408.82572265,   10198,   50780,200607
20060525,408.26399454,423.54299929,395.45659350,416.52139784,    6418,   51130,200607
20060526,415.67880567,429.16028045,411.18498074,428.59855233,    6055,   50409,200607
20060530,422.02633337,434.77756160,406.12942770,412.75781946,    6534,   49728,200607
20060531,412.30843697,422.41954306,403.77016961,407.14053831,   10929,   46572,200607
20060601,407.81461205,408.93806828,375.23438133,389.95165796,   10175,   44565,200607
20060602,389.67079391,406.69115581,389.67079391,402.92757744,    6270,   44211,200607
20060605,402.92757744,410.96028949,393.77140915,404.55658897,    5996,   43796,200607
20060606,401.69177558,403.20844150,386.46894365,392.03005199,    6252,   42885,200607
20060607,391.52449669,408.82572265,376.91956568,402.64671338,   14998,   40213,200607
20060608,402.19733089,402.19733089,375.23438133,377.14425693,   12419,   34977,200607
20060609,378.60475003,389.83931234,364.16833745,367.08932365,   11386,   32217,200607
20060612,366.07821304,374.67265322,356.13562540,362.70784435,   11769,   30554,200607
20060613,362.70784435,362.70784435,337.03686946,338.21649850,   12514,   28168,200607
20060614,342.48563218,353.32698482,333.66650076,343.32822436,   10274,   25559,200607
20060615,343.71697645,371.97558693,339.68003209,361.19117844,    6896,   34347,200609
20060616,361.19117844,371.97558693,361.01816654,371.57189249,    5720,   36490,200609
20060619,369.09205525,371.97558693,352.94427783,356.23150395,    5782,   38145,200609
20060620,354.21303177,360.78748400,342.85191694,356.63519838,    4718,   39050,200609
20060621,356.11616268,359.74941260,350.06074615,358.71134119,    5612,   39926,200609
20060622,358.71134119,377.28128522,350.63745248,351.61785325,    6961,   41050,200609
20060623,351.21415882,363.90169822,346.94653193,363.44033315,    5054,   41998,200609
20060626,363.32499188,374.28241227,356.98122218,372.89831706,    6696,   42415,200609
20060627,371.39888059,374.85911861,350.63745248,355.94315078,    8919,   42772,200609
20060628,355.94315078,368.05398384,349.65705171,367.59261877,    6476,   43548,200609
20060629,365.86249976,385.81653900,361.65254351,383.04834858,   10005,   44384,200609
20060630,381.20288831,398.50407840,381.20288831,386.96995167,    8408,   44364,200609
20060705,387.54665801,396.71628875,385.81653900,392.62167377,    6177,   44736,200609
20060706,391.58360236,419.26550650,388.70007068,417.18936369,    9543,   46432,200609
20060707,417.18936369,417.47771686,407.84672105,409.17314562,    4815,   46321,200609
20060710,408.82712182,414.65185581,401.38761008,413.21008997,    4674,   46897,200609
20060711,413.21008997,421.57233185,410.03820512,419.26550650,    4933,   47131,200609
20060712,416.38197482,434.83657759,416.38197482,422.72574452,    7900,   47132,200609
20060713,422.14903819,425.37859367,416.90101053,424.05216910,    5128,   47237,200609
20060714,423.64847466,429.64622056,420.47658981,428.20445472,    4293,   47273,200609
20060717,428.20445472,429.06951422,404.84784810,415.17089152,    5844,   47265,200609
20060718,414.07514948,424.45586353,407.27001471,412.28735984,    5560,   47311,200609
20060719,411.76832413,415.80526849,397.92737206,414.47884391,    6828,   47424,200609
20060720,414.65185581,417.42004623,389.85348335,393.25605074,    7457,   47106,200609
20060721,392.73701503,399.08078473,373.99405910,383.27903112,    6927,   46594,200609
20060724,381.20288831,390.43018969,370.24546792,390.08416589,    8574,   45191,200609
20060725,389.27677702,400.81090374,386.39324533,399.19612600,    5998,   45026,200609
20060726,399.19612600,399.31146727,389.85348335,397.86970143,    5264,   44813,200609
20060727,397.35066572,404.84784810,395.50520545,401.21459818,    6090,   44496,200609
20060728,399.65749107,410.61491146,396.77395939,409.34615752,    6645,   44419,200609
20060731,409.34615752,421.57233185,407.38535598,411.76832413,    8487,   41946,200609
20060801,411.65298287,415.80526849,411.19161780,414.42117328,    5022,   41639,200609
20060802,414.42117328,417.53538750,410.61491146,414.19049075,    4191,   41830,200609
20060803,414.65185581,418.51578827,395.90889988,402.48335212,    6909,   41181,200609
20060804,400.92624501,425.03256987,400.92624501,418.97715334,    7353,   41031,200609
20060807,418.40044700,424.97489923,409.80752259,416.43964546,    9586,   37731,200609
20060808,416.43964546,419.84221284,411.76832413,415.45924469,    8676,   34993,200609
20060809,416.38197482,430.45360943,410.38422893,427.91610155,   11118,   33056,200609
20060810,428.78116105,431.78003400,414.65185581,418.05442320,    9718,   30717,200609
20060811,416.72799863,424.22518100,393.31372137,400.98391564,   14135,   27815,200609
20060814,401.27226881,408.19274485,397.92737206,407.96206231,    7277,   25143,200609
20060815,406.39993103,411.64681007,399.92878021,406.86632027,    4116,   33791,200612
20060816,404.06798479,409.25656517,399.34579365,399.57898827,    4802,   34541,200612
20060817,399.34579365,405.29225656,380.69022373,386.52008933,    5430,   35402,200612
20060818,386.52008933,399.34579365,385.93710277,396.19766622,    6236,   36068,200612
20060821,396.43086085,409.25656517,391.18398181,406.86632027,    5058,   37980,200612
20060822,406.80802162,407.50760549,398.17982053,405.52545119,    6697,   38801,200612
20060823,404.59267269,411.23871947,398.76280709,404.30117941,    7498,   40848,200612
20060824,398.64620978,408.09059205,394.09891461,398.64620978,    8552,   42809,200612
20060825,398.64620978,402.26072645,396.43086085,400.10367618,    4625,   43436,200612
20060828,402.26072645,403.42669957,397.59683397,402.31902511,    3307,   44069,200612
20060829,402.26072645,403.42669957,390.01800869,394.56530386,    9405,   44824,200612
20060830,395.84787429,399.92878021,388.85203557,390.89248853,    6041,   45438,200612
20060831,391.53377374,409.25656517,387.10307589,402.96031032,   10975,   45406,200612
20060901,402.84371301,406.92461893,398.47131381,403.54329688,    4019,   45405,200612
20060905,404.47607538,426.39637004,402.90201167,422.60695740,    9833,   46485,200612
20060906,422.08226949,429.66109477,419.75032325,429.01980956,    7450,   47911,200612
20060907,428.20362837,430.76876924,422.08226949,425.34699423,    6548,   48894,200612
20060908,424.47251439,426.74616197,412.17149797,416.01920927,    5378,   48463,200612
20060911,416.25240389,417.12688373,394.68190117,398.47131381,    8971,   47123,200612
20060912,397.59683397,402.84371301,391.76696837,393.28273342,    7718,   46648,200612
20060913,393.39933074,399.92878021,388.26904901,394.68190117,    7478,   47140,200612
20060914,394.68190117,402.26072645,391.18398181,393.45762939,    5981,   46771,200612
20060915,392.69974686,393.28273342,381.85619685,386.11199874,    9145,   47367,200612
20060918,387.10307589,398.76280709,385.93710277,398.12152187,    6326,   46861,200612
20060919,398.76280709,399.34579365,392.34995493,393.57422670,    6181,   46760,200612
20060920,392.93294149,394.68190117,380.10723717,393.63252536,    9923,   47319,200612
20060921,392.93294149,402.26072645,388.79373691,400.10367618,    9843,   48195,200612
20060922,399.92878021,407.50760549,395.26488773,401.50284392,    5811,   48068,200612
20060925,400.33687080,402.26072645,390.01800869,401.96923317,    6808,   48490,200612
20060926,401.79433720,407.04121624,397.59683397,404.12628344,    7248,   48358,200612
20060927,404.47607538,412.75448453,401.67773989,406.57482699,    8236,   49093,200612
20060928,406.51652834,409.89785039,396.43086085,399.69558559,    7109,   49854,200612
20060929,399.92878021,406.34163237,397.59683397,403.48499823,    8223,   50725,200612
20061002,403.48499823,409.25656517,396.66405547,399.87048155,    7232,   50394,200612
20061003,399.87048155,400.51176677,382.43918341,382.73067669,   13322,   50419,200612
20061004,382.32258610,391.18398181,371.36243877,373.75268366,   14617,   50853,200612
20061005,373.81098232,388.26904901,373.81098232,384.77112965,    7156,   50689,200612
20061006,384.30474040,399.34579365,383.89664981,395.08999176,    9855,   49780,200612
20061009,396.43086085,402.26072645,394.97339445,397.94662590,    5212,   50048,200612
20061010,398.52961247,400.22027349,392.05846165,393.86571998,    5965,   49589,200612
20061011,394.09891461,400.22027349,390.65929390,397.59683397,    5166,   49729,200612
20061012,397.01384741,399.81218290,388.85203557,394.85679714,    7521,   50068,200612
20061013,395.03169310,401.67773989,393.51592805,398.00492456,    5162,   50082,200612
20061016,397.59683397,418.00136357,395.96447160,417.53497432,   11900,   51059,200612
20061017,417.18518239,419.16733669,405.87524312,407.62420280,    9536,   51980,200612
20061018,408.09059205,411.53021275,404.00968613,407.62420280,    4946,   52260,200612
20061019,406.80802162,410.42253829,405.17565925,409.19826651,    4778,   52321,200612
20061020,409.19826651,410.42253829,400.51176677,403.65989419,    5544,   51791,200612
20061023,403.71819285,405.75864581,397.01384741,402.37732376,    6538,   51103,200612
