20001117,88.20211053,88.20211053,88.17381644,88.17853212,   50634,  507634,200103
20001120,88.17853212,88.20682621,88.17853212,88.19267917,   48936,  510913,200103
20001121,88.20211053,88.20211053,88.17853212,88.19739485,   45649,  507866,200103
20001122,88.18324780,88.22097326,88.17381644,88.21625758,   51326,  507828,200103
20001124,88.22097326,88.22097326,88.19267917,88.20682621,   17672,  509874,200103
20001127,88.19267917,88.21154189,88.17853212,88.20211053,   43496,  516013,200103
20001128,88.20682621,88.25398303,88.20682621,88.24455167,  110433,  538863,200103
20001129,88.25398303,88.30585553,88.24926735,88.28699280,  132731,  529516,200103
20001130,88.31057121,88.38602212,88.30585553,88.36715939,  199176,  547572,200103
20001201,88.34358098,88.35301235,88.32000257,88.33886530,  105185,  538443,200103
20001204,88.35772803,88.38602212,88.35301235,88.36715939,  101782,  547132,200103
20001205,88.35301235,88.47090439,88.35301235,88.46147303,  168974,  553646,200103
20001206,88.46147303,88.52277689,88.46147303,88.51334552,  123377,  556502,200103
20001207,88.51334552,88.53692393,88.47090439,88.50862984,  109917,  554888,200103
20001208,88.50391416,88.51806121,88.45204166,88.47562007,  146914,  565571,200103
20001211,88.45675734,88.46147303,88.43789462,88.44732598,   44167,  560540,200103
20001212,88.44261030,88.46618871,88.41431621,88.45675734,   69278,  558944,200103
20001213,88.46147303,88.52749257,88.45675734,88.52277689,  112001,  564551,200103
20001214,88.53220825,88.57464939,88.52749257,88.53220825,  178134,  551241,200103
20001215,88.54163961,88.56050234,88.47562007,88.55107098,  141687,  544066,200103
20001218,88.54635530,88.62180620,88.54163961,88.58408075,  138861,  559741,200103
20001219,88.58879643,88.60765916,88.53220825,88.56993370,  139540,  541964,200103
20001220,88.57936507,88.69254143,88.57464939,88.67839438,  116253,  537961,200103
20001221,88.69725711,88.77742370,88.66896302,88.76799234,  151623,  554384,200103
20001222,88.73969825,88.80100211,88.73498256,88.79157074,   56551,  553500,200103
20001226,88.78685506,88.79157074,88.76799234,88.78213938,   17644,  545567,200103
20001227,88.77270802,88.77270802,88.73498256,88.74912961,   52646,  541699,200103
20001228,88.73498256,88.74441393,88.71611984,88.73026688,   55921,  537940,200103
20001229,88.73969825,88.76327665,88.73498256,88.75856097,   30383,  539027,200103
20010102,88.78685506,88.90003142,88.78213938,88.88116870,  104802,  541603,200103
20010103,88.88588438,89.04621756,88.85287461,89.04150187,  188226,  548079,200103
20010104,89.04621756,89.26785460,89.04150187,89.25842323,  217050,  566109,200103
20010105,89.26785460,89.41875641,89.22069778,89.40932505,  193271,  562581,200103
20010108,89.41875641,89.41875641,89.34330550,89.40932505,  129278,  556433,200103
20010109,89.37159959,89.37631528,89.29143300,89.31029573,  108935,  554102,200103
20010110,89.30558005,89.33858982,89.23012914,89.25370755,  126001,  551410,200103
20010111,89.24427619,89.30558005,89.23956051,89.28200164,   97239,  550685,200103
20010112,89.30086437,89.30558005,89.15467824,89.16882528,  153641,  537858,200103
20010116,89.16410960,89.25842323,89.15939392,89.19240369,   84012,  544094,200103
20010117,89.15962122,89.26303284,89.09381382,89.23012914,  221360,  554573,200109
20010118,89.23012914,89.36644446,89.22542861,89.35704341,  205499,  550159,200109
20010119,89.34294182,89.41815028,89.31003812,89.35234288,  187223,  562864,200109
20010122,89.36644446,89.39464763,89.34764235,89.37114499,  111505,  572133,200109
20010123,89.36644446,89.40404869,89.28653548,89.29593654,  162376,  592718,200109
20010124,89.29123601,89.31003812,89.23012914,89.24893126,  202739,  579987,200109
20010125,89.25363178,89.28183495,89.12201699,89.24423073,  253316,  571564,200109
20010126,89.27713443,89.32413971,89.26773337,89.29593654,  133897,  571548,200109
20010129,89.32884024,89.36174394,89.31473865,89.32884024,   96724,  576160,200109
20010130,89.33354077,89.46985609,89.33354077,89.41815028,  184798,  584798,200109
20010131,89.43225186,89.49805926,89.40404869,89.48395767,  176845,  574553,200109
20010201,89.52626243,89.57326771,89.49805926,89.51216084,  175031,  560622,200109
20010202,89.49805926,89.52156190,89.37584552,89.38994711,  220818,  570274,200109
20010205,89.41344975,89.43695239,89.35704341,89.40404869,  117904,  576972,200109
20010206,89.39464763,89.40874922,89.35234288,89.37584552,  102348,  578793,200109
20010207,89.38994711,89.48865820,89.38994711,89.40874922,  114465,  581490,200109
20010208,89.40404869,89.40874922,89.35704341,89.39464763,  121353,  593034,200109
20010209,89.39934816,89.46045503,89.38054605,89.45105397,  116386,  604910,200109
20010212,89.46045503,89.47925714,89.42755133,89.43225186,   93130,  601489,200109
20010213,89.43225186,89.46045503,89.34294182,89.36644446,  187091,  626250,200109
20010214,89.37584552,89.38054605,89.27713443,89.28183495,  184558,  606321,200109
20010215,89.27713443,89.30063707,89.19252492,89.23482967,  280173,  599492,200109
20010216,89.25833231,89.37114499,89.21132703,89.35704341,  217910,  606243,200109
20010220,89.37584552,89.38994711,89.32413971,89.37584552,  114838,  601295,200109
20010221,89.38524658,89.44165292,89.34294182,89.40874922,  173958,  611776,200109
20010222,89.44165292,89.48865820,89.41815028,89.46515556,  159968,  613753,200109
20010223,89.46045503,89.58266877,89.45105397,89.57326771,  195815,  624806,200109
20010226,89.56386665,89.63907511,89.55446560,89.61557246,  146576,  623702,200109
20010227,89.61087194,89.68608039,89.59677035,89.62967405,  183473,  635802,200109
20010228,89.64377563,89.68137986,89.53566348,89.64847616,  249412,  657892,200109
20010301,89.64847616,89.71428356,89.62497352,89.65317669,  185736,  654884,200109
20010302,89.62967405,89.68137986,89.57796824,89.61087194,  175408,  654163,200109
20010305,89.62027299,89.63907511,89.58736929,89.61087194,   73840,  656459,200109
20010306,89.58266877,89.64377563,89.56856718,89.63907511,  116874,  662753,200109
20010307,89.64377563,89.68608039,89.63437458,89.67667933,  114592,  658844,200109
20010308,89.69548145,89.72838514,89.67667933,89.69078092,  120083,  659633,200109
20010309,89.70958303,89.71428356,89.58266877,89.62967405,  248684,  682954,200109
20010312,89.64847616,89.67197880,89.63437458,89.65317669,  127180,  680347,200109
20010313,89.69548145,89.70488250,89.63437458,89.65317669,  175083,  693422,200109
20010314,89.64847616,89.80829413,89.63907511,89.80359360,  209925,  705199,200109
20010315,89.82709624,89.91640628,89.78009096,89.89760416,  182121,  703943,200109
20010316,89.89290364,89.95871103,89.84119782,89.87410152,  233080,  702932,200109
20010319,89.88350258,89.89290364,89.81769518,89.83179677,   86059,  688228,200109
20010320,89.82239571,89.94930998,89.79889307,89.90700522,  135815,  715903,200109
20010321,89.95401050,90.00101579,89.93050786,89.96811209,  198414,  723097,200109
20010322,89.97281262,90.05272160,89.96811209,90.02921896,  207311,  723280,200109
20010323,89.97751315,89.99161473,89.92110681,89.93990892,  169660,  726843,200109
20010326,89.92110681,89.94460945,89.89290364,89.93990892,   83393,  718033,200109
20010327,89.93050786,90.01041684,89.78479148,89.79889307,  273724,  711785,200109
20010328,89.78479148,89.86470047,89.78479148,89.84589835,  160986,  708548,200109
20010329,89.85529941,89.90230469,89.84589835,89.89290364,  118470,  690019,200109
20010330,89.87410152,89.98691420,89.84119782,89.95871103,  179391,  696447,200109
20010402,89.96341156,90.00571632,89.90230469,89.93990892,  166244,  682679,200109
20010403,89.94930998,90.02451843,89.92580733,90.00101579,  118664,  681493,200109
20010404,90.03391949,90.07622424,89.97281262,90.06212266,  154196,  694436,200109
20010405,90.05272160,90.05272160,89.99161473,90.00101579,  143211,  689905,200109
20010406,90.00101579,90.11382847,89.98221367,90.09972688,  251375,  686806,200109
20010409,90.10442741,90.10912794,90.06682318,90.08092477,   88967,  676837,200109
20010410,90.08092477,90.08092477,89.93050786,89.95871103,  206402,  695098,200109
20010411,89.95871103,89.98691420,89.80359360,89.89760416,  268182,  691342,200109
20010412,89.89760416,89.96811209,89.84589835,89.85999994,  178566,  687122,200109
20010416,89.84589835,89.87410152,89.72368462,89.72838514,  194133,  682416,200109
20010417,89.76598937,89.83649730,89.73308567,89.82709624,  207278,  680239,200109
20010418,89.78949201,90.09032583,89.65317669,90.05742213,  446957,  665747,200109
20010419,90.06212266,90.13733111,90.03862001,90.05742213,  269236,  643551,200109
20010420,90.01511737,90.20313851,90.01041684,90.12322952,  191716,  636318,200109
20010423,90.12793005,90.20313851,90.12793005,90.19843798,  136712,  622896,200109
20010424,90.19843798,90.21253956,90.08562530,90.18903692,  177085,  625327,200109
20010425,90.18903692,90.21724009,90.10442741,90.11382847,  196854,  631382,200109
20010426,90.11852900,90.15613322,90.09502635,90.15143269,  165841,  631896,200109
20010427,90.14673217,90.16553428,90.04332054,90.05272160,  270529,  664716,200109
20010430,90.04332054,90.05742213,89.98691420,90.05272160,  153055,  653559,200109
20010501,90.05272160,90.13733111,90.02921896,90.11852900,  134124,  650878,200109
20010502,90.12322952,90.13263058,90.07152371,90.08562530,  125032,  643687,200109
20010503,90.09502635,90.13733111,90.09502635,90.11382847,  175112,  650340,200109
20010504,90.11382847,90.27834696,90.11382847,90.24074273,  328237,  689091,200109
20010507,90.24074273,90.26894590,90.23604220,90.25954484,  116450,  695178,200109
20010508,90.25954484,90.31125066,90.25484432,90.28774801,  151328,  672720,200109
20010509,90.28304749,90.33005277,90.27834696,90.30655013,  124200,  676984,200109
20010510,90.31125066,90.32535224,90.22194062,90.23604220,  169748,  686500,200109
20010511,90.23134167,90.25014379,90.10912794,90.11382847,  255674,  691314,200109
20010514,90.12322952,90.20313851,90.12322952,90.19373745,  159325,  693745,200109
20010515,90.19373745,90.31595118,90.14203164,90.28304749,  311493,  674470,200109
20010516,90.30184960,90.33945383,90.28304749,90.29244854,  276287,  657139,200109
20010517,90.28774801,90.28774801,90.19373745,90.21724009,  227572,  657640,200109
20010518,90.21253956,90.27834696,90.13733111,90.19373745,  208056,  671819,200109
20010521,90.18903692,90.19373745,90.15613322,90.17963586,  107462,  658899,200109
20010522,90.17963586,90.22664115,90.17493534,90.22194062,   93644,  648879,200109
20010523,90.22194062,90.25954484,90.21253956,90.24544326,  118925,  639018,200109
20010524,90.26424537,90.30655013,90.19373745,90.24074273,  177616,  644303,200109
20010525,90.24074273,90.31125066,90.21253956,90.30184960,  185059,  635224,200109
20010529,90.31125066,90.33475330,90.29244854,90.30184960,  119742,  639702,200109
20010530,90.30655013,90.32535224,90.30184960,90.31125066,   92384,  637602,200109
20010531,90.32065171,90.38175858,90.31595118,90.37235752,  178886,  640765,200109
20010601,90.38175858,90.39586017,90.31595118,90.33945383,  248972,  662726,200109
20010604,90.33945383,90.36765700,90.33475330,90.34885488,   77856,  651137,200109
20010605,90.35355541,90.39115964,90.33475330,90.38175858,  117677,  656348,200109
20010606,90.38175858,90.38175858,90.34885488,90.37235752,  132143,  658955,200109
20010607,90.37705805,90.40996175,90.36765700,90.38175858,  133103,  659647,200109
20010608,90.37705805,90.39586017,90.36295647,90.38175858,   76968,  677494,200109
20010611,90.38645911,90.41936281,90.37705805,90.40056069,   75578,  683298,200109
20010612,90.40056069,90.42876386,90.39586017,90.42406334,   97859,  679375,200109
20010613,90.42406334,90.44756598,90.38645911,90.44286545,  131626,  683576,200109
20010614,90.44286545,90.48046968,90.43346439,90.46166756,  153014,  694759,200109
20010615,90.46636809,90.52747496,90.46166756,90.50867285,  187632,  711201,200109
20010618,90.54627707,90.56037866,90.53687602,90.54157654,  153604,  716173,200109
20010619,90.55097760,90.55567813,90.51337337,90.55097760,  125785,  722877,200109
20010620,90.55097760,90.57918077,90.55097760,90.56977971,  102294,  725362,200109
20010621,90.56037866,90.58858183,90.54157654,90.56977971,  122024,  726401,200109
20010622,90.56977971,90.62148553,90.55567813,90.61208447,   85522,  723120,200109
20010625,90.61678500,90.61678500,90.59328236,90.60738394,   73972,  720533,200109
20010626,90.60738394,90.62148553,90.56037866,90.57448024,  121769,  714404,200109
20010627,90.56507919,90.60268341,90.48987073,90.49457126,  220613,  730316,200109
20010628,90.48046968,90.51337337,90.37235752,90.40996175,  281368,  734318,200109
20010629,90.42876386,90.42876386,90.37235752,90.42406334,  222984,  735882,200109
20010702,90.42876386,90.45696703,90.41466228,90.45226651,   93520,  718836,200109
20010703,90.46166756,90.46166756,90.42406334,90.43346439,   51323,  716812,200109
20010705,90.42876386,90.46166756,90.42406334,90.45226651,   80247,  714494,200109
20010706,90.46166756,90.50397232,90.43346439,90.49457126,  138496,  710365,200109
20010709,90.50397232,90.52277443,90.49457126,90.49927179,   63725,  703476,200109
20010710,90.50867285,90.54157654,90.49927179,90.52747496,  101511,  683957,200109
20010711,90.54627707,90.58858183,90.52747496,90.54627707,  156864,  683085,200109
20010712,90.54157654,90.57448024,90.50867285,90.55567813,  133388,  694563,200109
20010713,90.56037866,90.56037866,90.51807390,90.52747496,   87735,  679938,200109
20010716,90.53217549,90.55097760,90.52747496,90.54157654,   51323,  673070,200109
20010717,90.54627707,90.55097760,90.52277443,90.53687602,   60214,  678070,200109
20010718,90.53217549,90.62618605,90.52277443,90.62148553,  172772,  693945,200109
20010719,90.62148553,90.62148553,90.58858183,90.61678500,   87306,  678518,200109
20010720,90.62148553,90.63558711,90.61678500,90.61678500,   56418,  681906,200109
20010723,90.61208447,90.62148553,90.56037866,90.61208447,   44499,  675055,200109
20010724,90.60738394,90.62618605,90.59328236,90.61208447,   59181,  677033,200109
20010725,90.61678500,90.61678500,90.59798288,90.61208447,   52226,  682389,200109
20010726,90.60268341,90.62618605,90.59328236,90.61678500,   90308,  683928,200109
20010727,90.62148553,90.66379028,90.61678500,90.65908975,  107254,  688760,200109
20010730,90.64968870,90.65908975,90.63558711,90.65908975,   51984,  694454,200109
20010731,90.65438922,90.69199345,90.64498817,90.68729292,   96044,  703360,200109
20010801,90.68259239,90.69669398,90.67319134,90.68729292,   84502,  708965,200109
20010802,90.67789187,90.71549609,90.64968870,90.65438922,   75676,  707884,200109
20010803,90.64498817,90.66849081,90.62618605,90.65438922,   77758,  702895,200109
20010806,90.66379028,90.67789187,90.65438922,90.65438922,   37248,  695908,200109
20010807,90.65438922,90.66849081,90.65438922,90.65438922,   45644,  692627,200109
20010808,90.65438922,90.72019662,90.65438922,90.70609504,   75919,  688499,200109
20010809,90.72019662,90.76250138,90.72019662,90.72489715,  119916,  689205,200109
20010810,90.72489715,90.77190243,90.72489715,90.75310032,   91607,  680305,200109
20010813,90.75310032,90.78130349,90.74839979,90.76485164,   83821,  686340,200109
20010814,90.77427768,90.77427768,90.73192796,90.75075005,   92032,  697876,200112
20010815,90.74604453,90.75075005,90.68016718,90.68957823,  141845,  711769,200112
20010816,90.69428376,90.77898320,90.67075613,90.75075005,  144962,  713915,200112
20010817,90.75545558,90.80721635,90.74133901,90.79780530,  105389,  714999,200112
20010820,90.80251083,90.80251083,90.76486663,90.76957215,   56891,  714203,200112
20010821,90.76957215,90.84486055,90.76016110,90.83074398,  156315,  727513,200112
20010822,90.84956607,90.85427160,90.78839425,90.81192188,  133400,  727728,200112
