20080828,2483.21626734,2541.08783289,2464.42679801,2529.06257252, 1358688, 2951925,200809
20080829,2537.32993903,2548.60362063,2521.54678479,2535.07520271,  901313, 2938822,200809
20080901,2520.04362724,2543.34256921,2507.26678809,2532.06888761,  477195, 2938732,200809
20080902,2515.53415460,2583.92782298,2514.03099705,2569.64782628, 1411897, 3006709,200809
20080903,2544.09414799,2557.62256591,2523.04994233,2538.08151780, 1236228, 3021981,200809
20080904,2532.82046639,2543.34256921,2435.86680462,2465.17837678, 1904816, 3079185,200809
20080905,2430.60575320,2451.64995886,2385.51102680,2393.77839331, 2412835, 3082368,200809
20080908,2480.20995225,2507.26678809,2454.65627395,2466.68153433, 2098389, 3085895,200809
20080909,2467.43311310,2497.49626404,2416.32575651,2454.65627395, 1885741, 2983471,200809
20080910,2438.87311971,2463.67521923,2417.82891406,2433.61206830, 1928417, 2943656,200809
20080911,2426.09628056,2459.91732537,2387.01418435,2419.33207160, 2020462, 3003357,200809
20080912,2450.89838009,2468.93627065,2423.84154424,2462.92364046, 1591279, 2818420,200809
20080915,2379.49839661,2391.52365699,2321.62683106,2362.96366360, 3479886, 2832964,200809
20080916,2316.36577964,2358.45419096,2275.78052588,2317.86893719, 4326327, 2163061,200809
20080917,2344.17419426,2365.21839992,2234.44369334,2259.24579287, 4229480, 1772440,200809
20080918,2262.25210796,2348.68366690,2215.65422401,2252.48158391, 3535996, 1772440,200809
20080919,2307.13775631,2429.10420307,2299.83437626,2390.39628883, 3035496, 2851133,200812
20080922,2405.73338692,2410.11541495,2288.87930620,2342.19398053, 2017535, 2757085,200812
20080923,2313.71079835,2331.23891046,2271.35119409,2309.32877032, 1696634, 2729744,200812
20080924,2298.37370025,2321.01417840,2276.46356012,2296.18268624, 1418873, 2740534,200812
20080925,2288.87930620,2368.48614869,2284.49727817,2356.80074062, 1735660, 2751728,200812
20080926,2321.74451640,2341.46364252,2291.07032021,2324.66586842, 1563629, 2679136,200812
20080929,2304.21640429,2307.13775631,2085.84534094,2217.30618175, 2309093, 2743804,200812
20080930,2136.96900125,2269.89051808,2133.31731123,2236.29496987, 2292725, 2760665,200812
20081001,2258.93544801,2282.30626416,2215.11516774,2245.78936393, 1544560, 2722492,200812
20081002,2239.21632189,2286.68829218,2188.82299958,2208.54212570, 1703157, 2752069,200812
20081003,2219.49719577,2309.32877032,2196.85671763,2284.49727817, 1928135, 2710893,200812
20081006,2180.05894352,2186.63198556,2047.13742670,2099.72176302, 2654063, 2879680,200812
20081007,2125.28359318,2166.18252144,2017.92390652,2101.91277704, 2620667, 2885747,200812
20081008,2008.42951246,2117.24987513,1914.94624788,1960.22720416, 4106905, 3231463,200812
20081009,1960.95754216,2024.49694856,1807.58656121,1890.11475572, 2517226, 3205573,200812
20081010,1781.29439305,1838.99109541,1683.42910044,1727.24938071, 4517407, 3383649,200812
20081013,1849.94616547,2035.45201862,1835.33940538,1935.39571200, 2604981, 3315237,200812
20081014,2072.69925686,2091.68804497,1950.00247209,2016.46323051, 3005967, 3194920,200812
20081015,2004.77782243,2013.54187849,1793.71013912,1875.50799563, 2538698, 3354185,200812
20081016,1762.30560493,1882.08103767,1733.09208475,1760.11459092, 3387021, 3368002,200812
20081017,1869.66529160,1925.17097994,1768.87864697,1844.10346144, 2606534, 3419832,200812
20081020,1885.00238969,1950.00247209,1874.77765763,1906.18219182, 1563358, 3331721,200812
20081021,1947.08112008,1950.00247209,1853.59785550,1890.84509373, 1640490, 3313893,200812
20081022,1852.86751749,1862.36191155,1703.14822656,1790.05844910, 1919415, 3287127,200812
20081023,1788.59777309,1807.58656121,1695.11450851,1784.94608307, 2350705, 3260176,200812
20081024,1694.38417051,1733.82242275,1587.02448384,1698.76619854, 3049580, 3520471,200812
20081027,1655.67625627,1704.60890257,1593.59752588,1661.51896031, 2143990, 3524881,200812
20081028,1721.40667668,1823.65399731,1663.70997432,1698.76619854, 2203608, 3560190,200812
20081029,1771.06966098,1866.74393958,1757.92357690,1821.46298330, 2329206, 3283932,200812
20081030,1869.66529160,1895.22712175,1811.96858924,1839.72143341, 1860833, 3118179,200812
20081031,1834.60906738,1928.82266996,1806.12588520,1893.03610774, 1626191, 3178372,200812
20081103,1912.02489586,1920.78895191,1874.04731962,1901.80016380, 1150760, 3132869,200812
20081104,1914.94624788,2028.87897658,1899.60914978,2010.62052647, 1580502, 3126091,200812
20081105,2030.33965259,2032.53066661,1914.94624788,1982.86768230, 1680922, 3191964,200812
20081106,1920.78895191,1959.49686615,1801.74385717,1859.44055953, 2339694, 3198755,200812
20081107,1847.02481346,1928.09233196,1824.38433532,1891.57543173, 1845217, 3238901,200812
20081110,1951.46314810,1970.45193622,1856.51920751,1917.86759990, 1126541, 3227433,200812
20081111,1884.27205169,1888.65407971,1801.01351917,1819.27196928, 1420598, 3359794,200812
20081112,1846.29447545,1863.09224956,1734.55276076,1755.00222488, 1898641, 3461565,200812
20081113,1749.15952085,1879.89002366,1710.45160661,1773.26067500, 1851051, 3480170,200812
20081114,1841.91244742,1853.59785550,1767.41797096,1800.28318117, 1443278, 3494439,200812
20081117,1790.78878711,1800.28318117,1715.56397264,1725.78870470, 1495576, 3546041,200812
20081118,1719.94600067,1766.68763296,1684.88977645,1741.85614080, 1832728, 3438819,200812
20081119,1758.65391491,1762.30560493,1641.06949618,1676.12572040, 1768353, 3454436,200812
20081120,1633.03577813,1679.04707241,1549.77724561,1630.11442611, 2622935, 3526969,200812
20081121,1605.28293396,1657.13693228,1537.36149954,1573.87839976, 2277543, 3595285,200812
20081124,1635.22679214,1757.92357690,1601.63124393,1734.55276076, 1818088, 3470249,200812
20081125,1731.63140874,1789.32811110,1696.57518452,1746.96850684, 1853508, 3493942,200812
20081126,1726.51904271,1782.02473105,1688.54146647,1743.31681681, 1385470, 3445038,200812
20081127,1768.14830897,1780.56405504,1749.88985885,1776.18202702,  492738, 3420713,200812
20081128,1771.79999899,1786.40675908,1737.47411278,1771.79999899,  840459, 3344698,200812
20081201,1768.87864697,1782.75506906,1635.22679214,1666.63132634, 1389870, 3354324,200812
20081202,1652.02456625,1736.01343677,1634.49645414,1722.86735269, 1551184, 3397883,200812
20081203,1714.10329663,1752.08087287,1670.28301636,1730.90107074, 1493606, 3438452,200812
20081204,1722.13701468,1780.56405504,1673.20436838,1738.93478879, 1685414, 3441326,200812
20081205,1701.68755055,1720.67633867,1623.54138407,1642.53017219, 1679361, 3516739,200812
20081208,1744.04715482,1807.58656121,1736.01343677,1790.05844910, 1371858, 3450551,200812
20081209,1778.37304103,1838.99109541,1757.19323890,1813.42926525, 1464688, 3473098,200812
20081210,1821.46298330,1842.64278543,1797.36182915,1822.92365931, 1160666, 3422977,200812
20081211,1822.92365931,1838.26075740,1783.48540706,1815.62027926, 1115467, 3340418,200812
20081212,1741.85614080,1806.85622321,1708.26059259,1768.14830897, 1880728, 3141303,200812
20081215,1807.58656121,1813.42926525,1741.12580280,1763.03594293, 1868647, 2907794,200812
20081216,1768.87864697,1845.56413745,1752.08087287,1790.78878711, 2111934, 2448604,200812
20081217,1819.27196928,1819.27196928,1760.11459092,1781.29439305, 1882456, 2178070,200812
20081218,1801.74385717,1805.39554720,1747.69884484,1790.05844910, 1602880, 2178070,200812
20081219,1763.56478989,1795.39286649,1739.69373244,1772.96853980, 1071477, 2456495,200903
20081222,1767.90498216,1767.90498216,1710.75911735,1744.75729008,  517397, 2391307,200903
20081223,1735.35354018,1760.67132838,1712.20584810,1731.73671329,  399761, 2388327,200903
20081229,1731.01334791,1749.82084772,1720.16286725,1729.56661716,  281904, 2371021,200903
20081230,1749.82084772,1775.13863593,1739.69373244,1772.24517442,  314604, 2376656,200903
20090102,1794.66950112,1865.55930809,1778.75546281,1833.00786611,  448125, 2400070,200903
20090105,1849.64526979,1861.94248121,1831.56113536,1845.30507753,  771465, 2406677,200903
20090106,1860.49575045,1894.49392319,1842.41161602,1863.38921196,  887243, 2399133,200903
20090107,1864.11257734,1864.83594272,1819.98728932,1835.90132762, 1002357, 2445224,200903
20090108,1817.81719319,1838.79478913,1796.83959725,1825.05084696, 1094329, 2403947,200903
20090109,1826.49757772,1845.30507753,1785.26575121,1806.24334715, 1160175, 2408292,200903
20090112,1791.05267423,1806.24334715,1753.43767461,1779.47882819,  906325, 2392456,200903
20090113,1765.73488602,1771.52180904,1727.39652103,1744.03392470, 1212396, 2413963,200903
20090114,1761.39469376,1762.84142451,1644.93286801,1665.91046395, 1711023, 2462529,200903
20090115,1649.27306028,1676.03757924,1616.72161830,1631.91229122, 1756209, 2476316,200903
20090116,1670.97402160,1698.46190593,1623.95527207,1657.23007943, 1545125, 2442950,200903
20090119,1678.20767537,1686.16469452,1608.76459915,1630.46556047,  830388, 2427141,200903
20090120,1636.97584886,1655.78334867,1562.46921500,1591.40383009, 1387632, 2448799,200903
20090121,1587.78700320,1629.74219509,1548.72527283,1580.55334943, 1596199, 2510107,200903
20090122,1621.78517594,1627.57209896,1550.89536896,1565.36267651, 1547887, 2533649,200903
20090123,1569.70286877,1579.82998405,1507.49344632,1553.78883047, 1559992, 2545571,200903
20090126,1540.04488830,1623.23190669,1537.87479217,1608.04123377, 1304865, 2550417,200903
20090127,1609.48796452,1624.67863745,1584.89354169,1611.65806066, 1160306, 2583040,200903
20090128,1627.57209896,1697.73854056,1626.12536820,1683.27123301, 1474462, 2519075,200903
20090129,1686.16469452,1686.16469452,1618.16834905,1642.76277188, 1291348, 2522798,200903
20090130,1634.80575273,1651.44315641,1602.97767613,1612.38142603, 1493188, 2605091,200903
20090202,1606.59450301,1607.31786839,1561.02248424,1589.23373396, 1098856, 2633752,200903
20090203,1590.68046471,1645.65623339,1577.65988792,1623.23190669, 1230700, 2505987,200903
20090204,1632.63565660,1684.71796376,1624.67863745,1662.29363707, 1247571, 2535227,200903
20090205,1635.52911811,1684.71796376,1611.65806066,1656.50671405, 1432481, 2482504,200903
20090206,1662.29363707,1712.92921348,1655.05998329,1693.39834829, 1402302, 2465018,200903
20090209,1683.99459839,1710.03575197,1677.48430999,1704.97219433,  905352, 2477597,200903
20090210,1684.71796376,1699.18527131,1610.21132990,1653.61325254, 1635984, 2554883,200903
20090211,1631.18892584,1647.82632952,1615.27488754,1643.48613726, 1215902, 2590524,200903
20090212,1634.80575273,1636.97584886,1584.17017632,1605.14777226, 1507305, 2705792,200903
20090213,1631.18892584,1642.03940650,1602.25431075,1612.38142603, 1044622, 2709505,200903
20090216,1597.19075311,1608.76459915,1570.42623415,1589.23373396,  509554, 2550304,200903
20090217,1579.10661868,1579.10661868,1522.68411925,1536.42806141, 1618957, 2768080,200903
20090218,1534.98133066,1545.83181132,1500.25979255,1534.25796528, 1678272, 2678484,200903
20090219,1527.74767689,1553.78883047,1506.04671557,1529.91777302, 1295694, 2655480,200903
20090220,1499.53642717,1503.87661944,1437.32700472,1464.81488906, 1984267, 2754968,200903
20090223,1470.60181208,1494.47286953,1407.66902425,1446.00738925, 1458240, 2729184,200903
20090224,1430.81671633,1466.26161982,1406.22229350,1435.88027397, 1692416, 2751311,200903
20090225,1448.17748538,1464.81488906,1398.26527435,1422.85969718, 1595417, 2807405,200903
20090226,1432.26344708,1474.94200434,1424.30642793,1458.30460066, 1624857, 2841621,200903
20090227,1428.64662019,1448.17748538,1400.43537048,1428.64662019, 1611468, 2840912,200903
20090302,1401.15873586,1404.77556274,1340.39604416,1359.92690935, 1659130, 2862839,200903
20090303,1368.60729388,1379.45777454,1336.77921728,1354.86335171, 1635418, 2904472,200903
20090304,1360.65027473,1420.68960104,1359.92690935,1404.05219737, 1646270, 2896760,200903
20090305,1381.62787067,1393.92508208,1320.14181360,1341.11940954, 1769575, 2974917,200903
20090306,1341.11940954,1351.24652482,1290.48383313,1307.84460218, 1991569, 2925410,200903
20090309,1313.63152520,1323.03527511,1273.84642945,1310.01469832, 1743673, 2991387,200903
20090310,1302.78104454,1393.92508208,1299.16421766,1387.41479369, 1914686, 2847751,200903
20090311,1384.52133218,1435.15690859,1365.71383237,1396.81854359, 2025738, 2759256,200903
20090312,1378.01104378,1445.28402387,1357.75681322,1417.07277416, 1807871, 2657726,200903
20090313,1443.83729312,1459.75133142,1417.79613954,1425.02979331, 1647856, 2533193,200903
20090316,1450.34758151,1482.17565812,1446.73075463,1467.70835057, 1891272, 2225129,200903
20090317,1469.15508132,1482.89902349,1434.43354321,1453.96440840, 2436948, 1716598,200903
20090318,1481.45229274,1495.91960029,1438.05037010,1457.58123529, 2365608, 1300675,200903
20090319,1475.66536972,1510.38690783,1463.36815831,1474.94200434, 2085536, 1300675,200903
20090320,1446.03406656,1472.78495371,1434.88786358,1466.84031212, 1464895, 2431267,200906
20090323,1489.13271808,1551.55145476,1483.93115669,1527.02980821, 1383245, 2322834,200906
20090324,1548.57913397,1559.72533695,1511.42512404,1528.51596860, 1460383, 2321150,200906
20090325,1524.80056761,1558.23917655,1502.50816165,1541.89141218, 1570828, 2282549,200906
20090326,1549.32221417,1566.41305873,1529.25904880,1547.83605377, 1195520, 2318053,200906
20090327,1548.57913397,1556.75301615,1504.73740225,1515.88360523, 1147655, 2356815,200906
20090330,1497.30660026,1497.30660026,1427.45706159,1439.34634477, 1391006, 2403766,200906
20090331,1441.57558536,1499.53584086,1439.34634477,1480.95883589, 1378355, 2380734,200906
20090401,1470.55571311,1526.28672801,1445.29098636,1501.76508145, 1440307, 2407156,200906
20090402,1544.86373297,1603.56706867,1534.46061019,1593.90702608, 1852447, 2325592,200906
20090403,1591.67778549,1629.57487562,1570.12845973,1576.07310132, 1376981, 2299409,200906
20090406,1601.33782807,1612.48403105,1547.83605377,1556.75301615, 1184684, 2334303,200906
20090407,1573.84386072,1576.81618152,1531.48828940,1552.29453496, 1037746, 2344187,200906
20090408,1527.77288841,1584.24698350,1521.08516662,1569.38537953, 1083859, 2302139,200906
20090409,1590.19162509,1629.57487562,1576.81618152,1613.97019145, 1056661, 2316777,200906
20090414,1613.22711125,1655.58268257,1611.74095085,1632.54719641, 1302151, 2267514,200906
20090415,1615.45635185,1650.38112118,1610.25479045,1624.37331423, 1200236, 2239219,200906
20090416,1637.74875780,1670.44428654,1621.40099343,1654.83960237, 1360098, 2275637,200906
20090417,1660.78424396,1692.73669250,1649.63804098,1675.64584794, 1398289, 2321764,200906
20090420,1678.61816873,1682.33356972,1600.59474787,1614.71327165, 1299017, 2372298,200906
20090421,1619.17175284,1634.03335681,1568.64229933,1611.74095085, 1600130, 2467488,200906
20090422,1623.63023403,1656.32576277,1593.16394589,1645.17955979, 1372537, 2472605,200906
20090423,1634.77643701,1661.52732416,1623.63023403,1631.06103602, 1148526, 2454490,200906
20090424,1639.97799840,1684.56281032,1635.51951721,1679.36124893, 1048530, 2403672,200906
20090427,1660.78424396,1683.81973012,1641.46415880,1682.33356972, 1120678, 2442033,200906
20090428,1651.86728158,1666.72888555,1625.85947463,1650.38112118, 1258286, 2450576,200906
20090429,1660.04116376,1707.59829648,1654.09652217,1694.96593310, 1157618, 2450829,200906
20090430,1694.96593310,1744.00922621,1691.99361231,1729.89070244, 1605445, 2464705,200906
20090504,1738.80766482,1780.42015594,1732.11994303,1765.55855197,  723804, 2391968,200906
20090505,1773.73243416,1781.90631634,1750.69694800,1755.89850939, 1104713, 2360268,200906
20090506,1753.66926879,1808.65720349,1748.46770740,1782.64939654, 1302978, 2369826,200906
20090507,1799.74024111,1827.23420846,1752.18310840,1764.07239157, 1489997, 2398713,200906
20090508,1787.10787773,1829.46344905,1778.19091535,1806.42796290, 1306573, 2385616,200906
20090511,1812.37260449,1819.06032627,1767.78779257,1781.16323614, 1042516, 2396027,200906
20090512,1770.76011336,1804.94180250,1764.07239157,1783.39247674, 1267039, 2396969,200906
20090513,1797.51100051,1800.48332131,1720.97374005,1735.83534403, 1545867, 2430117,200906
20090514,1726.91838164,1746.23846681,1703.88289548,1730.63378263, 1422885, 2482990,200906
20090515,1739.55074502,1750.69694800,1717.25833906,1738.06458462, 1201452, 2552233,200906
20090518,1714.28601826,1801.96948170,1708.34137668,1783.39247674, 1168437, 2574649,200906
20090519,1801.22640151,1832.43576985,1798.99716091,1813.85876488, 1315739, 2577733,200906
20090520,1813.85876488,1852.49893521,1808.65720349,1841.35273223, 1225964, 2582506,200906
20090521,1813.85876488,1819.80340647,1776.70475495,1791.56635892, 1010918, 2546435,200906
20090522,1797.51100051,1822.77572727,1787.85095793,1804.19872230,  956286, 2504714,200906
20090525,1801.96948170,1815.34492528,1771.50319356,1813.11568468,  319603, 2490813,200906
20090526,1799.74024111,1844.32505303,1770.01703316,1833.17885005, 1218598, 2503819,200906
20090527,1832.43576985,1849.52661442,1805.68488270,1841.35273223, 1051357, 2486827,200906
20090528,1824.26188766,1842.09581243,1802.71256190,1822.77572727, 1231685, 2476965,200906
