20000512,840.37470774,846.38351566,826.64028963,843.80831226,   37805,  256575,200007
20000515,832.64909755,833.50749868,803.46345908,819.77308058,   80307,  246811,200007
20000516,822.34828397,824.92348737,807.75546474,808.61386587,   40665,  240574,200007
20000517,806.89706361,814.62267379,796.59625003,808.61386587,   53295,  238306,200007
20000518,811.18906927,830.93229529,811.18906927,817.19787719,   45111,  237698,200007
20000519,817.19787719,827.49869076,815.48107492,824.06508624,   25472,  236108,200007
20000522,818.05627832,836.08270208,812.04747040,827.49869076,   31151,  235115,200007
20000523,825.78188850,828.35709190,817.19787719,818.05627832,   31022,  232043,200007
20000524,817.19787719,818.91467945,803.46345908,806.89706361,   42869,  229047,200007
20000525,805.18026134,810.33066813,786.29543645,791.44584324,   78426,  218615,200007
20000526,792.30424437,803.46345908,790.58744211,801.74665682,   33255,  216491,200007
20000530,782.86183193,782.86183193,763.97700703,769.98581495,   65854,  208073,200007
20000531,770.84421608,775.99462287,766.55221043,772.56101835,   35135,  204780,200007
20000601,786.29543645,788.01223871,771.70261722,774.27782061,   38243,  203848,200007
20000602,774.27782061,788.01223871,769.12741382,786.29543645,   34130,  200211,200007
20000605,793.16264550,799.17145342,766.55221043,769.98581495,   38579,  197023,200007
20000606,771.70261722,775.99462287,764.83540816,775.13622174,   27035,  194739,200007
20000607,782.86183193,782.86183193,751.95939119,754.53459459,   56369,  191935,200007
20000608,755.39299572,757.96819911,745.95058327,751.95939119,   44491,  187047,200007
20000609,751.95939119,758.82660024,748.52578667,752.81779232,   32277,  182202,200007
20000612,741.65857761,741.65857761,714.18974141,715.04814254,   69730,  176751,200007
20000613,716.76494480,721.05695046,712.47293914,713.33134027,   35631,  169794,200007
20000614,711.61453801,712.47293914,687.57930633,697.88011991,   62161,  162871,200007
20000615,697.88011991,711.61453801,697.88011991,706.46413122,   36780,  154450,200007
20000616,708.18093349,720.19854933,708.18093349,711.61453801,   28619,  150117,200007
20000619,715.78650089,715.78650089,700.12377658,705.60573009,   16513,  160888,200012
20000620,704.82259388,707.17200252,691.50927821,696.99123172,   24721,  161915,200012
20000621,696.99123172,706.38886631,692.29241443,700.90691280,   17771,  163353,200012
20000622,697.77436794,708.73827495,697.77436794,699.34064037,   19241,  165560,200012
20000623,697.77436794,699.34064037,686.02732471,686.81046092,   24257,  169190,200012
20000626,678.19596255,680.54537120,668.79832797,672.71400904,   42106,  173647,200012
20000627,670.36460040,683.67791606,670.36460040,680.54537120,   28066,  175418,200012
20000628,679.76223498,682.11164363,666.44891932,667.23205554,   33636,  176489,200012
20000629,667.23205554,679.76223498,667.23205554,676.62969012,   36707,  174031,200012
20000630,675.84655391,678.19596255,642.17169664,650.00305880,   46262,  174321,200012
20000703,650.00305880,653.13560366,624.15956369,635.12347070,   44973,  174259,200012
20000705,639.03915178,641.38856043,629.64151720,639.03915178,   27536,  173877,200012
20000706,638.25601557,638.25601557,624.15956369,626.50897233,   35094,  174452,200012
20000707,626.50897233,646.08737772,626.50897233,634.34033449,   29925,  174698,200012
20000710,629.64151720,629.64151720,613.97879289,622.59329126,   35841,  175971,200012
20000711,623.37642747,625.72583612,615.54506532,616.32820153,   23994,  175191,200012
20000712,616.32820153,620.24388261,603.79802209,618.67761018,   49001,  179443,200012
20000713,620.24388261,625.72583612,614.76192910,619.46074640,   28446,  179589,200012
20000714,618.67761018,620.24388261,604.58115830,608.49683938,   26534,  179905,200012
20000717,606.14743073,606.14743073,595.18352372,599.09920479,   32489,  178895,200012
20000718,599.09920479,610.84624803,599.09920479,603.01488587,   37845,  181292,200012
20000719,600.66547723,610.84624803,596.74979615,606.14743073,   29604,  181516,200012
20000720,606.14743073,623.37642747,604.58115830,620.24388261,   31561,  179622,200012
20000721,619.46074640,626.50897233,617.11133775,625.72583612,   24798,  176831,200012
20000724,625.72583612,630.42465341,612.41252046,614.76192910,   31643,  177304,200012
20000725,610.84624803,613.19565667,604.58115830,610.06311181,   26856,  176843,200012
20000726,609.27997559,610.84624803,599.09920479,602.23174966,   22210,  179043,200012
20000727,601.44861344,610.06311181,601.44861344,603.79802209,   19975,  181977,200012
20000728,603.01488587,609.27997559,600.66547723,601.44861344,   20664,  183091,200012
20000731,595.18352372,607.71370316,591.26784264,602.23174966,   38573,  185563,200012
20000801,603.79802209,606.14743073,598.31606858,601.44861344,   19772,  187264,200012
20000802,601.44861344,608.49683938,599.09920479,603.79802209,   16633,  187103,200012
20000803,602.23174966,609.27997559,596.74979615,601.44861344,   21531,  188136,200012
20000804,599.88234101,603.79802209,596.74979615,597.53293236,   15001,  189988,200012
20000807,598.31606858,603.01488587,593.61725129,595.18352372,   17229,  190855,200012
20000808,598.31606858,601.44861344,594.40038750,600.66547723,   17874,  189574,200012
20000809,599.88234101,599.88234101,594.40038750,597.53293236,   25198,  191226,200012
20000810,595.96665993,602.23174966,592.05097886,593.61725129,   27358,  191448,200012
20000811,592.83411507,593.61725129,581.08707184,586.56902535,   46344,  195459,200012
20000814,585.78588913,591.26784264,583.43648049,588.91843399,   18135,  197317,200012
20000815,589.70157021,590.48470642,585.78588913,588.91843399,   16530,  197348,200012
20000816,588.91843399,600.66547723,588.13529778,598.31606858,   28060,  199052,200012
20000817,598.31606858,604.58115830,595.96665993,598.31606858,   29398,  200141,200012
20000818,596.74979615,599.09920479,593.61725129,594.40038750,   15940,  201380,200012
20000821,592.83411507,593.61725129,588.91843399,591.26784264,   21664,  200494,200012
20000822,591.26784264,595.18352372,588.13529778,588.91843399,   20844,  202766,200012
20000823,587.35216156,588.91843399,584.21961670,587.35216156,   25337,  202511,200012
20000824,586.56902535,591.26784264,585.00275292,589.70157021,   28511,  203724,200012
20000825,588.13529778,596.74979615,588.13529778,591.26784264,   34596,  207350,200012
20000828,592.83411507,610.84624803,592.83411507,600.66547723,   46956,  209575,200012
20000829,607.32213506,618.67761018,606.14743073,615.54506532,   73316,  216570,200012
20000830,613.97879289,617.11133775,606.14743073,606.93056695,   61958,  215643,200012
20000831,606.14743073,616.32820153,606.14743073,615.54506532,   46555,  216333,200012
20000901,613.19565667,614.76192910,607.71370316,608.49683938,   36226,  218925,200012
20000905,617.11133775,625.72583612,610.84624803,620.24388261,   63354,  222291,200012
20000906,617.11133775,617.11133775,606.14743073,606.93056695,   43045,  220356,200012
20000907,606.14743073,607.71370316,602.23174966,605.36429452,   31159,  218285,200012
20000908,604.58115830,615.54506532,604.58115830,612.41252046,   31205,  218320,200012
20000911,610.84624803,614.76192910,607.71370316,613.97879289,   29300,  218448,200012
20000912,615.54506532,620.24388261,599.88234101,607.71370316,   52699,  217958,200012
20000913,607.71370316,611.62938424,599.09920479,599.88234101,   32941,  217029,200012
20000914,599.88234101,602.23174966,593.61725129,594.40038750,   33553,  215120,200012
20000915,593.61725129,593.61725129,587.35216156,588.13529778,   35419,  214605,200012
20000918,587.35216156,596.74979615,585.00275292,593.61725129,   39560,  212091,200012
20000919,590.48470642,592.83411507,585.78588913,586.56902535,   29237,  211648,200012
20000920,586.56902535,595.18352372,586.56902535,588.91843399,   30382,  211185,200012
20000921,588.91843399,598.31606858,586.56902535,595.96665993,   32158,  210977,200012
20000922,595.18352372,610.84624803,592.83411507,607.71370316,   42222,  207418,200012
20000925,606.14743073,610.06311181,602.23174966,605.36429452,   36344,  203694,200012
20000926,606.93056695,614.76192910,605.36429452,609.27997559,   37764,  204868,200012
20000927,607.71370316,610.84624803,603.01488587,609.27997559,   28324,  205771,200012
20000928,607.71370316,617.11133775,607.71370316,614.76192910,   44153,  204216,200012
20000929,612.41252046,623.37642747,610.84624803,619.46074640,   47658,  203954,200012
20001002,616.32820153,628.85838098,616.32820153,624.15956369,   49057,  205091,200012
20001003,622.59329126,638.25601557,622.59329126,637.47287935,   73764,  202821,200012
20001004,635.90660692,646.08737772,632.77406206,639.82228800,   56754,  206345,200012
20001005,639.03915178,640.60542421,632.77406206,637.47287935,   34543,  205099,200012
20001006,635.90660692,645.30424150,633.55719827,636.68974313,   42054,  205287,200012
20001009,635.12347070,635.90660692,629.64151720,631.20778963,   23169,  202872,200012
20001010,629.64151720,639.03915178,628.07524476,637.47287935,   32031,  202790,200012
20001011,636.68974313,643.73796907,635.12347070,640.60542421,   34169,  200733,200012
20001012,639.03915178,660.96696581,635.90660692,651.56933123,   80231,  204475,200012
20001013,650.00305880,655.48501230,648.43678637,651.56933123,   36754,  203624,200012
20001016,650.00305880,653.13560366,646.08737772,647.65365015,   28965,  203196,200012
20001017,647.65365015,652.35246744,646.87051393,650.00305880,   30914,  202855,200012
20001018,648.43678637,649.21992258,644.52110529,646.08737772,   28615,  202634,200012
20001019,645.30424150,651.56933123,645.30424150,647.65365015,   35106,  200369,200012
20001020,646.08737772,650.00305880,642.17169664,642.95483286,   34882,  200766,200012
20001023,642.17169664,642.17169664,635.90660692,636.68974313,   36315,  198428,200012
20001024,635.90660692,640.60542421,634.34033449,639.03915178,   34705,  196830,200012
20001025,638.25601557,639.03915178,635.90660692,636.68974313,   33712,  197165,200012
20001026,635.90660692,637.47287935,632.77406206,633.55719827,   26928,  195784,200012
20001027,632.77406206,636.68974313,628.07524476,628.85838098,   41069,  194871,200012
20001030,628.85838098,631.20778963,627.29210855,628.07524476,   35459,  193604,200012
20001031,627.29210855,649.21992258,624.15956369,645.30424150,   73458,  197320,200012
20001101,642.17169664,656.26814852,640.60542421,645.30424150,   54622,  195106,200012
20001102,646.87051393,667.23205554,646.87051393,664.09951067,   57694,  199335,200012
20001103,663.31637446,670.36460040,663.31637446,668.01519175,   39255,  201972,200012
20001106,667.23205554,676.62969012,667.23205554,668.79832797,   50780,  197766,200012
20001107,668.79832797,673.49714526,664.88264689,672.71400904,   39731,  194885,200012
20001108,672.71400904,678.19596255,671.93087283,676.62969012,   40690,  187546,200012
20001109,675.84655391,676.62969012,664.88264689,669.58146418,   40034,  182448,200012
20001110,668.79832797,669.58146418,660.18382960,664.09951067,   40965,  174163,200012
20001113,664.09951067,664.09951067,659.40069338,661.75010203,   27722,  170287,200012
20001114,660.96696581,663.31637446,653.13560366,653.91873987,   37743,  164960,200012
20001115,653.91873987,655.48501230,649.21992258,650.00305880,   40830,  157706,200012
20001116,650.22010447,656.13792112,645.78174198,653.91873987,   20308,  186867,200103
20001117,653.91873987,664.27491901,653.91873987,661.31601069,   26642,  195294,200103
20001120,660.57628361,667.23382734,659.83655652,660.57628361,   33898,  204087,200103
20001121,659.09682944,660.57628361,656.13792112,660.57628361,   30654,  210860,200103
20001122,659.09682944,661.31601069,657.61737528,658.35710236,   16420,  214117,200103
20001124,657.61737528,664.27491901,657.61737528,660.57628361,   18931,  215267,200103
20001127,659.83655652,664.27491901,658.35710236,659.09682944,   33324,  224075,200103
20001128,658.35710236,659.09682944,649.48037739,651.69955863,   60533,  233872,200103
20001129,650.95983155,650.95983155,642.82283365,643.56256074,   62868,  246423,200103
20001130,643.56256074,654.65846695,639.86392533,652.43928571,   63072,  246550,200103
20001201,650.95983155,657.61737528,645.04201490,655.39819404,   41910,  247096,200103
20001204,654.65846695,655.39819404,649.48037739,651.69955863,   31753,  246920,200103
20001205,650.22010447,651.69955863,644.30228782,650.95983155,   31721,  247640,200103
20001206,650.95983155,650.95983155,646.52146906,647.26119614,   28521,  245684,200103
20001207,645.78174198,650.95983155,633.94610868,635.42556284,   74590,  252616,200103
20001208,635.42556284,649.48037739,633.94610868,647.26119614,   43725,  244567,200103
20001211,645.04201490,646.52146906,639.86392533,642.08310657,   30857,  241865,200103
20001212,642.08310657,642.82283365,638.38447117,639.86392533,   27521,  240050,200103
20001213,639.12419825,645.04201490,637.64474408,643.56256074,   24348,  239334,200103
20001214,643.56256074,652.43928571,642.08310657,646.52146906,   36569,  241840,200103
20001215,646.52146906,651.69955863,645.04201490,645.78174198,   27356,  238016,200103
20001218,645.04201490,661.31601069,645.04201490,660.57628361,   44540,  233898,200103
20001219,656.87764820,668.71328150,655.39819404,667.97355442,   40517,  232653,200103
20001220,666.49410026,671.67218982,663.53519193,665.75437317,   32449,  233562,200103
20001221,665.75437317,670.19273566,662.05573777,669.45300858,   25345,  230706,200103
20001222,669.45300858,673.15164399,668.71328150,670.93246274,   19266,  228765,200103
20001226,670.93246274,672.41191691,668.71328150,670.93246274,   15562,  230490,200103
20001227,669.45300858,679.06946064,664.27491901,676.85027939,   34593,  231750,200103
20001228,676.11055231,686.46673145,676.11055231,681.28864188,   71053,  244141,200103
20001229,680.54891480,686.46673145,677.59000648,685.72700437,   31420,  245497,200103
20010102,684.98727729,686.46673145,670.93246274,672.41191691,   42257,  247644,200103
20010103,671.67218982,682.76809604,670.19273566,680.54891480,   39703,  250584,200103
20010104,680.54891480,683.50782313,675.37082523,680.54891480,   36828,  247591,200103
20010105,680.54891480,680.54891480,665.75437317,668.71328150,   49226,  244074,200103
20010108,667.97355442,668.71328150,662.79546485,667.97355442,   35100,  239799,200103
