20121122,19953.57177171,20112.21161384,19865.95092867,20052.26051071,   83504,  119490,201211
20121123,20101.14371788,20257.93891068,20057.79445869,20230.26917078,   74615,  115821,201211
20121126,20304.05514386,20344.63742906,20141.72600307,20183.23061293,   89437,  102515,201211
20121127,20290.22027391,20325.26861112,20115.90091249,20126.96880846,  131378,   63845,201211
20121128,20051.33818604,20067.94002999,19934.20295377,20024.59077080,   85063,   29145,201211
20121129,20073.91110941,20255.84988079,20032.56138864,20190.60921024,   69585,  126286,201212
20121130,20197.04138903,20344.06261843,20152.93502021,20236.55334443,   63202,  129516,201212
20121203,20287.09189204,20408.38440629,19944.34865100,19960.88853930,   76164,  130192,201212
20121204,19910.34999170,20079.42440551,19902.99893023,19978.34731029,   67428,  126807,201212
20121205,20075.74887477,20532.43356860,20024.29144448,20527.83915518,   92088,  131154,201212
20121206,20485.57055173,20564.59446253,20417.57323313,20435.95088681,   60944,  128693,201212
20121207,20521.40697640,20597.67423915,20426.76205997,20465.35513269,   65009,  128040,201212
20121210,20569.18887595,20601.34976988,20424.92429460,20451.57189243,   56520,  129266,201212
20121211,20518.65032835,20607.78194867,20435.95088681,20487.40831710,   54126,  126084,201212
20121212,20571.94552400,20707.02127852,20565.51334522,20690.48139021,   56915,  128786,201212
20121213,20689.56250752,20754.80317807,20587.56652963,20632.59178113,   49084,  128083,201212
20121214,20588.48541231,20838.42150229,20575.62105474,20802.58507763,   64420,  130411,201212
20121217,20752.96541270,20781.45077590,20613.29524477,20651.88831749,   60115,  129676,201212
20121218,20761.23535686,20789.72072005,20640.86172529,20681.29256337,   62779,  132006,201212
20121219,20798.90954689,20865.98798281,20722.64228414,20780.53189322,   74445,  124652,201212
20121220,20724.48004951,20830.15155814,20656.48273091,20796.15289884,   91602,  106379,201212
20121221,20769.50530101,20784.20742395,20594.91759110,20642.69949065,  112272,   89857,201212
20121224,20638.10507723,20752.96541270,20619.72742356,20726.31781487,   44981,   69418,201212
20121227,20904.43150949,20928.27617121,20783.37399614,20827.39491009,   47132,  120635,201301
20121228,20838.40013857,20884.25525727,20797.13053175,20812.72127211,   42872,  125517,201301
20121231,20655.89676618,20855.82508368,20634.80341158,20794.37922463,   29072,  130533,201301
20130102,20957.62344717,21388.66156288,20957.62344717,21300.61973499,   61750,  135701,201301
20130103,21421.67724834,21506.05066674,21326.29860146,21505.13356436,   59470,  133498,201301
20130104,21426.26276021,21437.26798870,21276.77507327,21368.48531066,   54552,  131642,201301
20130107,21388.66156288,21446.43901244,21325.38149909,21395.08127950,   51197,  128465,201301
20130108,21395.08127950,21395.08127950,21186.89904064,21232.75415933,   64731,  127720,201301
20130109,21285.02899464,21336.38672757,21247.42779731,21304.28814449,   45588,  127350,201301
20130110,21358.39718455,21565.66232104,21237.33967120,21405.16940561,   68849,  129968,201301
20130111,21550.98868305,21550.98868305,21312.54206585,21373.07082253,   58923,  128822,201301
20130114,21373.07082253,21522.55850946,21348.30905843,21444.60480769,   52120,  129191,201301
20130115,21432.68247683,21609.68323498,21375.82212965,21442.77060294,   66323,  128664,201301
20130116,21469.36657178,21469.36657178,21263.01853767,21423.51145309,   67092,  127568,201301
20130117,21430.84827208,21574.83334477,21283.19478989,21410.67201986,   73022,  127506,201301
20130118,21568.41362816,21653.70414893,21510.63617860,21621.60556584,   70246,  129694,201301
20130121,21561.07680917,21683.96852726,21538.14924982,21635.36210145,   50290,  126692,201301
20130122,21678.46591302,21732.57495308,21549.15447831,21709.64739373,   63261,  123774,201301
20130123,21717.90131509,21753.66830767,21570.24783291,21660.12386554,   57904,  123094,201301
20130124,21577.58465190,21735.32626020,21562.91101391,21650.03573943,   82544,  118578,201301
20130125,21698.64216524,21730.74074833,21562.91101391,21640.86471569,  101390,   98016,201301
20130128,21671.12909403,21792.18660738,21671.12909403,21707.81318898,  110238,   79025,201301
20130129,21664.70937741,21749.99989818,21628.02528246,21705.97898423,   76708,   43908,201301
20130130,21860.96027004,22046.51846714,21836.15793677,21866.47189966,   70674,  137253,201302
20130131,21846.26259106,21877.49515889,21773.69280111,21840.75096145,   48414,  135970,201302
20130201,21826.05328247,21847.18119600,21649.68113473,21822.37886272,   65217,  134935,201302
20130204,21939.96029455,22032.73939310,21697.44859141,21713.98348026,   67657,  135220,201302
20130205,21467.79735738,21539.44854240,21202.32053084,21205.99495058,   94962,  128325,201302
20130206,21358.48336998,21479.73922155,21312.55312317,21353.89034530,   64888,  129198,201302
20130207,21402.57640691,21407.16943159,21274.89032079,21312.55312317,   51299,  130539,201302
20130208,21277.64613560,21403.49501185,21234.47170360,21350.21592555,   46610,  131990,201302
20130214,21535.77412265,21571.59971516,21402.57640691,21507.29736963,   46861,  130673,201302
20130215,21465.04154257,21543.12296214,21371.34383908,21516.48341899,   33090,  129122,201302
20130218,21557.82064112,21568.84390035,21403.49501185,21433.80897474,   43693,  127962,201302
20130219,21477.90201167,21539.44854240,21241.82054309,21275.80892573,   63333,  125028,201302
20130220,21390.63454274,21408.08803653,21251.00659245,21330.92522189,   59249,  121124,201302
20130221,21192.21587654,21192.21587654,20944.19254378,20997.47163008,   85004,  111444,201302
20130222,20926.73905000,20980.93674123,20793.54133426,20901.93671672,   90780,  101839,201302
20130225,20895.50648217,20991.96000046,20895.50648217,20991.04139553,  106589,   74787,201302
20130226,20742.09945783,20904.69253153,20675.04129750,20723.72735911,  114048,   45482,201302
20130227,20772.60945848,20837.20377513,20636.96139351,20729.23898873,   75591,  115611,201303
20130228,20998.68956675,21224.76967502,20891.64755630,21198.00917241,   74268,  119489,201303
20130301,21139.87428743,21152.79315076,21048.51946817,21088.19883411,   51400,  113863,201303
20130304,21055.90167578,21115.88211267,20640.65249732,20732.93009254,   75584,  112030,201303
20130305,20799.36996109,20849.19986251,20684.02296707,20687.71407088,   59197,  110588,201303
20130306,20904.56641963,20977.46571985,20819.67103204,20891.64755630,   54358,  107852,201303
20130307,20851.04541441,21005.14899842,20793.83330538,20934.09525010,   64551,  108120,201303
20130308,20982.07959961,21401.94265783,20951.62799319,21317.97004619,   83747,  112992,201303
20130311,21323.50670190,21425.01205664,21232.15188264,21275.52235239,   54701,  113103,201303
20130312,21299.51452715,21446.23590354,21030.98672508,21031.90950103,   70918,  113183,201303
20130313,21093.73548982,21112.19100886,20672.94965565,20713.55179754,   75760,  113213,201303
20130314,20651.72580875,20857.50484607,20508.69553617,20777.22333824,   77061,  110758,201303
20130315,20887.95645249,20965.46963247,20568.67597306,20612.04644281,   83179,  110832,201303
20130318,20421.03182072,20435.79623595,20229.09442267,20344.44141669,   76293,  110832,201303
20130319,20423.80014857,20456.09730690,20242.93606195,20265.08268480,   73925,  109338,201303
20130320,20242.93606195,20604.66423519,20233.70830243,20536.37881473,   85403,  105799,201303
20130321,20486.54891332,20662.79912017,20448.71509928,20542.83824640,   78503,  102865,201303
20130322,20432.10513214,20540.99269449,20338.90476098,20430.25958024,   77554,   97255,201303
20130325,20648.03470494,20666.49022398,20489.31724117,20541.91547044,  115131,   69556,201303
20130326,20449.63787523,20644.34360113,20376.73857501,20554.83433377,  109279,   40136,201303
20130327,20625.93935427,20802.08755085,20593.66088892,20714.47457349,   66439,  102666,201304
20130328,20669.28472201,20669.28472201,20404.60130620,20580.74950279,   76352,  101171,201304
20130402,20381.54525953,20724.61923403,20378.77853393,20648.07315907,   64599,  104577,201304
20130403,20727.38595963,20763.35339244,20547.54879558,20608.41675879,   56169,  104005,201304
20130405,20511.58136277,20515.27033023,19957.31400073,19972.06987060,   96265,  102764,201304
20130408,19968.38090313,20069.82750850,19908.43518178,19956.39175886,   60889,  103999,201304
20130409,20034.78231755,20249.66467255,20011.72627088,20130.69547172,   65244,  100122,201304
20130410,20152.82927652,20305.92142644,20129.77322985,20257.96484936,   60319,   96890,201304
20130411,20423.96838541,20519.88153957,20304.99918457,20413.82372487,   64731,   97377,201304
20130412,20448.86891581,20488.52531609,20326.21074751,20399.99009686,   54953,   98222,201304
20130415,20305.92142644,20345.57782672,20012.64851275,20077.20544343,   78684,   95743,201304
20130416,19838.34479989,20127.92874612,19785.77701348,19982.21453114,   80075,   96642,201304
20130417,20050.46042929,20085.50562024,19832.81134869,19838.34479989,   69910,   95941,201304
20130418,19714.76438972,19932.41347032,19649.28521717,19851.25618603,    2781,   97546,201304
20130419,20293.93228217,20301.31021710,20201.70809547,20293.01004030,   86941,   97546,201304
20130422,20293.93228217,20429.50183661,20201.70809547,20308.68815204,   73748,   94627,201304
20130423,20317.91057071,20386.15646886,20031.09335009,20098.41700637,   97019,   85785,201304
20130424,20091.03907144,20476.53617182,20086.42786210,20414.74596674,   93405,   87962,201304
20130425,20421.20165980,20741.21958764,20353.87800352,20676.66265695,  129381,   79356,201304
20130426,20683.11835002,20946.87952396,20666.51799641,20803.00979272,  110161,   38842,201304
20130429,20740.15681758,20835.35450707,20686.55035165,20804.85427645,   45371,  103606,201305
20130430,20800.23302939,21049.78037078,20778.05104349,20891.73372123,   52495,  106367,201305
20130502,20880.64272828,20930.55219656,20718.89908109,20882.49122711,   59517,  110001,201305
20130503,20869.55173533,21066.41686021,20837.20300589,20839.05150472,   62908,  106851,201305
20130506,20832.58175883,21173.62979206,20827.03626236,21036.84087900,   61763,  108041,201305
20130507,21048.85612137,21205.97852150,21011.88614487,21175.47829089,   56235,  107701,201305
20130508,21210.59976856,21407.46489344,21210.59976856,21298.40346276,   60017,  109648,201305
20130509,21304.87320864,21461.07135936,21286.38822039,21367.72216870,   56683,  108780,201305
20130510,21367.72216870,21462.91985819,21291.93371687,21440.73787229,   55682,  111537,201305
20130513,21420.40438521,21446.28336876,21100.61408847,21146.82655910,   59599,  110333,201305
20130514,21135.73556615,21336.29768867,21058.09861549,21123.72032378,   61028,  112849,201305
20130515,21123.72032378,21327.05519454,21092.29584376,21191.19053090,   57814,  113163,201305
20130516,21193.03902972,21254.96374037,21166.23579676,21232.78175446,   70129,  114476,201305
20130520,21413.93463932,21659.78498306,21403.76789579,21600.63302066,   65878,  118008,201305
20130521,21597.86027242,21625.58775480,21470.31385349,21524.84456883,    2133,  117970,201305
20130522,21509.13232882,21524.84456883,21419.48013580,21467.54110525,   43883,  117803,201305
20130523,21452.75311465,21640.37574540,20806.70277528,20815.02101999,  129232,  115468,201305
20130524,20804.85427645,20893.58222006,20392.63903846,20872.32448357,   87737,  102271,201305
20130527,20873.24873298,20996.17390485,20693.02009754,20929.62794715,   76644,   90194,201305
20130528,20997.09815426,21186.56928384,20882.49122711,21133.88706732,  117327,   64219,201305
20130529,21142.20531203,21246.64549565,20759.56605524,20820.56651647,   98952,   38509,201305
20130530,20808.18004177,20829.69735770,20701.52899758,20762.33880348,   81485,  114505,201306
20130531,20737.07934564,20879.28073789,20636.04151431,20743.62809397,   67377,  116273,201306
20130603,20731.46613279,20897.99144740,20544.35903773,20574.29617294,    3455,  112424,201306
20130604,20576.16724389,20688.43150093,20500.38887039,20577.10277937,    4386,  108940,201306
20130605,20580.84492127,20673.46293332,20269.31160799,20418.99728404,   72830,  110463,201306
20130606,20426.48156784,20462.03191590,20143.94985430,20179.50020236,   64136,  112201,201306
20130607,20179.50020236,20233.76125993,19917.55026928,19976.48900422,   82042,  115014,201306
20130610,19969.00472042,20156.11181548,19927.84115950,20014.84595871,   71450,  112855,201306
20130611,20021.39470703,20065.36487437,19747.28281277,19798.73726391,   72602,  111134,201306
20130613,19580.75749817,19580.75749817,19207.47884352,19459.13788638,  109543,  112278,201306
20130614,19445.10485425,19702.37710996,19400.19915143,19527.43197607,   72978,  111201,201306
20130617,19545.20715010,19903.51723715,19415.16771904,19768.80012870,    3838,  106416,201306
20130618,19758.50923847,19861.41814076,19586.37071102,19795.93065749,   59924,  105506,201306
20130619,19806.22154771,19833.35207650,19492.81716349,19588.24178197,   77035,  108155,201306
20130620,19585.43517554,19659.34247809,18961.43301351,18977.33711659,  105340,  118236,201306
20130621,18958.62640709,19010.08085823,18713.51611256,18898.75213667,  107637,  122910,201306
20130624,18893.13892382,18982.95032944,18435.66207639,18521.73134012,  110434,  115924,201306
20130625,18514.24705632,18691.99879662,18143.77500809,18546.05526248,  188278,  111084,201306
20130626,18555.41061723,19054.98656104,18554.47508175,18990.43461325,  131870,  115432,201306
20130627,18996.04782610,19354.35791314,18991.37014872,19224.31848207,   23244,   35206,201306
20130628,18958.15130544,19295.72918800,18928.47412896,19224.31848207,   80817,   93204,201307
20130702,19228.02812913,19496.05012929,19088.91636435,19134.35954084,   75513,   89104,201307
20130703,19124.15801143,19193.71389382,18624.28306995,18705.89530529,   86900,   90448,201307
20130704,18720.73389354,19043.47318785,18680.85518763,18929.40154072,   68718,   90345,201307
20130705,18912.70812895,19351.37389391,18912.70812895,19289.23730564,   63094,   89095,201307
20130708,19296.65659976,19334.68048214,18696.62118764,19004.52189371,   92114,   93135,201307
20130709,19021.21530548,19257.70530562,19018.43307019,19249.35859974,   66452,   92270,201307
20130710,19234.52001149,19528.50954108,19084.27930552,19343.02718803,   89452,   90182,201307
20130711,19326.33377625,19903.18389424,19291.09212917,19857.74071775,   87713,   89778,201307
20130712,19865.16001187,19965.32048252,19661.12942351,19669.47612940,   62684,   89500,201307
