20001017,245.58748105,247.46398520,244.72741665,245.31382419,    3697,   36914,200012
20001018,243.20275702,243.55460155,242.18631727,242.45997413,   11336,   36302,200012
20001019,243.24185086,243.55460155,241.59990972,242.85091249,    6765,   35193,200012
20001020,241.99084809,246.25207627,241.79537891,245.97841941,    4427,   35038,200012
20001023,246.76029614,248.05039275,243.55460155,243.98463375,    4386,   34768,200012
20001024,245.43110570,246.87757765,244.72741665,245.11835501,    3346,   34530,200012
20001025,246.95576533,247.85492357,246.48663929,247.30760986,    3678,   34113,200012
20001026,248.12858042,248.63680030,245.31382419,245.82204407,    5840,   33344,200012
20001027,245.11835501,248.08948659,244.92288583,246.83848382,    2493,   32896,200012
20001030,245.62657489,250.59149212,244.33647828,250.16145992,    8350,   32476,200012
20001031,250.16145992,250.78696131,246.09570092,246.17388860,    9559,   30802,200012
20001101,246.21298243,247.19032835,244.14100910,244.61013514,   10930,   27980,200012
20001102,245.11835501,246.87757765,244.53194746,245.93932558,    6419,   26408,200012
20001103,246.72120231,249.41867703,246.33026394,249.22320785,    4899,   25037,200012
20001106,250.39602294,255.75187855,250.39602294,255.51731553,   11971,   23887,200012
20001107,254.89181414,257.62838270,254.10993741,257.58928886,    7588,   22491,200012
20001108,256.06462924,257.82385188,254.69634496,256.65103679,    6148,   21173,200012
20001109,253.71899905,255.67369087,253.13259150,253.95356207,    5945,   20307,200012
20001110,252.29969788,256.04857898,251.73736572,255.67369087,    4990,   26389,200103
20001113,254.92391465,257.17324331,254.06167200,255.14884752,    5377,   27591,200103
20001114,254.36158249,255.67369087,253.98669438,254.09916081,    5153,   29396,200103
20001115,252.86203005,254.36158249,252.86203005,254.24911606,    4469,   30752,200103
20001116,254.73647060,256.76086639,254.54902654,256.61091115,    7541,   32660,200103
20001117,256.42346709,256.79835520,254.36158249,254.62400417,    6911,   33011,200103
20001120,255.11135871,256.79835520,254.54902654,256.04857898,    5464,   34052,200103
20001121,254.54902654,255.48624682,250.80014545,251.58741048,   13869,   34739,200103
20001122,252.11225383,257.92301953,251.54992166,255.22382514,   10399,   35762,200103
20001127,256.79835520,259.61001603,256.42346709,258.18544121,    7780,   36587,200103
20001128,257.54813142,258.48535170,255.11135871,255.63620206,    3507,   36908,200103
20001129,254.92391465,256.49844471,254.17413843,255.26131395,    3817,   36069,200103
20001130,254.17413843,258.11046359,254.02418319,256.23602304,    4648,   36006,200103
20001201,256.42346709,257.24822093,252.89951886,253.31189578,    6781,   36153,200103
20001204,253.04947410,254.92391465,252.48714194,254.36158249,    2527,   35952,200103
20001205,252.48714194,254.17413843,251.36247761,252.48714194,    4271,   35353,200103
20001206,253.04947410,253.42436221,251.21252237,252.44965313,    3747,   35119,200103
20001207,251.39996642,253.04947410,250.42525734,252.11225383,    4777,   34949,200103
20001208,251.36247761,253.04947410,250.80014545,251.66238810,    4058,   34732,200103
20001211,251.73736572,253.04947410,251.21252237,252.74956362,    2664,   34667,200103
20001212,249.48803706,249.86292517,245.81413359,245.88911121,   17288,   33662,200103
20001213,245.92660002,247.23870840,243.48982730,243.78973779,   16223,   31002,200103
20001214,244.23960352,246.86382029,244.23960352,246.26399932,    5611,   30360,200103
20001215,245.55171191,246.86382029,244.98937974,245.06435737,    3972,   30198,200103
20001218,245.55171191,246.48893218,243.86471541,244.05215947,    3871,   29855,200103
20001219,244.23960352,245.55171191,243.48982730,243.67727136,    4207,   30411,200103
20001220,243.11493919,246.30148813,242.92749514,246.03906645,    5184,   29890,200103
20001221,247.23870840,248.17592868,243.30238325,244.91440212,    5696,   29847,200103
20001222,242.55260703,243.30238325,240.11583432,241.09054340,    8436,   30713,200103
20001226,240.30327837,240.67816648,236.55439727,236.89179657,   10345,   32144,200103
20001227,236.17950916,238.69125950,235.42973294,237.15421825,    7196,   32568,200103
20001228,236.89179657,238.42883782,236.89179657,237.75403922,    2479,   32508,200103
20001229,234.49251267,235.99206511,233.36784834,233.48031477,    8638,   32484,200103
20010102,230.55618752,231.68085185,225.68264209,226.24497425,   13993,   33483,200103
20010103,228.68174697,229.80641130,225.87008614,228.53179172,    9298,   32720,200103
20010104,229.05663508,229.43152319,223.24586938,223.47080224,   14484,   34177,200103
20010105,223.43331343,224.74542182,221.55887288,222.75851483,    9179,   33358,200103
20010108,223.05842532,226.80730642,223.05842532,225.79510852,    7229,   33999,200103
20010109,225.87008614,226.61986236,222.64604840,224.44551133,    6447,   34040,200103
20010110,225.68264209,227.74452669,225.12030993,226.20748544,    7490,   33356,200103
20010111,223.43331343,228.68174697,222.49609316,228.19439243,    7452,   33187,200103
20010112,228.86919102,230.55618752,227.36963858,229.13161270,    4671,   33572,200103
20010116,229.24407913,230.93107563,227.74452669,228.53179172,    2898,   33303,200103
20010117,228.38183648,228.53179172,226.61986236,226.88228404,    6682,   33766,200103
20010118,225.49519803,226.99475047,224.25806727,226.80730642,    4766,   33890,200103
20010119,225.49519803,229.99385535,225.49519803,227.29466096,    4718,   33826,200103
20010122,224.93286587,226.43241831,222.30864910,222.53358197,    6552,   34798,200103
20010123,222.68353721,223.43331343,218.37232395,222.23367148,    9297,   34443,200103
20010124,222.23367148,232.80551618,220.62165261,229.09412389,   14757,   31680,200103
20010125,227.18219453,231.49340779,226.43241831,227.18219453,    4977,   31656,200103
20010126,229.80641130,230.93107563,228.30685886,229.61896724,    4215,   31826,200103
20010129,230.18129941,230.36874346,227.18219453,228.49430291,    2886,   31478,200103
20010130,228.68174697,232.69304974,227.55708264,232.46811688,    5672,   30603,200103
20010131,232.43062807,233.18040429,229.80641130,230.03134416,    5387,   29690,200103
20010201,227.93197075,228.68174697,220.80909666,222.79600364,    8943,   30243,200103
20010202,224.55797776,226.54488474,223.84569035,224.03313441,    5393,   29097,200103
20010205,225.30775398,225.87008614,223.50829105,225.49519803,    2330,   29040,200103
20010206,225.49519803,226.80730642,224.18308965,225.79510852,    3565,   27949,200103
20010207,225.49519803,225.79510852,221.40891764,221.93376099,    7058,   26566,200103
20010208,220.80909666,224.55797776,220.80909666,221.37142883,    5934,   25230,200103
20010209,221.18398477,222.12120505,214.06111069,218.82218968,    9688,   24433,200103
20010212,218.93465611,221.93376099,218.55976800,220.80909666,    6936,   20186,200103
20010213,220.58127455,223.40279777,220.58127455,223.17089175,    4579,   28129,200105
20010214,227.26789808,231.13299839,225.33534793,227.77036112,    9575,   29565,200105
20010215,227.07464306,227.46115310,220.69722756,221.12238859,    5761,   31571,200105
20010216,218.37816737,223.40279777,216.83212725,222.47517370,    8047,   33092,200105
20010220,222.43652270,222.62977771,217.99165734,218.80332841,    6654,   35185,200105
20010221,216.48426822,219.34444245,213.35353697,217.52784531,    9055,   35507,200105
20010222,220.31071753,221.74080464,211.22773180,215.20878512,    9750,   35163,200105
20010223,214.89957710,217.14133527,212.88972494,214.12655703,    3073,   35570,200105
20010226,213.74004700,214.12655703,206.20310140,206.47365843,    8950,   36574,200105
20010227,207.16937648,209.87494670,205.23682633,205.31412833,    6228,   36817,200105
20010228,204.34785326,210.95717478,201.37172602,205.81659137,    6272,   36494,200105
20010301,206.00984639,210.26145673,206.00984639,208.05834955,    4644,   36225,200105
20010302,209.68169168,211.76884585,207.78779253,211.07312779,    4738,   36211,200105
20010305,212.19400688,214.12655703,210.26145673,210.84122177,    5755,   35813,200105
20010306,208.71541660,214.31981205,208.71541660,212.50321491,    4542,   36144,200105
20010307,212.58051691,214.31981205,211.03447679,211.92344986,    4351,   35764,200105
20010308,207.94239654,212.58051691,207.55588651,210.68661776,    6749,   36738,200105
20010309,208.32890657,212.03940287,202.95641715,203.53618219,    9813,   36045,200105
20010312,201.37172602,203.49753119,199.63243088,200.09624292,    5131,   36036,200105
20010313,200.59870596,202.33800110,197.69988073,202.06744408,    4981,   35677,200105
20010314,201.79688705,204.27055125,199.82568590,203.49753119,    3931,   35505,200105
20010315,204.88896730,205.04357131,192.98445835,193.60287440,    9789,   34557,200105
20010316,192.28874030,194.41454547,184.75179470,192.21143829,   10814,   33709,200105
20010319,193.06176036,194.80105550,191.70897525,194.64645149,    2453,   33250,200105
20010320,194.60780048,195.80598158,191.90223027,192.25008929,    3630,   33154,200105
20010321,190.16293513,191.51572024,186.87759987,187.72792193,    5237,   32612,200105
20010322,184.94504971,186.68434485,182.04622448,182.20082849,    5970,   32585,200105
20010323,184.75179470,189.38991507,184.75179470,185.75672078,    4095,   32395,200105
20010326,187.84387494,190.35619014,187.45736491,189.50586808,    3405,   32069,200105
20010327,189.77642510,192.01818328,183.59226461,183.94012363,    5133,   31351,200105
20010328,181.07994941,183.97877464,181.07994941,183.82417062,    3466,   31067,200105
20010329,180.50018436,180.69343938,175.86206399,176.59643305,    6880,   30542,200105
20010330,184.36528467,185.13830473,174.12276885,174.27737286,    6895,   29587,200105
20010402,172.76998374,177.21484910,172.73133274,172.88593675,    3703,   29773,200105
20010403,175.47555396,176.63508405,172.42212472,175.43690296,    4893,   29436,200105
20010404,176.63508405,178.76088922,175.47555396,178.52898320,    4447,   28441,200105
20010405,179.72716430,180.88669439,176.63508405,177.67866114,    5007,   27855,200105
20010406,178.18112418,181.46645944,177.40810411,181.19590242,    4376,   27942,200105
20010409,182.04622448,183.59226461,179.34065427,180.07502333,    4084,   26675,200105
20010410,180.50018436,180.88669439,178.95414424,179.99772132,    4476,   20999,200105
20010411,180.69343938,181.54376144,175.28229894,176.94429208,    5782,   19703,200105
20010412,175.09526213,177.32104936,174.90977986,175.24364794,    5402,   26041,200107
20010416,175.24364794,175.46622666,172.49851036,175.20655149,    4196,   26338,200107
20010417,176.76460255,180.65973020,174.53881532,180.36295857,    6574,   28257,200107
20010418,181.03069474,185.03711176,177.69201389,177.87749616,    8438,   29268,200107
20010419,177.69201389,178.80490751,175.46622666,176.72750610,    8682,   31777,200107
20010420,176.20815574,177.32104936,171.01465220,171.20013447,   10450,   33455,200107
20010423,169.53079405,174.72429759,169.12273306,172.60979972,   10514,   34109,200107
20010424,173.61140397,176.39363801,173.24043943,174.42752596,    4792,   34350,200107
20010425,173.24043943,174.90977986,172.38722100,172.68399263,    2513,   34364,200107
20010426,170.82916993,171.94206355,169.15982951,171.45980965,    4240,   34562,200107
20010427,169.90175859,173.24043943,169.12273306,170.01304795,    3061,   34981,200107
20010430,168.78886497,172.12754582,168.78886497,171.16303802,    2594,   35085,200107
20010501,171.57109901,173.42592170,170.64368767,171.64529192,    2799,   35236,200107
20010502,171.75658128,175.09526213,171.75658128,174.90977986,    4626,   34580,200107
20010503,174.53881532,174.90977986,171.20013447,171.42271320,    3710,   34753,200107
20010504,169.90175859,172.31302809,169.53079405,171.42271320,    2250,   34671,200107
20010507,170.01304795,172.31302809,170.01304795,172.23883518,    1529,   34574,200107
20010508,171.38561674,171.75658128,168.41790043,168.56628625,    4063,   34643,200107
20010509,168.64047916,169.34531178,168.26951462,168.52918980,    2644,   34953,200107
20010510,167.67597136,168.04693590,166.15501675,166.30340257,    4028,   35095,200107
20010511,165.07921959,168.97434724,164.89373732,167.56468200,    5128,   34350,200107
20010514,168.41790043,174.35333305,168.41790043,173.24043943,    9440,   33691,200107
20010515,172.49851036,175.09526213,170.82916993,170.94045930,    6902,   32512,200107
20010516,169.90175859,170.45820540,164.89373732,165.52437704,    9590,   33131,200107
20010517,165.63566640,166.74856001,164.70825505,164.96793023,    3241,   33035,200107
20010518,165.45018413,166.56307774,162.48246782,162.63085364,    6267,   32857,200107
20010521,163.22439690,163.96632597,159.32926924,160.21958414,    5089,   32181,200107
20010522,159.55184797,160.07119832,156.76961393,157.88250754,    5796,   31409,200107
20010523,157.14057847,158.58734017,156.95509620,158.25347208,    4589,   32036,200107
20010524,157.28896428,158.77282244,156.36155294,157.51154301,    4200,   32283,200107
20010525,153.95028344,154.87769478,149.49870898,150.42612032,    6477,   31880,200107
20010529,149.12774444,153.95028344,148.20033309,152.24384656,    5515,   30463,200107
20010530,149.86967351,152.46642528,149.86967351,151.05676004,    3493,   28937,200107
20010531,151.35353167,153.83899408,150.09225224,151.65030330,    5633,   28132,200107
20010601,153.02287209,155.80510613,152.28094301,153.65351181,    3612,   27389,200107
20010604,156.73251748,157.25186783,150.61160259,152.31803947,    4741,   27089,200107
20010605,151.90997848,153.57931890,151.39062812,152.02126784,    2544,   25796,200107
20010606,151.53901394,157.28896428,151.53901394,155.91639549,    6683,   25311,200107
20010607,156.69214993,157.16289888,155.21265323,155.58252741,    3027,   27330,200112
20010608,156.18777605,158.03714692,156.01965143,157.66727275,    2815,   27860,200112
20010611,157.53277305,157.86902230,150.63966345,151.61478627,    5593,   28899,200112
20010612,150.20253943,152.48903432,149.96716495,152.18640999,    4731,   30621,200112
20010613,152.01828537,153.43053221,151.85016074,152.82528357,    5078,   32078,200112
20010614,151.64841120,152.32090969,150.30341420,150.40428898,    3144,   32739,200112
