20070620,119.95618429,120.19317979,119.91060823,120.17494937,    2816,   45480,200709
20070621,119.91972344,119.91972344,119.70095836,119.75564963,    2437,   45581,200709
20070622,119.72830400,120.19317979,119.71918879,120.09291246,    2346,   45266,200709
20070625,120.01087556,120.18406458,120.01087556,120.05645162,    1626,   45295,200709
20070626,120.06556683,120.19317979,120.04733640,120.13848852,    1771,   45409,200709
20070627,120.14760373,120.34813839,120.09291246,120.34813839,    3264,   45811,200709
20070628,120.38459923,120.49398177,119.87414738,119.87414738,    4984,   47224,200709
20070629,119.91972344,120.40282966,119.91060823,120.35725360,    3235,   45651,200709
20070702,120.33902317,120.53044262,120.22052542,120.27521669,    7110,   43302,200709
20070703,120.28433191,120.33902317,120.15671894,120.22052542,    2926,   41690,200709
20070704,120.22964064,120.23875585,120.02910598,120.16583415,    1789,   41309,200709
20070705,120.15671894,120.20229500,119.89237781,119.91060823,    1849,   41801,200709
20070706,119.86503217,119.93795387,119.68272794,119.81034090,    2951,   42468,200709
20070709,119.71918879,119.73741921,119.55511498,119.67361273,    2960,   42582,200709
20070710,119.73741921,119.77388006,119.57334540,119.71918879,    2086,   43164,200709
20070711,119.75564963,120.35725360,119.75564963,120.22964064,    7243,   41705,200709
20070712,120.13848852,120.27521669,119.93795387,120.16583415,    3176,   40615,200709
20070713,120.14760373,120.14760373,119.83768654,119.88326260,    1958,   39799,200709
20070717,120.01087556,120.14760373,119.91060823,119.96529950,    2383,   39620,200709
20070718,120.01999077,120.24787106,119.99264513,120.17494937,    2578,   38176,200709
20070719,120.18406458,120.30256233,120.11114289,120.14760373,    3487,   37156,200709
20070720,120.13848852,120.49398177,120.12025810,120.49398177,    4013,   35216,200709
20070723,120.50309698,120.77655333,120.45752093,120.70363164,    4337,   33070,200709
20070724,120.54867304,120.77655333,120.54867304,120.63070994,    2451,   32568,200709
20070725,120.78566854,120.88593587,120.73097727,120.81301418,    2838,   31889,200709
20070726,120.81301418,120.83124460,120.62159473,120.83124460,    2856,   31020,200709
20070727,120.95885756,121.56046153,120.95885756,121.35992687,   13294,   29926,200709
20070730,121.36904208,121.59692237,121.19585306,121.34169645,    3314,   25550,200709
20070731,121.33258124,121.46930941,121.16850743,121.27788997,    2168,   24818,200709
20070801,121.46930941,121.76099618,121.34169645,121.67895928,   10261,   24106,200709
20070802,121.59692237,121.61515279,121.35081166,121.36904208,    3094,   22352,200709
20070803,121.32346602,121.74276576,121.31435081,121.74276576,    3358,   23197,200709
20070806,121.77922660,122.11648943,121.73365055,122.04356774,    3827,   23933,200709
20070807,121.97064605,122.01622210,121.77922660,121.87949393,    2518,   24705,200709
20070808,121.74276576,121.87037872,121.57869195,121.62426801,    2502,   25139,200709
20070809,121.57869195,121.96153083,121.25965954,121.96153083,    3992,   25500,200709
20070810,121.93418520,122.46286747,121.92506999,122.37171536,    5366,   26789,200709
20070813,122.47198268,122.64517170,122.19852634,122.49021311,    7873,   29895,200709
20070814,122.42640662,122.60871086,122.34436972,122.54490438,    3695,   31500,200709
20070815,122.53578916,123.14650834,122.36260014,123.02801059,    7236,   36318,200709
20070816,123.00978017,123.48377117,122.80924551,123.38350384,    5238,   38933,200709
20070817,123.51111680,124.31325542,123.35615820,123.92130132,    5477,   38203,200709
20070820,123.85749484,123.98510780,123.46554074,123.62049934,    8947,   44309,200709
20070821,123.62961455,124.36794669,123.51111680,124.32237063,    3050,   44947,200709
20070822,124.34971627,124.37706190,123.50200159,123.58403849,    3452,   44481,200709
20070823,123.60226892,123.61138413,123.13739313,123.26500609,    5940,   43721,200709
20070824,123.10093228,123.73899709,123.10093228,123.59315371,    2343,   41421,200709
20070827,123.59315371,123.60226892,123.31969736,123.32881257,    1762,   41968,200709
20070828,123.41996469,123.62049934,123.39261905,123.45642553,    1989,   42026,200709
20070829,123.41996469,124.00333823,123.41996469,123.67519061,    2055,   42162,200709
20070830,123.59315371,123.81191878,123.37438863,123.71165146,    1759,   42407,200709
20070831,123.82103400,124.06714471,123.01889538,123.41084947,    5431,   41913,200709
20070903,123.36527342,123.41996469,123.16473876,123.16473876,    4180,   39889,200709
20070904,123.14650834,123.47465596,123.12827792,123.41996469,   15267,   32354,200709
20070905,123.28323651,123.69342103,123.18296919,123.60226892,   26814,   25251,200709
20070906,123.78457315,123.96687738,123.52023201,123.69342103,   15704,   16161,200709
20070907,123.71147922,123.83025686,123.63838529,123.78457315,    3465,   44773,200712
20070910,123.91248753,124.51551246,123.91248753,124.29623067,    3326,   44073,200712
20070911,124.31450415,124.53378595,124.26882045,124.33277764,    2341,   44342,200712
20070912,124.25968370,124.62515336,124.15004281,124.52464921,    6176,   42554,200712
20070913,124.52464921,124.52464921,124.37846134,124.47896550,    1027,   41804,200712
20070914,124.50637572,124.51551246,123.97644472,124.10435910,       1,   41964,200712
20070918,124.21400000,124.48810224,124.14090607,124.34191438,    3384,   42624,200712
20070919,124.24141022,124.24141022,123.76629967,123.84853034,    3359,   43249,200712
20070920,123.77543641,123.91248753,123.51047091,123.65665877,    2679,   42381,200712
20070921,123.52874439,123.57442810,122.84348878,123.16327473,    7802,   41356,200712
20070925,123.11759102,123.28205237,122.86176226,123.09931754,    9354,   35835,200712
20070926,123.11759102,123.37341978,122.97140316,123.15413799,    2808,   33219,200712
20070927,123.07190732,123.10845428,122.74298462,122.90744597,    3757,   31534,200712
20070928,123.02622361,123.41910349,122.99881338,123.33687282,    2579,   30749,200712
20071001,123.34600956,123.61097506,123.09018080,123.40996675,    6275,   33986,200712
20071002,123.48306068,123.48306068,123.07190732,123.22723192,    4668,   36375,200712
20071003,123.23636866,123.43737697,123.13586451,123.40083001,    3265,   36874,200712
20071004,123.38255653,123.38255653,122.95312968,123.00795013,    3524,   35503,200712
20071005,123.03536035,123.20895844,122.94399294,123.11759102,    2449,   34845,200712
20071009,122.96226642,122.98053990,122.56938654,122.84348878,    5564,   33763,200712
20071010,122.77953159,122.79780507,122.62420698,122.78866833,    2833,   32442,200712
20071011,122.70643766,122.90744597,122.59679676,122.68816417,    2496,   31611,200712
20071012,122.59679676,123.18154821,122.59679676,123.15413799,    2431,   30850,200712
20071015,123.13586451,123.16327473,122.74298462,122.83435204,    6604,   30458,200712
20071016,122.79780507,123.24550540,122.75212137,123.19068495,    3723,   30305,200712
20071017,123.19068495,123.75716292,123.15413799,123.58356484,    6048,   32969,200712
20071018,123.52874439,123.83025686,123.51960765,123.78457315,    3137,   34325,200712
20071019,123.93989775,124.10435910,123.92162427,124.03126517,    3036,   34660,200712
20071022,124.03126517,124.48810224,124.01299169,124.23227348,    8750,   37826,200712
20071023,124.33277764,124.33277764,124.06781213,124.21400000,    1333,   37302,200712
20071024,124.17745303,124.50637572,124.13176932,124.47896550,    2834,   37808,200712
20071025,124.51551246,124.53378595,124.24141022,124.25968370,    4161,   38856,200712
20071026,124.25054696,124.44241853,123.92162427,123.97644472,    4087,   40204,200712
20071029,123.98558146,124.34191438,123.85766708,124.30536741,    5296,   41645,200712
20071030,124.29623067,124.38759808,124.20486326,124.32364089,    2561,   41748,200712
20071031,124.32364089,124.38759808,124.15917955,124.34191438,    1891,   41400,200712
20071101,124.19572651,124.22313674,123.49219742,123.62011180,   10483,   38665,200712
20071102,123.57442810,124.40587157,123.57442810,124.35105112,    7041,   39104,200712
20071105,124.35105112,124.54292269,124.20486326,124.32364089,    7529,   35718,200712
20071106,124.31450415,124.41500831,124.21400000,124.31450415,    1799,   35215,200712
20071107,124.31450415,124.57033291,124.16831629,124.54292269,    2857,   35662,200712
20071108,124.72565752,124.89925561,124.62515336,124.77134123,    4940,   35012,200712
20071109,124.72565752,124.93580257,124.66170033,124.87184538,    3414,   34861,200712
20071112,124.98148628,125.32868245,124.77134123,124.78961471,    7819,   39737,200712
20071113,124.86270864,125.15508437,124.85357190,124.99062302,    2786,   40885,200712
20071114,124.74393100,124.94493931,124.67083707,124.77134123,    2098,   41215,200712
20071115,124.78047797,125.08199043,124.77134123,125.05458021,    2273,   41694,200712
20071116,125.10026392,125.44746009,125.09112718,125.20990481,    3215,   40752,200712
20071119,125.35609268,125.37436616,125.11853740,125.20076807,    2417,   40540,200712
20071120,125.26472526,125.50228054,125.03630673,125.14594762,    1493,   39981,200712
20071121,125.14594762,125.62105818,125.04544347,125.59364796,    3420,   40410,200712
20071122,125.59364796,125.70328885,125.35609268,125.48400706,    2064,   39341,200712
20071126,125.35609268,125.53882751,124.77134123,124.82616167,    5648,   41080,200712
20071127,124.82616167,125.53882751,124.78047797,124.94493931,    5457,   41370,200712
20071128,124.98148628,125.31954571,124.68911055,125.18249459,    3895,   40913,200712
20071129,125.08199043,125.20990481,124.75306774,125.14594762,    2572,   41259,200712
20071130,125.18249459,125.36522942,125.09112718,125.30127223,    4022,   38909,200712
20071203,125.26472526,125.75810930,125.10940066,125.47487032,   10419,   40398,200712
20071204,125.52055402,125.83120323,125.49314380,125.77638278,    6795,   37200,200712
20071205,125.79465627,125.99566458,125.29213549,125.31040897,   17655,   26547,200712
20071206,125.34695594,125.35609268,124.62515336,124.76220448,   12216,   19577,200712
20071207,124.76220448,124.93580257,124.50637572,124.71652078,   14627,    8659,200712
20071210,124.63408215,124.84470550,124.31356834,124.72565752,    4376,   33874,200803
20071211,124.48756155,124.65239722,124.45093140,124.53334924,    2613,   33022,200803
20071212,124.72565752,125.27510975,124.72565752,125.05532886,    5470,   32934,200803
20071213,124.81723289,125.38500020,124.71649998,125.35752759,    3283,   32679,200803
20071214,125.16521931,125.22932207,124.82639043,124.95459595,    3186,   32519,200803
20071217,124.95459595,125.07364393,124.64323968,124.97291102,    2427,   31146,200803
20071218,125.06448640,125.25679468,124.94543841,125.18353438,    1803,   31093,200803
20071219,125.18353438,125.54067833,125.13774669,125.54067833,    3282,   32159,200803
20071220,125.54983587,125.59562356,125.17437684,125.17437684,    2631,   32637,200803
20071221,125.34837005,125.34837005,124.90880826,124.90880826,       0,   33343,200803
20071225,124.67986983,124.86302058,124.57913692,124.60660953,    3082,   32720,200803
20071226,124.58829446,124.89965073,124.58829446,124.83554797,    1728,   31514,200803
20071227,124.72565752,124.92712334,124.61576707,124.87217811,    1754,   30668,200803
20071228,125.11943162,125.36668513,124.89049319,125.23847960,    3266,   32114,200803
20080104,125.64141124,125.81540445,125.54983587,125.75130169,    6148,   33938,200803
20080107,125.90697982,125.93445244,125.65972632,125.76961677,    3478,   34611,200803
20080108,125.74214415,125.87950721,125.65972632,125.69635647,    2134,   34343,200803
20080109,125.62309617,126.00771273,125.62309617,125.87950721,    1944,   34443,200803
20080110,125.87950721,126.23665117,125.72382908,126.21833609,    2968,   35532,200803
20080111,126.22749363,126.62126773,126.03518535,126.32822654,    3941,   35872,200803
20080115,126.18170594,126.43811699,126.09013057,126.27328132,    2225,   35196,200803
20080116,126.60295266,126.64874034,126.46558960,126.51137728,    2245,   35364,200803
20080117,126.57548005,126.68537049,126.14507579,126.26412378,    2652,   36874,200803
20080118,126.39232930,126.78610340,126.28243885,126.38317176,    5443,   38825,200803
20080121,126.28243885,127.06998706,126.28243885,127.01504183,    2096,   38700,200803
20080122,127.01504183,127.42713101,126.90515139,127.19819258,    2909,   37921,200803
20080123,127.10661721,127.23482273,126.79526094,126.82273355,    2888,   37749,200803
20080124,127.10661721,127.24398027,126.46558960,126.60295266,    3453,   38391,200803
20080125,126.51137728,126.51137728,125.68719893,125.80624692,    5659,   35244,200803
20080128,125.91613736,126.53884990,125.82456199,126.30075393,    1684,   34276,200803
20080129,126.05350042,126.37401423,125.73298662,125.86119214,    3028,   35017,200803
20080130,125.82456199,126.31906900,125.62309617,126.11760318,    2846,   35282,200803
20080131,126.26412378,126.41064437,126.02602781,126.14507579,    2878,   34808,200803
20080201,126.16339087,126.33738408,126.09928811,126.26412378,    4818,   33940,200803
20080204,126.20917855,126.25496624,125.62309617,125.88866475,    2739,   33509,200803
20080205,125.95276751,125.95276751,125.55899341,125.83371953,    3890,   33004,200803
20080206,125.99855520,126.50221975,125.80624692,126.26412378,    2893,   34010,200803
20080207,126.21833609,126.34654161,126.11760318,126.22749363,    1422,   33836,200803
20080208,125.81540445,126.47474714,125.75130169,126.29159639,    1991,   33306,200803
20080212,126.35569915,126.52053482,126.28243885,126.52053482,    1707,   33689,200803
20080213,126.26412378,126.44727452,126.22749363,126.30075393,    2260,   33354,200803
20080214,126.30075393,126.32822654,125.71467154,125.87950721,    3205,   32970,200803
20080215,125.79708938,126.08097303,125.76045923,125.88866475,    1529,   32586,200803
20080218,126.00771273,126.00771273,125.76045923,125.88866475,     742,   32204,200803
20080219,125.73298662,125.84287706,125.67804139,125.83371953,    1859,   32393,200803
20080220,125.87034968,126.24580870,125.56815095,126.22749363,    3726,   33671,200803
20080221,126.21833609,126.21833609,125.42163035,125.67804139,    5153,   32196,200803
