20030715,936.61482775,944.79180928,929.83961448,935.44668753,  708550,  367285,200309
20030716,936.84845579,941.28738863,922.83077316,929.83961448,  682840,  387816,200309
20030717,928.67147426,928.90510230,912.78476728,916.52281598,  741064,  422556,200309
20030718,917.69095620,928.20421817,913.48565141,925.63430969,  538653,  402731,200309
20030721,926.33519382,927.26970600,909.74760271,913.95290750,  657728,  433801,200309
20030722,913.48565141,924.69979751,910.44848684,922.12988903,  820053,  415094,200309
20030723,923.06440121,926.10156578,913.71927945,922.83077316,  601019,  419330,200309
20030724,922.59714512,932.87677905,914.65379163,916.05555989,  737463,  439349,200309
20030725,914.88741967,932.40952296,911.14937097,931.47501078,  700564,  424739,200309
20030728,932.64315100,934.97943144,926.56882186,928.90510230,  674472,  418512,200309
20030729,928.67147426,932.64315100,917.22370011,924.23254143,  817545,  435578,200309
20030730,923.99891338,928.67147426,919.55998055,921.89626099,  560639,  449450,200309
20030731,921.66263294,938.25022406,920.96174881,924.46616947,  850836,  467253,200309
20030801,923.99891338,927.73696208,913.01839532,915.35467576,  620181,  507798,200309
20030804,915.12104772,920.49449272,901.57062117,916.05555989,  704289,  528912,200309
20030805,916.05555989,917.92458424,895.49629203,896.66443225,  716130,  486890,200309
20030806,896.19717616,911.38299901,895.72992008,901.80424922,  722594,  518929,200309
20030807,901.80424922,911.38299901,899.00071269,910.68211488,  652919,  473871,200309
20030808,910.21485880,915.82193185,908.57946249,913.95290750,  471856,  463828,200309
20030811,913.95290750,920.26086468,909.04671858,916.99007207,  487374,  458941,200309
20030812,916.99007207,925.63430969,914.65379163,925.16705360,  474326,  456972,200309
20030813,924.69979751,928.43784621,915.58830380,920.26086468,  498772,  478025,200309
20030814,919.79360859,926.80244991,915.12104772,923.06440121,  546656,  467324,200309
20030815,915.58830380,927.50333404,909.51397466,925.63430969,  311435,  486625,200309
20030818,925.16705360,934.74580340,924.93342556,933.34403514,  377711,  491769,200309
20030819,933.34403514,937.78296797,929.13873035,937.31571188,  471439,  489657,200309
20030820,936.14757166,937.54933992,930.54049861,933.57766318,  404406,  491938,200309
20030821,933.57766318,943.39004102,932.87677905,936.38119971,  606183,  494080,200309
20030822,936.61482775,945.95994950,926.80244991,927.50333404,  600576,  498592,200309
20030825,926.80244991,929.13873035,922.36351707,928.67147426,  404564,  488061,200309
20030826,928.67147426,932.64315100,918.15821229,930.30687057,  653620,  495515,200309
20030827,930.54049861,932.40952296,927.50333404,930.54049861,  318614,  495646,200309
20030828,930.07324252,938.25022406,925.40068164,935.68031557,  434530,  510748,200309
20030829,935.68031557,943.15641298,933.57766318,941.75464471,  370483,  502455,200309
20030902,942.22190080,955.77232734,938.71748014,955.07144321,  820276,  511577,200309
20030903,955.07144321,962.31391257,953.43604691,959.74400409,  761140,  518038,200309
20030904,959.74400409,962.08028453,954.37055908,960.91214431,  577262,  511101,200309
20030905,961.61302844,962.31391257,951.09976647,955.30507126,  661744,  515104,200309
20030908,954.83781517,965.11744910,954.37055908,963.01479670,  671760,  523931,200309
20030909,963.48205279,966.98647345,953.66967495,956.94046756,  621684,  515453,200309
20030910,956.23958343,957.17409561,943.15641298,947.12808972,  773685,  523696,200309
20030911,947.36171777,954.37055908,944.55818124,950.16525429,  162052,  507982,200309
20030912,950.39888234,953.20241886,941.05376058,951.33339451,   86942,  469596,200309
20030915,952.26790669,953.90330299,947.12808972,948.06260190,   55431,  415507,200309
20030916,948.76348603,962.54754062,943.85729711,962.08028453,   57658,  396115,200309
20030917,961.84665648,963.94930888,957.17409561,959.97763213,   34792,  351942,200309
20030918,959.74400409,972.35991846,958.34223583,971.19177824,   34455,  348469,200309
20030919,975.75103064,977.16175503,968.22716727,971.51885750,  583482,  358802,200312
20030922,970.34325385,970.34325385,955.29552711,960.46818318,  752271,  353779,200312
20030923,960.46818318,967.28668435,958.58721733,964.46523559,  623754,  367830,200312
20030924,964.46523559,967.05156362,946.36093936,947.30142228,  923217,  365513,200312
20030925,947.30142228,954.11992346,937.89659307,938.36683453,  805260,  368013,200312
20030926,938.36683453,942.36388694,934.84002358,935.31026504,  745028,  388341,200312
20030929,936.01562723,945.65557717,933.66441992,944.47997352,  756865,  381686,200312
20030930,944.00973206,945.18533571,928.96200532,934.84002358, 1004864,  385390,200312
20031001,936.25074796,956.47113076,935.78050650,956.00088930,  915508,  394365,200312
20031002,955.76576857,960.23306245,951.29847469,958.82233806,  727229,  404827,200312
20031003,958.82233806,976.22127210,957.41161368,967.28668435,  831490,  413769,200312
20031006,965.87595997,973.39982334,965.17059778,971.98909896,  332455,  407843,200312
20031007,971.98909896,976.45639283,963.28963194,975.51590991,  834746,  427825,200312
20031008,975.98615137,977.86711722,967.75692581,973.39982334,  658006,  424571,200312
20031009,973.39982334,984.92073912,971.51885750,976.69151356,  771553,  451005,200312
20031010,975.98615137,980.45344525,972.45934042,978.57247941,  503349,  447309,200312
20031013,978.57247941,985.62610131,977.63199649,982.33441109,  307181,  463345,200312
20031014,982.33441109,987.03682570,977.16175503,985.15585985,  567501,  475326,200312
20031015,985.86122205,992.91484395,979.51296233,982.33441109,  661440,  467195,200312
20031016,980.92368671,989.62315373,979.27784160,986.80170497,  733689,  494074,200312
20031017,985.39098058,989.38803300,973.16470261,975.98615137,  608788,  464043,200312
20031020,975.75103064,983.27489401,972.69446115,983.03977328,  549399,  481043,200312
20031021,983.03977328,987.03682570,978.80760014,981.39392817,  572797,  488354,200312
20031022,981.62904890,982.09929036,965.40571851,969.16765020,  682947,  476665,200312
20031023,968.46228800,972.92958188,959.05745879,967.28668435,  693849,  495576,200312
20031024,967.05156362,968.93252947,955.76576857,968.69740874,  644041,  497077,200312
20031027,967.05156362,975.04566845,966.11108070,969.40277093,  541229,  504954,200312
20031028,968.69740874,983.74513547,968.46228800,982.56953182,  648859,  465908,200312
20031029,982.09929036,986.33146351,978.10223795,983.98025620,  569839,  470983,200312
20031030,983.74513547,991.73924030,980.21832452,986.09634278,  744512,  474611,200312
20031031,986.09634278,989.62315373,984.21537693,987.03682570,  452365,  478563,200312
20031103,984.92073912,997.38213783,984.21537693,991.50411957,  609967,  491531,200312
20031104,991.50411957,994.09044760,987.50706716,989.62315373,  554811,  474554,200312
20031105,989.62315373,991.73924030,981.15880744,990.79875738,  556444,  460635,200312
20031106,991.03387811,995.73629272,983.03977328,995.50117199,  618281,  471828,200312
20031107,995.26605126,1001.14406951,987.50706716,987.97730862,  614109,  455433,200312
20031110,988.68267081,991.03387811,982.09929036,983.98025620,  495923,  440922,200312
20031111,983.98025620,985.39098058,979.51296233,983.51001474,  403191,  438246,200312
20031112,983.03977328,995.97141345,982.33441109,994.09044760,  645534,  469772,200312
20031113,993.85532687,996.91189637,989.38803300,995.03093053,  575631,  451626,200312
20031114,995.26605126,1000.90894878,984.68561839,986.56658424,  649695,  458333,200312
20031117,985.62610131,985.62610131,972.69446115,981.39392817,  686497,  461384,200312
20031118,981.15880744,986.09634278,969.63789166,971.28373677,  773553,  473080,200312
20031119,971.51885750,981.62904890,969.63789166,979.04272087,  644049,  459217,200312
20031120,979.27784160,983.98025620,969.63789166,970.57837458,  797586,  476725,200312
20031121,970.34325385,975.28078918,968.93252947,974.57542699,  534013,  458031,200312
20031124,974.10518553,988.91779154,973.63494407,987.03682570,  658516,  460201,200312
20031125,987.03682570,994.79580980,985.15585985,990.56363665,  562943,  488777,200312
20031126,990.32851592,995.50117199,984.92073912,993.85532687,  480652,  485444,200312
20031128,994.32556834,997.14701710,991.03387811,994.79580980,  135440,  473311,200312
20031201,995.97141345,1006.78696704,992.91484395,1005.37624266,  663167,  514506,200312
20031202,1005.37624266,1007.25720850,1000.90894878,1003.49527682,  564852,  526070,200312
20031203,1003.02503536,1010.31377799,1000.90894878,1001.61431097,  677047,  556056,200312
20031204,1001.37919024,1006.78696704,999.49822440,1005.84648412,  574760,  561655,200312
20031205,1003.49527682,1005.14112193,996.44165491,999.02798294,  638116,  552706,200312
20031208,997.85237929,1005.84648412,994.79580980,1005.37624266,  498544,  564431,200312
20031209,1005.61136339,1008.90305361,995.73629272,997.38213783,  680486,  557920,200312
20031210,997.61725856,999.73334513,990.32851592,997.61725856,  636587,  534138,200312
20031211,997.38213783,1010.07865726,996.20653418,1008.43281215,  148185,  494828,200312
20031212,1010.31377799,1011.01914018,1003.49527682,1010.07865726,   57159,  470663,200312
20031215,1022.54005597,1025.36150473,1004.20063901,1005.14112193,   76639,  445707,200312
20031216,1005.37624266,1011.95962311,1003.73039755,1011.01914018,   25299,  396550,200312
20031217,1010.31377799,1013.84058895,1007.02208777,1013.37034749,   25303,  355073,200312
20031218,1013.84058895,1025.83174619,1012.42986457,1025.36150473,   29303,  335136,200312
20031219,1029.00500315,1031.13300063,1023.56678737,1026.64056150,  539361,  332758,200403
20031222,1023.80323153,1033.73388643,1021.91167822,1033.49744227,  292581,  337376,200403
20031223,1033.26099811,1036.33477224,1031.13300063,1034.20677476,  267667,  347184,200403
20031224,1034.20677476,1035.86188391,1030.42366813,1033.73388643,   94667,  343021,200403
20031226,1034.20677476,1037.51699306,1033.26099811,1034.20677476,   68120,  348859,200403
20031229,1034.20677476,1049.10275712,1033.73388643,1047.68409213,  301478,  379341,200403
20031230,1047.68409213,1048.86631295,1045.08320632,1047.68409213,  218431,  367845,200403
20031231,1047.68409213,1051.23075459,1044.84676216,1050.28497794,  322533,  363018,200403
20040102,1050.75786627,1057.37830287,1043.66454134,1048.86631295,  452889,  376063,200403
20040105,1048.62986879,1060.68852117,1048.62986879,1059.26985618,  609539,  414061,200403
20040106,1059.03341202,1062.58007448,1055.01386122,1061.16140950,  520267,  414596,200403
20040107,1060.92496533,1065.65384862,1054.30452873,1064.47162780,  623738,  429452,200403
20040108,1064.47162780,1069.20051108,1062.81651865,1068.25473443,  655254,  444261,200403
20040109,1068.25473443,1069.67339941,1058.32407952,1059.26985618,  870229,  451970,200403
20040112,1058.79696785,1067.30895777,1057.61474703,1067.07251360,  636419,  477893,200403
20040113,1067.07251360,1068.01829026,1053.35875207,1060.45207700,  739977,  493698,200403
20040114,1060.45207700,1071.09206440,1058.56052369,1069.90984358,  530133,  511077,200403
20040115,1068.49117859,1074.87517103,1062.10718615,1071.80139689,  876169,  512165,200403
20040116,1071.56495273,1077.23961267,1070.61917607,1076.29383601,  574795,  516623,200403
20040120,1076.05739185,1080.31338681,1072.51072938,1075.82094768,  563145,  533002,200403
20040121,1075.58450352,1086.46093508,1071.32850856,1083.86004927,  683620,  562647,200403
20040122,1083.86004927,1086.93382341,1079.60405431,1081.96849596,  556580,  566023,200403
20040123,1079.84049848,1086.93382341,1073.69295021,1078.42183349,  641861,  557651,200403
20040126,1078.18538933,1092.37203919,1076.29383601,1091.66270669,  588066,  591271,200403
20040127,1091.66270669,1092.13559502,1080.07694264,1080.54983097,  655547,  551988,200403
20040128,1080.31338681,1085.75160259,1063.76229530,1068.01829026,  821903,  564232,200403
20040129,1067.30895777,1072.27428522,1059.97918867,1068.96406692,  886218,  579668,200403
20040130,1069.67339941,1070.85562023,1064.94451613,1068.72762275,  585391,  543382,200403
20040202,1068.96406692,1080.31338681,1065.41740445,1072.98361771,  675576,  559298,200403
20040203,1072.98361771,1074.87517103,1068.25473443,1071.56495273,  594482,  539366,200403
20040204,1071.56495273,1072.03784105,1061.16140950,1063.05296281,  771930,  532634,200403
20040205,1062.81651865,1068.96406692,1061.63429782,1065.41740445,  579920,  529989,200403
20040206,1065.65384862,1080.07694264,1063.99873947,1077.23961267,  646603,  570049,200403
20040209,1077.47605683,1081.73205179,1076.05739185,1078.18538933,  472032,  535024,200403
20040210,1078.42183349,1084.56938176,1075.82094768,1081.25916346,  506464,  533341,200403
20040211,1081.25916346,1095.91870165,1079.36761015,1092.60848335,  735265,  573057,200403
20040212,1092.60848335,1094.73648083,1088.11604423,1088.58893256,  447641,  556931,200403
20040213,1089.06182089,1094.02714834,1080.07694264,1083.62360511,  534255,  543959,200403
20040217,1083.38716094,1095.91870165,1083.15071678,1093.79070417,  472647,  573511,200403
20040218,1093.79070417,1095.91870165,1085.98804675,1088.82537672,  534794,  560116,200403
20040219,1088.82537672,1095.68225749,1083.15071678,1085.04227009,  645777,  565766,200403
20040220,1084.56938176,1088.58893256,1076.05739185,1081.73205179,  686761,  575658,200403
20040223,1081.96849596,1085.27871426,1074.40228270,1078.18538933,  611027,  567956,200403
20040224,1078.65827766,1082.20494012,1071.80139689,1076.76672434,  742235,  577545,200403
20040225,1077.23961267,1082.91427261,1075.34805936,1081.02271930,  556898,  585217,200403
20040226,1081.25916346,1085.04227009,1076.05739185,1081.25916346,  528708,  586282,200403
20040227,1081.73205179,1089.53470922,1078.65827766,1082.44138429,  593104,  583924,200403
20040301,1082.20494012,1094.73648083,1082.20494012,1092.84492752,  533975,  606353,200403
20040302,1092.84492752,1094.02714834,1084.33293760,1086.69737924,  588494,  579493,200403
20040303,1086.93382341,1090.24404171,1081.25916346,1088.35248839,  640846,  590670,200403
20040304,1088.11604423,1092.60848335,1086.93382341,1091.66270669,  410537,  590014,200403
20040305,1090.71693004,1100.64758494,1084.33293760,1094.97292499, 1078585,  618621,200403
20040308,1095.20936916,1097.10092247,1081.25916346,1081.96849596,  644665,  621490,200403
20040309,1081.96849596,1084.80582593,1074.63872686,1077.71250100,  777885,  609470,200403
20040310,1077.71250100,1079.84049848,1058.79696785,1059.50630035,  930475,  595948,200403
