20050503,43.03098239,43.24088962,42.66841535,43.16455972,    9895,   87833,200507
20050504,43.22180714,43.79428141,42.84015763,43.46987932,   14993,   87354,200507
20050505,43.46987932,43.62253913,43.08822981,43.45079685,    7824,   86760,200507
20050506,43.50804428,44.55758043,43.18364219,44.48125053,   12834,   87926,200507
20050509,44.46216805,45.32087945,44.46216805,44.95831242,   24321,   92000,200507
20050510,44.95831242,45.22546708,44.36675568,44.38583815,   18778,   93129,200507
20050511,44.32859072,44.36675568,43.85152884,44.00418864,   15334,   92588,200507
20050512,43.94694121,44.34767320,43.41263190,43.45079685,   15856,   90403,200507
20050513,43.45079685,43.60345665,42.01961118,42.40126069,   39131,   83042,200507
20050516,42.40126069,42.63025040,41.88603385,42.28676584,   19894,   77672,200507
20050517,42.21043594,42.28676584,41.71429157,42.01961118,   16983,   77032,200507
20050518,42.01961118,42.74474525,41.88603385,42.47759059,   21034,   79560,200507
20050519,42.47759059,42.66841535,41.94328128,42.05777613,    9734,   80141,200507
20050520,42.07685861,42.97373496,42.03869366,42.57300297,   14867,   79176,200507
20050523,42.63025040,43.92785874,42.63025040,43.27905457,   18733,   77729,200507
20050524,43.20272467,43.83244636,43.08822981,43.64162160,   10124,   76344,200507
20050525,43.54620923,44.63391033,43.41263190,44.36675568,   19387,   76498,200507
20050526,44.30950825,45.53078668,44.09960102,45.37812688,   27586,   78826,200507
20050527,45.37812688,45.79794134,44.23317835,44.38583815,   16669,   78590,200507
20050531,44.76748766,45.58803411,44.02327112,44.17593092,   20964,   76378,200507
20050601,43.88969379,44.90106499,43.88969379,44.84381756,   17829,   76624,200507
20050602,44.82473509,44.88198252,43.16455972,43.75611646,   27410,   73404,200507
20050603,43.54620923,44.19501340,43.45079685,43.79428141,   15019,   70569,200507
20050606,44.36675568,45.03464232,44.11868349,44.19501340,   13827,   69262,200507
20050607,43.96602369,44.84381756,43.90877626,44.00418864,   16681,   64579,200507
20050608,44.11868349,44.27134330,43.73703398,43.85152884,   16482,   61139,200507
20050609,43.67978656,44.36675568,43.16455972,44.13776597,   19881,   57820,200507
20050610,44.11868349,44.36675568,43.37446695,43.39354942,   16736,   52130,200507
20050613,43.94694121,44.46216805,43.43171437,43.90877626,   16331,   50204,200507
20050614,44.02327112,44.42400310,43.73703398,44.36675568,   14209,   47476,200507
20050615,44.46216805,46.35133313,44.13776597,46.12234343,   25022,   47688,200507
20050616,46.25038443,46.75493408,45.74583479,45.98876610,   16300,   64925,200512
20050617,46.11957527,48.21252196,46.00745312,47.95090362,   12598,   69092,200512
20050620,48.24989600,49.33374340,48.24989600,48.67969756,   20768,   78607,200512
20050621,48.67969756,49.16556018,48.08171279,48.30595708,   13739,   81635,200512
20050622,48.67969756,49.48323959,48.19383493,48.28727005,   14632,   87241,200512
20050623,48.32464410,48.64232351,47.98827767,48.10039981,   12688,   90383,200512
20050624,48.13777386,50.15597245,48.13777386,50.04385031,   12049,   94554,200512
20050627,50.19334650,50.34284269,46.30644551,46.77362111,   23336,   91752,200512
20050628,46.81099515,47.10998754,45.14785002,46.17563634,   22349,   89293,200512
20050629,46.11957527,47.18473563,46.11957527,46.84836920,   13763,   90234,200512
20050630,47.24079671,47.24079671,44.62461334,45.12916299,   16099,   87334,200512
20050701,45.12916299,46.00745312,45.12916299,45.91401800,    9037,   86579,200512
20050705,45.91401800,48.58626244,45.87664395,48.02565172,   12783,   87473,200512
20050706,48.21252196,48.77313268,47.37160587,47.39029290,    9624,   87799,200512
20050707,47.98827767,48.02565172,46.25038443,47.70797231,   11137,   87357,200512
20050708,47.59585016,47.59585016,46.06351419,46.58675087,   15736,   84123,200512
20050711,45.80189586,47.46504099,45.80189586,46.99786539,    8148,   85076,200512
20050712,47.09130051,47.50241504,46.41856765,47.39029290,   11159,   84249,200512
20050713,47.46504099,48.71707160,46.90443027,48.21252196,   11155,   84887,200512
20050714,48.32464410,49.48323959,48.11908684,48.30595708,   11403,   85150,200512
20050715,48.32464410,48.77313268,47.83878148,48.21252196,    8365,   85482,200512
20050718,49.14687316,49.14687316,47.89484255,48.38070517,    8863,   86709,200512
20050719,48.36201815,48.56757541,46.11957527,46.26907146,   17696,   84193,200512
20050720,46.39988063,46.71756003,45.55896455,46.66149896,   14871,   81568,200512
20050721,46.66149896,46.73624706,45.12916299,45.80189586,   14114,   78391,200512
20050722,45.83926991,46.53068979,45.59633859,46.34381955,    8898,   78068,200512
20050725,46.58675087,46.68018599,45.78320883,46.64281194,    7334,   78088,200512
20050726,46.64281194,47.55847612,46.11957527,46.13826229,   12327,   78726,200512
20050727,45.78320883,46.53068979,45.76452181,46.06351419,    7764,   78889,200512
20050728,46.06351419,46.90443027,46.06351419,46.38119360,    8905,   79571,200512
20050729,46.23169741,46.66149896,45.87664395,46.02614015,   12583,   82411,200512
20050801,46.17563634,46.43725467,45.61502562,45.76452181,    7711,   82975,200512
20050802,45.97007907,47.68928528,45.65239967,47.42766695,   12644,   86177,200512
20050803,47.59585016,47.59585016,46.00745312,46.19432336,   13076,   85617,200512
20050804,46.00745312,46.11957527,45.44684240,45.63371264,    9011,   83796,200512
20050805,45.87664395,45.91401800,43.59682702,44.69936144,   29034,   77350,200512
20050808,45.09178895,45.50290347,44.28824691,44.34430798,    9819,   77770,200512
20050809,44.34430798,44.34430798,43.16702547,43.24177357,   19458,   76030,200512
20050810,43.24177357,43.44733083,42.88672011,42.94278118,   14456,   75554,200512
20050811,42.98015523,43.18571250,42.69984987,42.81197202,   13462,   75331,200512
20050812,42.86803309,43.91450643,42.71853690,42.98015523,   13829,   75330,200512
20050815,42.79328499,43.05490333,41.93368189,41.98974296,   19140,   76523,200512
20050816,41.98974296,42.41954451,41.85893379,42.08317808,    9750,   77124,200512
20050817,42.60641475,42.86803309,41.95236891,42.68116285,   10757,   77673,200512
20050818,42.60641475,43.01752928,42.41954451,42.62510178,   11223,   76785,200512
20050819,42.51297963,42.51297963,41.95236891,42.08317808,   10214,   77078,200512
20050822,42.19530022,42.77459797,42.08317808,42.49429261,    7622,   76969,200512
20050823,42.75591094,42.94278118,42.34479642,42.62510178,    9036,   78404,200512
20050824,42.60641475,42.73722392,42.32610939,42.53166666,    4982,   79252,200512
20050825,42.88672011,42.88672011,41.48519331,41.70943760,   14164,   83495,200512
20050826,41.76549867,42.00842998,41.52256736,41.82155974,    8920,   83340,200512
20050829,41.82155974,42.60641475,41.50388033,42.19530022,    8430,   83391,200512
20050830,41.93368189,44.10137667,41.93368189,43.52207893,   21136,   80841,200512
20050831,43.54076595,43.80238429,42.41954451,42.60641475,   15729,   84158,200512
20050901,42.58772773,43.57814000,42.15792618,43.54076595,   16638,   83107,200512
20050902,43.54076595,43.63420107,42.60641475,42.73722392,   12171,   83214,200512
20050906,42.83065904,43.54076595,42.64378880,43.39126976,   10096,   83077,200512
20050907,43.39126976,43.63420107,42.73722392,42.81197202,   12235,   82725,200512
20050908,42.71853690,42.81197202,42.19530022,42.36348344,    9897,   82586,200512
20050909,42.32610939,42.83065904,41.87762081,42.02711701,   10625,   83650,200512
20050912,42.02711701,42.21398725,41.29832307,41.70943760,   11747,   84852,200512
20050913,41.67206355,41.84024677,41.41044521,41.61600248,    8547,   85247,200512
20050914,41.65337653,42.12055213,41.48519331,41.87762081,   13344,   85986,200512
20050915,41.70943760,42.04580403,41.52256736,41.76549867,   11528,   87122,200512
20050916,41.65337653,42.00842998,41.39175819,41.44781926,    9015,   86592,200512
20050919,41.44781926,43.16702547,41.41044521,42.94278118,   19003,   85858,200512
20050920,42.88672011,43.01752928,42.13923915,42.41954451,   11190,   84325,200512
20050921,42.41954451,43.91450643,42.36348344,43.37258274,   21124,   84314,200512
20050922,43.37258274,44.34430798,43.24177357,44.02662858,   19329,   82604,200512
20050923,44.00794155,44.19481179,43.12965142,43.26046059,   14904,   83258,200512
20050926,43.07359035,43.26046059,42.38217046,42.86803309,   13573,   84264,200512
20050927,42.69984987,42.92409416,41.55994141,41.63468950,   25334,   86760,200512
20050928,41.65337653,42.53166666,41.57862843,42.38217046,   18378,   86718,200512
20050929,42.41954451,43.46601786,42.21398725,42.71853690,   23705,   86995,200512
20050930,42.64378880,44.84885763,42.64378880,44.75542251,   28825,   89370,200512
20051003,44.75542251,46.68018599,44.34430798,46.06351419,   34182,   91234,200512
20051004,45.97007907,45.97007907,44.71804846,44.84885763,   23278,   90025,200512
20051005,44.86754466,45.87664395,44.84885763,45.14785002,   22000,   89228,200512
20051006,45.03572787,45.78320883,44.32562096,44.92360573,   21602,   90736,200512
20051007,44.96097978,45.22259811,44.15743774,44.21349882,   19514,   86471,200512
20051010,44.21349882,44.28824691,43.44733083,43.46601786,   16230,   83084,200512
20051011,43.48470488,44.56855227,43.44733083,44.06400262,   21085,   78495,200512
20051012,43.95188048,45.80189586,43.74632322,45.20391109,   22137,   77813,200512
20051013,45.31603323,45.42815538,44.58723930,44.64330037,   17133,   73457,200512
20051014,44.66198739,44.99835383,44.06400262,44.90491871,   14136,   71597,200512
20051017,44.97966680,46.28775848,44.86754466,45.57765157,   14702,   73209,200512
20051018,45.74583479,45.85795693,45.05441490,45.67108669,   13211,   71444,200512
20051019,45.67108669,45.89533098,45.27865919,45.42815538,    9882,   70337,200512
20051020,45.68977371,45.68977371,44.56855227,44.81148359,   12987,   68447,200512
20051021,44.94229275,44.94229275,43.63420107,43.87713238,   17410,   65538,200512
20051024,44.00794155,44.43774310,43.07359035,44.40036906,   16897,   61605,200512
20051025,44.13875072,44.94229275,43.97056750,44.43774310,   11332,   62216,200512
20051026,44.43774310,44.43774310,43.74632322,43.97056750,   10650,   62484,200512
20051027,43.97056750,44.19481179,43.63420107,43.69026214,    8871,   62063,200512
20051028,43.72763619,43.76501024,43.24177357,43.59682702,   13087,   62279,200512
20051031,43.54076595,43.54076595,42.69984987,42.71853690,   19490,   59636,200512
20051101,42.71853690,43.42864381,42.69984987,43.01752928,   16210,   56749,200512
20051102,43.01752928,43.01752928,42.55035368,42.68116285,   12377,   55145,200512
20051103,42.77459797,44.06400262,42.56904070,43.97056750,   14321,   52916,200512
20051104,43.94112153,43.94112153,42.73852241,42.86803309,    4059,   55872,200601
20051107,42.90503614,42.90503614,42.31298734,42.34999039,    5263,   56025,200601
20051108,42.49800259,42.84953156,42.31298734,42.55350717,    6189,   57508,200601
20051109,42.55350717,43.25656511,42.27598429,42.88653461,    9631,   58473,200601
20051110,42.88653461,43.03454681,41.96145837,42.44249802,   12238,   58475,200601
20051111,42.09096904,42.77552546,42.09096904,42.42399649,    9405,   60178,200601
20051114,42.44249802,42.62751326,41.94295684,42.01696294,    7551,   60994,200601
20051115,42.01696294,42.23898124,41.66543397,41.68393550,    9904,   61910,200601
20051116,41.90595380,41.90595380,41.40641262,41.49892025,   14393,   65850,200601
20051117,41.44341567,41.88745227,41.22139738,41.33240652,   13176,   67926,200601
20051118,41.42491415,41.42491415,40.79586230,41.05488365,   11741,   67728,200601
20051121,41.29540347,41.44341567,40.86986840,40.94387450,   12640,   67200,200601
20051122,40.94387450,41.22139738,40.72185620,40.94387450,   13261,   67487,200601
20051123,40.94387450,41.07338518,40.20381351,40.37032723,   10394,   69656,200601
20051125,40.42583181,40.42583181,39.31574032,39.37124489,    9929,   71339,200601
20051128,39.55626014,39.74127539,38.79769762,39.70427234,   17610,   75664,200601
20051129,39.79677996,39.81528149,39.13072507,39.16772812,   16264,   78197,200601
20051130,39.13072507,39.40824794,38.85320219,39.38974641,   24103,   75748,200601
20051201,39.57476166,39.68577081,39.01971592,39.35274337,   19756,   75365,200601
20051202,39.33424184,39.96329369,39.31574032,39.88928759,   14969,   72153,200601
20051205,39.88928759,40.74035773,39.88928759,40.53684096,   15586,   72830,200601
20051206,40.55534248,40.66635163,39.35274337,39.46375251,   12720,   72101,200601
20051207,39.35274337,39.37124489,38.76069457,39.20473117,   21737,   71195,200601
20051208,39.26023574,39.59326319,38.92720829,39.26023574,   20043,   68364,200601
20051209,39.14922659,39.26023574,38.44616865,38.61268237,   19453,   66771,200601
20051212,38.61268237,40.11130588,38.61268237,38.89020524,   22430,   62909,200601
20051213,38.89020524,39.24173422,38.52017475,38.94570982,   24385,   56478,200601
20051214,39.31698289,39.62728406,39.04318775,39.40824794,   13273,   76990,200603
20051215,39.40824794,39.73680211,39.22571784,39.59077804,   13080,   78181,200603
20051216,39.75505512,40.28439241,39.28047687,39.35348891,   18679,   81625,200603
20051219,39.49951299,40.15662134,39.28047687,39.99234425,   11778,   80990,200603
20051220,39.95583823,40.52168153,39.15270580,39.31698289,   20532,   83631,200603
20051221,39.26222386,39.51776600,38.76939260,39.33523590,   16171,   84356,200603
20051222,39.42650095,40.15662134,39.35348891,39.71854910,   13759,   85598,200603
20051223,39.62728406,40.01059726,39.28047687,39.44475396,    9041,   85897,200603
20051227,39.46300697,39.88282619,38.71463357,38.84240464,   12824,   89549,200603
20051228,38.97017571,39.02493474,38.29481435,38.73288658,   14650,   93302,200603
20051229,38.62336852,39.79156114,38.36782639,38.62336852,   20411,   95348,200603
20051230,38.55035648,40.15662134,38.51385046,39.97409124,   10864,   94796,200603
20060103,40.43041648,42.65728367,40.43041648,42.41999454,   37817,   93050,200603
20060104,42.18270541,43.15011493,42.00017532,43.07710289,   30545,   91724,200603
20060105,42.93107881,43.15011493,41.96366930,42.36523551,   24591,   89339,200603
20060106,42.16445240,42.98583784,41.89065726,41.96366930,   13808,   89871,200603
20060109,41.65336813,41.90891027,40.79547668,41.23354891,   23163,   91999,200603
20060110,41.25180192,41.59860910,40.33915143,40.94150075,   16900,   91602,200603
20060111,40.88674173,41.03276580,40.28439241,40.43041648,   15688,   91212,200603
20060112,40.35740444,40.59469357,39.15270580,39.59077804,   18105,   91840,200603
20060113,39.66379008,39.97409124,39.24397085,39.55427202,   11891,   91620,200603
20060117,39.53601901,39.82806716,38.62336852,38.73288658,   12974,   90481,200603
20060118,38.73288658,39.00668173,38.33132037,38.62336852,   12561,   90488,200603
20060119,38.73288658,38.97017571,38.44083843,38.47734445,    9814,   90881,200603
20060120,38.44083843,39.09794677,38.34957338,38.84240464,   12691,   92821,200603
20060123,39.04318775,40.88674173,38.78764561,39.28047687,   12044,   93231,200603
20060124,39.33523590,39.64553707,38.87891066,39.28047687,    9254,   92121,200603
20060125,39.24397085,39.93758522,39.13445279,39.28047687,   10482,   91349,200603
20060126,39.28047687,39.42650095,38.71463357,39.26222386,   10625,   92499,200603
20060127,39.37174192,40.33915143,39.31698289,40.24788639,   14009,   90507,200603
20060130,40.35740444,40.97800677,40.33915143,40.52168153,   15695,   89214,200603
20060131,40.57644056,40.88674173,40.15662134,40.79547668,   16636,   86228,200603
20060201,40.88674173,41.05101881,39.79156114,39.82806716,   18666,   85483,200603
20060202,39.80981415,40.12011532,39.62728406,40.06535629,   10694,   83068,200603
