20150130,11476.15709829,11596.43379590,11421.39697581,11507.44859686,   70237,  199207,201502
20150202,11481.04639494,11495.71428490,11218.00223514,11322.63318346,   64982,  201944,201502
20150203,11328.50033944,11511.36003418,11263.96162366,11487.89141025,   75098,  193312,201502
20150204,11500.60358155,11679.55183896,11478.11281695,11486.91355092,   60676,  193312,201502
20150205,11489.84712891,11943.57385809,11455.62205236,11525.05006480,   95556,  190350,201502
20150206,11527.00578346,11575.89874997,11364.68113466,11426.28627246,   55154,  191672,201502
20150209,11412.59624183,11473.22352030,11279.60737294,11399.88407054,   53882,  189184,201502
20150210,11394.01691456,11512.33789351,11328.50033944,11441.93202174,   55111,  185992,201502
20150211,11433.13128777,11509.40431552,11385.21618059,11416.50767916,   53102,  186933,201502
20150212,11411.61838250,11584.69948394,11379.34902461,11525.05006480,   59877,  187068,201502
20150213,11525.05006480,11683.46327628,11522.11648681,11665.86180834,   58182,  188186,201502
20150216,11659.99465236,11720.62193082,11641.41532508,11683.46327628,   37299,  188483,201502
20150217,11678.57397963,11785.16064661,11636.52602843,11761.69202269,   56683,  179384,201502
20150218,11755.82486671,11821.34144183,11736.26768010,11788.09422460,   21561,  177241,201502
20150223,11858.50009637,11859.47795570,11636.52602843,11778.31563130,  120761,  177241,201502
20150224,11778.31563130,11821.34144183,11735.28982077,11820.36358250,  122418,  149149,201502
20150225,11805.69569254,11886.85801694,11758.75844470,11812.54070785,  104865,   56518,201502
20150226,11758.51887916,11953.92708873,11678.80010710,11884.90229828,  101308,  198299,201503
20150227,11885.87447843,11989.89775417,11863.51433505,11906.29026152,   60711,  217154,201503
20150302,11899.48500049,12123.08643432,11866.43087549,11884.90229828,   82225,  222117,201503
20150303,11890.73537917,11916.01206299,11581.58209239,11616.58057768,   76371,  223016,201503
20150304,11610.74749680,11641.85726151,11392.00696370,11429.92198944,   67572,  224544,201503
20150305,11423.11672841,11425.06108871,11216.04235708,11297.70548944,   81115,  221458,201503
20150306,11306.45511076,11355.06411811,11251.04084237,11309.37165120,   47233,  219248,201503
20150309,11302.56639017,11408.53402620,11118.82434237,11348.25885708,   64284,  219248,201503
20150310,11342.42577620,11364.78591959,11188.82131296,11212.15363649,   57080,  218739,201503
20150311,11200.48747473,11289.92804826,11066.32661443,11116.87998208,   69186,  219417,201503
20150312,11122.71306296,11347.28667694,11073.13187546,11248.12430193,   74221,  217056,201503
20150313,11236.45814017,11485.33625783,11214.09799678,11416.31146738,   75806,  218873,201503
20150316,11415.33928723,11521.30692327,11326.87089385,11509.64076150,   62020,  222269,201503
20150317,11509.64076150,11596.16479459,11450.33777253,11530.05654459,   64446,  224388,201503
20150318,11519.36256297,11735.18655563,11479.50317694,11650.60688283,   76425,  222017,201503
20150319,11658.38432401,11844.07073210,11632.13546004,11841.15419166,   81883,  227143,201503
20150320,11826.57148946,11895.59627990,11765.32414019,11837.26547108,   75199,  236545,201503
20150323,11840.18201152,11935.45566593,11773.10158137,11821.71058872,   69576,  238382,201503
20150324,11817.82186813,11872.26395637,11587.41517327,11694.35498945,   99129,  223181,201503
20150325,11693.38280930,11730.32565489,11601.02569533,11650.60688283,  133562,  189064,201503
20150326,11652.55124313,11691.43844901,11514.50166224,11598.10915489,  202254,  125738,201503
20150327,11591.30389386,11652.55124313,11509.64076150,11596.16479459,  119408,  125738,201503
20150330,11604.41053581,12071.42203746,11602.46870004,11964.62107035,  131362,  224756,201504
20150331,11973.35933129,12270.46020344,11970.44657764,12030.64348638,  134366,  245287,201504
20150401,12013.16696449,12253.95459943,11990.83585318,12188.90310128,   84836,  258306,201504
20150402,12199.58319799,12356.87189502,12176.28116881,12290.84947898,   84675,  259208,201504
20150408,12290.84947898,13100.59499328,12289.87856110,13099.62407540,  151422,  259208,201504
20150409,13090.88581445,14164.72099288,13082.14755350,13448.18359534,  220750,  269705,201504
20150410,13446.24175957,13874.41654591,13341.38262822,13694.79673758,  144845,  284637,201504
20150413,13705.47683429,14213.26688702,13690.91306605,14188.99393995,  140183,  285437,201504
20150414,14179.28476112,14272.49287788,13796.74311528,13816.16147294,  155839,  279491,201504
20150415,13816.16147294,14208.41229761,13733.63345290,14037.53075023,  141825,  277966,201504
20150416,14048.21084694,14391.91577747,13946.26446924,14333.66070450,  135158,  280166,201504
20150417,14335.60254026,14499.68766246,14088.98939802,14089.96031590,  121037,  273311,201504
20150420,14087.04756225,14230.74340891,13447.21267746,13698.68040911,  176688,  273482,201504
20150421,13698.68040911,14211.32505126,13668.58195474,14126.85519545,  127200,  266798,201504
20150422,14118.11693450,14338.51529391,13961.79915537,14233.65616256,  133665,  272942,201504
20150423,14206.47046184,14453.08360409,13993.83944550,13998.69403491,  139340,  256253,201504
20150424,14007.43229586,14151.12814252,13692.85490182,14101.61133050,  190325,  239952,201504
20150427,14120.05877027,14422.98514972,14078.30930131,14350.16630850,  201248,  226346,201504
20150428,14351.13722639,14421.04331395,14106.46591991,14292.88215342,  176666,  148005,201504
20150429,14254.62267601,14300.09350985,13994.37471213,14144.33171734,  107135,  262792,201505
20150430,14142.39678824,14173.35565383,13865.70192701,13996.30964123,  105433,  275107,201505
20150504,14007.91921583,14218.82648767,13889.88854076,13996.30964123,   76984,  275107,201505
20150505,13996.30964123,14108.53552900,13485.48835896,13595.77931763,  120573,  275141,201505
20150506,13602.55156948,13897.62825715,13426.47302143,13599.64917583,  129099,  271937,201505
20150507,13602.55156948,13622.86832503,13228.14278873,13289.09305536,  108134,  266583,201505
20150508,13263.93897707,13653.82719062,13135.26619195,13547.40609015,  117909,  264755,201505
20150511,13553.21087744,13797.01194398,13544.50369650,13691.55830806,  100470,  264831,201505
20150512,13683.81859166,13770.89040114,13464.20413887,13473.87878436,   88986,  266476,201505
20150513,13473.87878436,13621.90086048,13334.56388920,13377.13232939,   91902,  262665,201505
20150514,13377.13232939,13437.11513147,13225.24039508,13297.80023631,   83566,  259963,201505
20150515,13312.31220456,13635.44536417,13195.24899404,13607.38889223,  124154,  255252,201505
20150518,13606.42142768,13640.28268692,13294.89784266,13445.82231242,   80604,  253866,201505
20150519,13447.75724152,13808.62151858,13408.09119498,13752.50857469,   97741,  250220,201505
20150520,13753.47603924,13873.44164341,13648.98986787,13716.71238635,   89796,  243518,201505
20150521,13715.74492180,13787.33729848,13615.12860863,13680.91619801,  100506,  245732,201505
20150522,13689.62337896,13962.44838199,13661.56690702,13946.96894919,  142466,  202507,201505
20150526,13960.51345289,14602.90991392,13960.51345289,14327.18251724,  245199,  202507,201505
20150527,14331.05237544,14506.16345895,14159.81115014,14230.43606227,  165224,  137836,201505
20150528,14487.68784482,14569.65213372,13649.05323038,13857.96221061,  145543,  296150,201506
20150529,13865.95872660,13955.91953149,13654.05105287,13869.95698460,  116667,  296150,201506
20150601,13868.95742010,14212.80760767,13630.06150490,14013.89427242,   98986,  293773,201506
20150602,14001.89949843,14048.87902988,13823.97701766,13863.95959761,   91306,  295054,201506
20150603,13843.96830763,13977.90995046,13770.00053473,13823.97701766,   75310,  287257,201506
20150604,13821.97788866,14187.81849520,13509.11420055,13963.91604748,  154050,  285238,201506
20150605,13963.91604748,13982.90777296,13595.07674744,13679.04016534,  109989,  281358,201506
20150608,13674.04234285,14011.89514342,13596.07631194,13879.95262959,   97781,  282415,201506
20150609,13889.94827457,13960.91735399,13558.09286099,13602.07369894,   97959,  277823,201506
20150610,13594.07718295,13726.01969678,13347.18475176,13378.17125122,  109159,  280152,201506
20150611,13384.16863821,13649.05323038,13364.17734823,13545.09852251,   89841,  282186,201506
20150612,13540.10070001,13847.96656563,13535.10287752,13830.97396915,   81325,  284272,201506
20150615,13823.97701766,13847.96656563,13345.18562276,13347.18475176,   81036,  287507,201506
20150616,13344.18605826,13365.17691273,12970.34893573,12975.34675822,  113662,  284081,201506
20150617,12983.34327421,13270.21828535,12896.38116282,13187.25443196,   98808,  284670,201506
20150618,13200.24877044,13208.24528643,12996.33761270,13050.31409563,   81924,  279642,201506
20150619,13069.30582110,13302.20434931,12894.38203382,13029.32324115,  111492,  273136,201506
20150622,13066.30712761,13237.23265689,12997.33717719,13187.25443196,   60228,  274772,201506
20150623,13219.24049592,13540.10070001,13164.26444848,13524.10766803,  179832,  266093,201506
20150624,13529.10549053,13639.05758539,13472.13031410,13587.08023145,  145989,  237861,201506
20150625,13569.08807048,13715.02448729,13348.18431625,13419.15339567,  192693,  194422,201506
20150626,13427.14991166,13444.14250813,12874.39074385,13090.29667558,  184081,  140911,201506
20150629,13033.87235375,13143.98955489,12326.11907002,12666.48132811,  170428,  250401,201507
20150630,12673.48878636,13075.91710328,12603.41420382,12938.77113458,  116684,  266580,201507
20150702,12933.76580725,13020.85850270,12682.49837555,12860.68802831,  115080,  260195,201507
20150703,12854.68163552,12929.76154539,12544.35134138,12611.42272754,  110584,  257681,201507
20150706,12631.44403684,12872.70081389,11919.68649125,12266.05514213,  185773,  260241,201507
20150707,12302.09349886,12387.18406339,11796.55543906,11877.64174172,  158306,  267367,201507
20150708,11895.66092009,11895.66092009,10744.43563539,10991.69880524,  314384,  268338,201507
20150709,11019.72863825,11774.53199883,10936.64020466,11463.20063923,  236725,  297695,201507
20150710,11513.25391248,11980.75148461,11513.25391248,11891.65665823,  135400,  275205,201507
20150713,11891.65665823,12101.88040587,11669.42012501,11998.77066298,  129354,  262117,201507
20150714,11990.76213926,12054.83032902,11686.43823792,11835.59699219,  112434,  256951,201507
20150715,11765.52240965,11914.68116393,11557.30079294,11688.44036885,   96488,  252139,201507
20150716,11693.44569617,11786.54478441,11498.23793050,11719.47339826,   97525,  250660,201507
20150717,11733.48831477,11972.74296089,11703.45635082,11895.66092009,   81538,  248794,201507
20150720,11900.66624742,11965.73550264,11683.43504152,11765.52240965,   87448,  246924,201507
20150721,11785.54371895,11961.73124078,11655.40520850,11847.60977777,   90255,  244985,201507
20150722,11869.63321800,11871.63534893,11590.33595328,11698.45102350,  107111,  235903,201507
20150723,11709.46274361,11920.68755672,11667.41799408,11801.56076639,  109351,  226874,201507
20150724,11795.55437360,11808.56822464,11613.36045897,11707.46061268,   96258,  215411,201507
20150727,11702.45528536,11708.46167814,11148.86608323,11283.00885554,  190379,  205427,201507
20150728,11292.01844472,11455.19211551,11028.73822744,11162.88099974,  203182,  174194,201507
20150729,11166.88526160,11359.08983087,11115.83092289,11280.00565914,  126241,  138938,201507
20150730,11371.08401831,11511.24369540,11199.66570820,11234.95771322,   91026,  217026,201508
20150731,11235.96605622,11334.78367028,11148.24021516,11199.66570820,   71680,  224670,201508
20150803,11192.60730719,11292.43326426,10958.67173104,11093.78969313,   76171,  226649,201508
20150804,11097.82306513,11251.09120123,11016.14728208,11129.08169815,   64999,  223772,201508
20150805,11142.19015716,11319.65852527,11121.01495415,11218.82422521,   67525,  223772,201508
20150806,11222.85759721,11309.57509527,11085.72294912,11192.60730719,   69478,  220138,201508
20150807,11201.68239420,11453.76814436,11127.06501215,11333.77532728,   75543,  215896,201508
20150810,11343.85875729,11500.15192239,11167.39873218,11376.12573331,   73843,  214613,201508
20150811,11382.17579131,11698.79549352,11291.42492126,11339.82538529,  104782,  213300,201508
20150812,11352.93384430,11352.93384430,11026.23071209,11074.63117612,  117928,  208542,201508
20150813,11071.60614712,11343.85875729,10990.93870706,11230.92434122,   89782,  213387,201508
20150814,11241.00777122,11289.40823525,11108.91483814,11151.26524417,   51974,  214555,201508
20150817,11142.19015716,11218.82422521,10917.32966802,11064.54774611,   68370,  213286,201508
20150818,11066.56443211,11217.81588221,10781.20336293,10879.01263399,   95213,  217854,201508
20150819,10881.02931999,10960.68841704,10637.01031384,10718.68609689,  110995,  219797,201508
20150820,10729.77786990,10792.29513594,10348.62421565,10478.70046273,  116761,  223072,201508
20150821,10476.68377673,10496.85063675,10160.06407453,10318.37392563,  141645,  227087,201508
20150824,10337.53244264,10341.56581465,9480.44089209,9676.05943422,  228884,  232507,201508
20150825,9635.72571419,9979.57067741,9193.06313691,9700.25966623,  254511,  237586,201508
20150826,9690.17623623,10170.14750454,9481.44923509,9567.15839015,  296405,  194962,201508
20150827,9557.07496014,10014.86268244,9476.40752009,9886.80312135,  187162,  150558,201508
20150828,10061.23653827,10301.08264157,9942.33846997,9999.73753743,  136786,  271410,201509
20150831,9986.41275391,10093.01102204,9776.29116769,9923.88876972,  101206,  269472,201509
20150901,9932.08863650,9976.16292044,9557.96971469,9557.96971469,  118381,  272716,201509
20150902,9556.94473134,9776.29116769,9383.72254563,9424.72187952,  143986,  275544,201509
20150904,9407.29716262,9591.79416515,9250.47471046,9347.84812847,  104743,  278796,201509
20150907,9330.42341156,9640.99336583,9208.45039322,9301.72387783,  101888,  288162,201509
20150908,9283.27417758,9809.09063481,9262.77451063,9782.44106777,  129863,  285054,201509
20150909,9790.64093455,10265.20822441,9750.66658400,10171.93473979,  177456,  288313,201509
20150910,10165.78483971,10225.23387386,9879.81448578,9998.71255408,  108154,  273782,201509
20150911,9983.33780387,10234.45872399,9898.26418603,9903.38910277,   94121,  260628,201509
20150914,9902.36411942,10108.38577225,9844.96505197,9936.18856989,   87608,  262838,201509
20150915,9935.16358654,10049.96172145,9878.78950243,9937.21355323,   65054,  258905,201509
20150916,9931.06365315,10328.75719195,9907.48903616,10208.83414030,  106064,  256607,201509
20150917,10219.08397377,10449.70522694,10160.65992297,10193.45939009,  108597,  255747,201509
20150918,10203.70922356,10369.75652584,10155.53500623,10334.90709203,   87558,  254258,201509
20150921,10321.58230852,10330.80715864,10006.91242086,10065.33647166,   98739,  251381,201509
20150922,10083.78617191,10318.50735847,9978.21288713,9981.28783717,   98944,  251509,201509
20150923,9979.23787048,10007.93740421,9598.96904859,9800.89076803,  165622,  246749,201509
