20031008,1617.91960422,1622.77822165,1581.47997349,1592.41186271,   33205,   79169,200312
20031009,1593.62651707,1600.91444321,1579.05066477,1589.98255399,   16147,   79166,200312
20031010,1591.19720835,1621.56356729,1585.12393656,1587.55324528,   21163,   78475,200312
20031013,1593.62651707,1626.42218472,1581.47997349,1622.77822165,   15260,   80293,200312
20031014,1622.77822165,1634.92476522,1574.19204734,1581.47997349,   27277,   80159,200312
20031015,1583.90928220,1627.63683908,1559.61619505,1625.20753036,   33193,   76068,200312
20031016,1627.63683908,1634.92476522,1609.41702371,1633.71011086,   16127,   76154,200312
20031017,1638.56872829,1645.85665444,1593.62651707,1594.84117142,   21866,   75318,200312
20031020,1594.84117142,1630.06614779,1588.76789964,1621.56356729,   13829,   73100,200312
20031021,1621.56356729,1658.00319801,1616.70494986,1654.35923494,   17932,   71747,200312
20031022,1656.78854366,1732.09711382,1656.78854366,1722.37987896,   44373,   71330,200312
20031023,1722.37987896,1821.98153628,1722.37987896,1795.25914041,   42660,   71756,200312
20031024,1792.82983170,1817.12291885,1783.11259684,1794.04448606,   24882,   71461,200312
20031027,1795.25914041,1855.99185829,1770.96605326,1784.32725120,   29940,   68285,200312
20031028,1780.68328812,1836.55738857,1770.96605326,1832.91342550,   23634,   68334,200312
20031029,1841.41600600,1865.70909315,1797.68844913,1825.62549935,   32554,   69266,200312
20031030,1824.41084499,1829.26946242,1783.11259684,1792.82983170,   22520,   69821,200312
20031031,1791.61517734,1809.83499270,1773.39536198,1795.25914041,   22993,   66683,200312
20031103,1800.11775784,1817.12291885,1758.81950969,1773.39536198,   17349,   64737,200312
20031104,1783.11259684,1795.25914041,1758.81950969,1766.10743583,   13681,   63409,200312
20031105,1772.18070762,1843.84531471,1753.96089226,1836.55738857,   25450,   65004,200312
20031106,1846.27462343,1862.06513008,1817.12291885,1824.41084499,   20101,   63554,200312
20031107,1823.19619064,1865.70909315,1812.26430142,1836.55738857,   20805,   61710,200312
20031110,1836.55738857,1880.28494544,1821.98153628,1860.85047572,   21361,   60029,200312
20031111,1870.56771058,1899.71941516,1838.98669728,1890.00218030,   19051,   55075,200312
20031112,1890.00218030,1967.74005918,1875.42632801,1960.45213304,   29133,   51718,200312
20031113,1958.40662893,1974.92331134,1939.53042046,1971.38402225,   28832,   71531,200403
20031114,1967.84473317,1974.92331134,1947.78876166,1963.12568105,   20153,   78496,200403
20031117,1958.40662893,1967.84473317,1927.73279016,1946.60899863,   21216,   85200,200403
20031118,1940.71018349,1940.71018349,1885.26132110,1887.62084716,   18884,   89272,200403
20031119,1888.80061019,1892.33989928,1764.92549210,1779.08264845,   45464,   87212,200403
20031120,1780.26241148,1823.91364357,1774.36359633,1820.37435448,   29996,   85566,200403
20031121,1823.91364357,1873.46369081,1823.91364357,1869.92440172,   20037,   84605,200403
20031124,1878.18274293,1897.05895140,1826.27316963,1841.61008901,   24433,   88386,200403
20031125,1823.91364357,1887.62084716,1814.47553933,1881.72203201,   23876,   90684,200403
20031126,1887.62084716,1897.05895140,1861.66606051,1880.54226898,   16282,   92971,200403
20031128,1887.62084716,1925.37326410,1882.90179504,1919.47444896,   14006,   94543,200403
20031201,1930.09231622,1939.53042046,1913.57563381,1928.91255319,   15102,   95006,200403
20031202,1918.29468593,1925.37326410,1882.90179504,1918.29468593,   17639,   97685,200403
20031203,1927.73279016,1960.76615499,1927.73279016,1957.22686590,   23097,  100862,200403
20031204,1960.76615499,1989.08046770,1937.17089440,1939.53042046,   24893,  106646,200403
20031205,1925.37326410,1925.37326410,1885.26132110,1902.95776654,   22955,  106346,200403
20031208,1901.77800351,1934.81136834,1887.62084716,1932.45184228,   16494,  108413,200403
20031209,1946.60899863,1952.50781378,1898.23871443,1918.29468593,   14662,  107126,200403
20031210,1911.21610775,1918.29468593,1859.30653445,1881.72203201,   21266,  105827,200403
20031211,1868.74463869,1868.74463869,1818.01482842,1839.25056295,   26295,  103183,200403
20031212,1821.55411751,1861.66606051,1812.11601327,1856.94700839,   12224,  103965,200403
20031215,1849.86843022,1854.58748234,1802.67790904,1823.91364357,   16846,  100301,200403
20031216,1812.11601327,1840.43032598,1800.31838298,1838.07079992,   12524,   99825,200403
20031217,1830.99222175,1842.78985204,1805.03743510,1821.55411751,   14147,   99205,200403
20031218,1828.63269569,1866.38511263,1814.47553933,1855.76724536,   14517,   97665,200403
20031219,1868.74463869,1878.18274293,1826.27316963,1860.48629748,   14288,   97191,200403
20031222,1847.50890416,1854.58748234,1816.83506539,1819.19459145,   10865,   96358,200403
20031223,1802.67790904,1802.67790904,1741.33023151,1748.40880968,   37063,   88481,200403
20031224,1689.42065821,1741.33023151,1689.42065821,1713.01591880,   23792,   86796,200403
20031226,1711.83615577,1743.68975756,1708.29686668,1727.17307515,   11590,   85849,200403
20031229,1717.73497092,1748.40880968,1713.01591880,1717.73497092,   10609,   84644,200403
20031230,1703.57781456,1730.71236424,1698.85876244,1723.63378606,   11388,   82686,200403
20031231,1731.89212727,1782.62193754,1729.53260121,1779.08264845,   15089,   81527,200403
20040102,1795.59933086,1920.65421199,1795.59933086,1914.75539684,   33638,   79732,200403
20040105,1900.59824049,1913.57563381,1873.46369081,1880.54226898,   23937,   81740,200403
20040106,1885.26132110,1910.03634472,1854.58748234,1861.66606051,   20647,   84041,200403
20040107,1856.94700839,1881.72203201,1826.27316963,1866.38511263,   24350,   86896,200403
20040108,1866.38511263,1878.18274293,1840.43032598,1859.30653445,   17294,   85511,200403
20040109,1861.66606051,1874.64345384,1816.83506539,1819.19459145,   18190,   84772,200403
20040112,1816.83506539,1887.62084716,1812.11601327,1884.08155807,   30409,   89342,200403
20040113,1891.16013625,1915.93515987,1842.78985204,1849.86843022,   32171,   92303,200403
20040114,1854.58748234,1881.72203201,1823.91364357,1865.20534960,   22027,   91651,200403
20040115,1868.74463869,1878.18274293,1816.83506539,1822.73388054,   22910,   89319,200403
20040116,1818.01482842,1897.05895140,1805.03743510,1878.18274293,   35994,   90570,200403
20040120,1878.18274293,1906.49705563,1861.66606051,1866.38511263,   20751,   92100,200403
20040121,1866.38511263,1873.46369081,1823.91364357,1849.86843022,   29944,   88683,200403
20040122,1849.86843022,1860.48629748,1816.83506539,1826.27316963,   11562,   88969,200403
20040123,1816.83506539,1858.12677142,1793.23980480,1800.31838298,   33436,   88929,200403
20040126,1790.88027874,1828.63269569,1783.80170057,1799.13861995,   20998,   88949,200403
20040127,1800.31838298,1813.29577630,1781.44217451,1793.23980480,   12607,   88032,200403
20040128,1793.23980480,1812.11601327,1760.20643998,1768.46478118,   26758,   86431,200403
20040129,1766.10525512,1800.31838298,1762.56596604,1794.41956783,   16513,   83151,200403
20040130,1803.85767207,1838.07079992,1803.85767207,1835.71127386,   19005,   80179,200403
20040202,1830.99222175,1830.99222175,1801.49814601,1816.83506539,   16264,   77090,200403
20040203,1818.01482842,1842.78985204,1793.23980480,1795.59933086,   15434,   75392,200403
20040204,1795.59933086,1802.67790904,1770.82430724,1774.36359633,   14754,   73830,200403
20040205,1769.64454421,1812.11601327,1763.74572907,1797.95885692,   18032,   72148,200403
20040206,1805.03743510,1821.55411751,1774.36359633,1786.16122663,   18704,   66960,200403
20040209,1783.80170057,1812.11601327,1767.28501815,1803.85767207,   17196,   63570,200403
20040210,1807.39696116,1828.63269569,1795.59933086,1814.47553933,   22370,   58369,200403
20040211,1818.01482842,1856.94700839,1812.11601327,1833.35174780,   26670,   55663,200403
20040212,1839.25056295,1847.50890416,1814.47553933,1825.09340660,   17666,   51595,200403
20040213,1823.91364357,1833.35174780,1774.36359633,1794.41956783,   23631,   49890,200403
20040217,1792.82931825,1804.41090300,1748.81929623,1770.82430724,   19555,   63713,200405
20040218,1775.45694114,1778.93141656,1718.70717590,1723.33980980,   27236,   67473,200405
20040219,1729.13060217,1769.66614877,1717.54901742,1758.08456403,   23155,   72400,200405
20040220,1755.76824708,1778.93141656,1725.65612674,1755.76824708,   25092,   75169,200405
20040223,1765.03351487,1871.58409451,1755.76824708,1843.78829113,   42425,   78846,200405
20040224,1843.78829113,1862.31882671,1829.89038943,1846.10460807,   27847,   82151,200405
20040225,1841.47197418,1857.68619282,1809.04353690,1827.57407248,   20336,   84158,200405
20040226,1827.57407248,1843.78829113,1806.72721995,1835.68118180,   18141,   86008,200405
20040227,1832.20670638,1839.15565723,1797.46195215,1810.20169537,   19581,   84808,200405
20040301,1810.20169537,1829.89038943,1771.98246572,1783.56405046,   21972,   86283,200405
20040302,1783.56405046,1790.51300131,1755.76824708,1768.50799029,   17415,   83540,200405
20040303,1765.03351487,1771.98246572,1741.87034538,1743.02850386,   15727,   82039,200405
20040304,1737.23771149,1758.08456403,1722.18165132,1753.45193013,   22733,   83460,200405
20040305,1760.40088097,1762.71719792,1724.49796827,1731.44691912,   14434,   83687,200405
20040308,1732.60507759,1732.60507759,1693.22768946,1703.65111573,   19877,   83758,200405
20040309,1703.65111573,1727.97244369,1697.86032336,1715.23270048,   14630,   83752,200405
20040310,1717.54901742,1725.65612674,1671.22267845,1695.54400641,   27095,   84414,200405
20040311,1696.70216489,1707.12559115,1671.22267845,1673.53899540,   22716,   84816,200405
20040312,1672.38083693,1704.80927421,1667.74820303,1688.59505557,   17720,   84895,200405
20040315,1690.91137251,1734.92139454,1688.59505557,1727.97244369,   17958,   85892,200405
20040316,1730.28876064,1746.50297928,1721.02349285,1723.33980980,   12702,   84957,200405
20040317,1727.97244369,1815.99248774,1727.97244369,1813.67617079,   37701,   86289,200405
20040318,1803.25274452,1861.16066824,1803.25274452,1843.78829113,   38192,   84626,200405
20040319,1839.15565723,1857.68619282,1813.67617079,1819.46696316,   18640,   83607,200405
20040322,1827.57407248,1958.44598008,1827.57407248,1958.44598008,   39152,   89506,200405
20040323,1952.65518771,1958.44598008,1910.96148264,1913.27779958,   25866,   91925,200405
20040324,1915.59411653,1945.70623687,1893.58910552,1908.64516569,   19508,   93601,200405
20040325,1908.64516569,1916.75227501,1872.74225298,1890.11463010,   14949,   93302,200405
20040326,1885.48199620,1885.48199620,1855.36987587,1877.37488688,   13066,   92814,200405
20040329,1880.84936230,1885.48199620,1843.78829113,1879.69120383,   14270,   93710,200405
20040330,1884.32383773,1930.65017670,1876.21672841,1923.70122585,   15740,   93698,200405
20040331,1920.22675043,1936.44096907,1829.89038943,1890.11463010,   36891,   88351,200405
20040401,1891.27278857,1941.07360297,1878.53304535,1901.69621484,   18418,   87849,200405
20040402,1904.01253179,1938.75728602,1883.16567925,1928.33385975,   14691,   85403,200405
20040405,1922.54306738,1964.23677246,1894.74726400,1917.91043348,   22367,   85635,200405
20040406,1908.64516569,1941.07360297,1883.16567925,1929.49201823,   18513,   85138,200405
20040407,1922.54306738,1943.38991992,1908.64516569,1922.54306738,   19051,   78882,200405
20040408,1928.33385975,1938.75728602,1890.11463010,1920.22675043,   16927,   74002,200405
20040412,1915.59411653,1936.44096907,1880.84936230,1887.79831315,   20157,   65623,200405
20040413,1883.16567925,1887.79831315,1818.30880469,1820.62512164,   32637,   55230,200405
20040414,1820.30733425,1861.11123465,1802.17226741,1858.84435129,   23380,   88383,200407
20040415,1863.37811800,1869.04532639,1759.10148366,1777.23655050,   31093,   90911,200407
20040416,1781.77031721,1811.23980083,1772.70278379,1801.03882573,   24462,   91833,200407
20040419,1808.97291748,1853.17714290,1795.37161734,1823.70765929,   19026,   95608,200407
20040420,1823.70765929,1849.77681787,1802.17226741,1840.70928445,   17058,   98627,200407
20040421,1842.97616780,1849.77681787,1770.43590044,1782.90375889,   24452,   98805,200407
20040422,1781.77031721,1789.70440896,1752.30083360,1754.56771695,   18687,   97550,200407
20040423,1755.70115863,1763.63525037,1714.89725823,1735.29920843,   27781,   98198,200407
20040426,1725.09823333,1745.50018353,1700.16251643,1736.43265011,   21258,  100048,200407
20040427,1736.43265011,1774.96966715,1736.43265011,1761.36836702,   21927,  102866,200407
20040428,1763.63525037,1769.30245876,1718.29758327,1734.16576675,   18475,  105203,200407
20040429,1736.43265011,1774.96966715,1727.36511669,1764.76869205,   25697,  104692,200407
20040430,1770.43590044,1795.37161734,1761.36836702,1768.16901708,   20765,  104084,200407
20040503,1772.70278379,1804.43915077,1763.63525037,1801.03882573,   17226,  104003,200407
20040504,1799.90538406,1872.44565142,1794.23817567,1864.51155968,   35298,  104741,200407
20040505,1861.11123465,1886.04695155,1838.44240109,1849.77681787,   19569,  104131,200407
20040506,1849.77681787,1863.37811800,1818.04045090,1828.24142600,   17876,  104354,200407
20040507,1828.24142600,1840.70928445,1808.97291748,1827.10798432,   13874,  105879,200407
20040510,1824.84110096,1827.10798432,1734.16576675,1746.63362521,   27493,  102806,200407
20040511,1752.30083360,1756.83460031,1714.89725823,1718.29758327,   20418,  100918,200407
20040512,1720.56446662,1731.89888340,1654.82484932,1675.22679952,   42492,   95995,200407
20040513,1677.49368287,1693.36186636,1654.82484932,1674.09335784,   24720,   96908,200407
20040514,1679.76056623,1687.69465797,1617.42127396,1625.35536570,   35387,   94701,200407
20040517,1636.68978248,1668.42614945,1618.55471564,1667.29270777,   19569,   90955,200407
20040518,1662.75894106,1695.62874971,1654.82484932,1679.76056623,   27837,   91868,200407
20040519,1679.76056623,1718.29758327,1679.76056623,1709.23004985,   18060,   89674,200407
20040520,1711.49693320,1714.89725823,1654.82484932,1678.62712455,   17015,   88829,200407
20040521,1677.49368287,1695.62874971,1655.95829100,1669.55959113,   12804,   88297,200407
20040524,1680.89400791,1718.29758327,1679.76056623,1716.03069991,   15762,   89199,200407
20040525,1717.16414159,1735.29920843,1695.62874971,1713.76381656,   20468,   88602,200407
20040526,1716.03069991,1731.89888340,1704.69628314,1729.63200004,   17194,   88210,200407
20040527,1730.76544172,1733.03232508,1672.95991616,1674.09335784,   24717,   87060,200407
20040528,1668.42614945,1727.36511669,1660.49205771,1641.22354919,   22675,   83610,200407
20040601,1654.82484932,1772.70278379,1654.82484932,1760.23492534,   37168,   81434,200407
20040602,1757.96804198,1757.96804198,1697.89563307,1700.16251643,   21264,   78553,200407
20040603,1697.89563307,1700.16251643,1660.49205771,1665.02582442,   19029,   77701,200407
20040604,1665.02582442,1691.09498300,1665.02582442,1677.49368287,   15229,   73445,200407
20040607,1669.55959113,1677.49368287,1634.42289912,1645.75731590,   23346,   67711,200407
20040608,1645.75731590,1661.62549939,1627.62224906,1645.75731590,   22350,   63133,200407
20040609,1649.15764093,1659.35861603,1623.08848235,1632.15601577,   20714,   58985,200407
20040610,1636.68978248,1638.95666583,1586.81834866,1589.08523202,   34573,   54218,200407
20040614,1589.08523202,1632.15601577,1583.41802363,1616.28783228,   30559,   46689,200407
20040615,1617.42127396,1624.22192402,1577.75081524,1591.35211537,   20978,   43623,200407
20040616,1595.88588208,1620.19993292,1591.46514557,1595.88588208,   11482,   59977,200409
20040617,1600.30661860,1612.46364402,1584.83404080,1599.20143447,   15547,   63074,200409
20040618,1600.30661860,1606.93772337,1591.46514557,1598.09625034,    9067,   66213,200409
