20051223,5635.29933902,5635.29933902,5588.15141626,5596.38359325,    9672,  210270,200603
20051227,5596.38359325,5642.03475656,5588.15141626,5638.29285792,   10227,  210249,200603
20051228,5631.55744039,5669.72480643,5615.09308641,5642.78313628,   10545,  208429,200603
20051229,5663.73776862,5700.40837521,5658.49911053,5695.91809685,   11677,  210298,200603
20051230,5675.71184424,5689.93105904,5636.79609847,5650.26693355,   12090,  216489,200603
20060103,5688.43429959,5750.54981687,5660.74424971,5695.91809685,   33767,  208069,200603
20060104,5743.81439933,5770.00768975,5694.42133740,5768.51093030,   31384,  209636,200603
20060105,5771.50444921,5773.74958838,5734.08546289,5755.04009523,   19768,  207928,200603
20060106,5761.77551276,5763.27227222,5739.32412097,5762.52389249,   20112,  207036,200603
20060109,5774.49796811,5781.23338565,5748.30467769,5758.03361413,   20189,  207393,200603
20060110,5740.07250070,5748.30467769,5705.64703329,5718.36948864,   24168,  207461,200603
20060111,5747.55629796,5787.22042346,5736.33060207,5787.22042346,   25425,  209505,200603
20060112,5788.71718291,5822.39427059,5788.71718291,5821.64589087,   23179,  209966,200603
20060113,5807.42667607,5813.41371388,5773.74958838,5807.42667607,   31859,  209808,200603
20060116,5799.94287880,5860.56163664,5793.95584099,5850.83270019,   16013,  210250,200603
20060117,5805.18153689,5821.64589087,5793.95584099,5814.16209360,   39715,  211035,200603
20060118,5727.35004535,5781.23338565,5717.62110891,5751.29819660,   41069,  213499,200603
20060119,5777.49148702,5796.94935990,5753.54333577,5796.94935990,   29624,  212200,200603
20060120,5780.48500592,5820.89751114,5730.34356426,5738.57574125,   30204,  214377,200603
20060123,5662.24100917,5748.30467769,5636.04771875,5747.55629796,   37109,  215785,200603
20060124,5749.05305742,5784.22690455,5723.60814672,5740.07250070,   36007,  214907,200603
20060125,5743.81439933,5752.79495605,5711.63407110,5732.58870344,   27658,  215322,200603
20060126,5761.02713304,5788.71718291,5744.56277906,5781.23338565,   28687,  215225,200603
20060127,5841.10376375,5884.50978788,5797.69773963,5826.88454895,   27500,  215296,200603
20060130,5819.40075169,5829.12968813,5799.19449908,5812.66533415,   18239,  218491,200603
20060131,5835.86510567,5839.60700430,5793.95584099,5826.13616923,   26402,  216808,200603
20060201,5829.87806786,5856.81973800,5820.89751114,5846.34242184,   30756,  218357,200603
20060202,5857.56811773,5873.28409198,5802.93639771,5805.92991662,   36925,  221342,200603
20060203,5808.17505579,5850.83270019,5807.42667607,5844.84566238,   27204,  231299,200603
20060206,5859.81325691,5891.99358514,5832.87158676,5844.84566238,   21086,  231782,200603
20060207,5850.08432047,5874.78085143,5823.89103005,5845.59404211,   25856,  232138,200603
20060208,5813.41371388,5866.54867445,5794.70422072,5837.36186512,   38923,  232324,200603
20060209,5868.04543390,5886.00654733,5859.81325691,5871.03895280,   33265,  236199,200603
20060210,5868.79381362,5889.74844596,5856.07135828,5865.05191499,   32971,  235093,200603
20060213,5845.59404211,5886.00654733,5829.12968813,5886.00654733,   20304,  234957,200603
20060214,5894.98710404,5919.68363501,5848.58756101,5876.27761089,   31384,  235622,200603
20060215,5866.54867445,5874.03247171,5808.17505579,5812.66533415,   34096,  235967,200603
20060216,5845.59404211,5894.23872432,5829.87806786,5894.23872432,   36076,  239818,200603
20060217,5912.19983775,5912.94821748,5878.52275007,5901.72252158,   20884,  240514,200603
20060220,5904.71604049,5939.88988762,5890.49682569,5927.91581200,   12928,  242908,200603
20060221,5941.38664708,5969.07669695,5934.65122954,5963.83803886,   25402,  242830,200603
20060222,5957.10262133,5996.01836709,5954.10910242,5994.52160764,   21864,  242439,200603
20060223,5995.26998737,5999.76026573,5951.11558352,5951.11558352,   24290,  242789,200603
20060224,5957.85100105,5961.59289969,5916.69011611,5923.42553364,   17547,  244925,200603
20060227,5945.12854571,5964.58641859,5902.47090131,5964.58641859,   51074,  245607,200603
20060228,5957.10262133,5972.07021585,5863.55515554,5881.51626897,   33247,  277988,200603
20060301,5900.22576213,5954.85748215,5881.51626897,5949.61882406,   38435,  275164,200603
20060302,5949.61882406,5963.08965914,5909.95469857,5921.18039447,   25543,  286129,200603
20060303,5930.90933091,5953.36072270,5893.49034459,5924.17391337,   27229,  287441,200603
20060306,5952.61234297,5953.36072270,5920.43201474,5924.17391337,   17980,  289622,200603
20060307,5894.98710404,5894.98710404,5842.60052320,5884.50978788,   40307,  291117,200603
20060308,5897.23224322,5901.72252158,5823.89103005,5859.81325691,   39858,  275154,200603
20060309,5906.96117967,5906.96117967,5874.03247171,5886.75492706,   45562,  272654,200603
20060310,5865.05191499,5968.32831722,5862.80677581,5968.32831722,   38896,  277711,200603
20060313,5994.52160764,6029.69545478,5984.04429147,6016.22461970,   90151,  267094,200603
20060314,5994.52160764,6037.17925204,5990.77970901,6016.97299943,  160469,  246558,200603
20060315,6043.16628985,6047.65656821,5994.52160764,6002.00540491,  147174,  182840,200603
20060316,6000.50864545,6019.21813861,5984.04429147,6005.74730354,  121409,  145520,200603
20060317,6039.46424854,6072.74370088,6029.63168307,6035.68249259,   28309,  315709,200606
20060320,6063.66748660,6085.60167110,6042.48965329,6043.24600448,   22432,  315489,200606
20060321,6056.86032590,6057.61667709,6019.79911761,6043.24600448,   28705,  315616,200606
20060322,6028.11898069,6058.37302828,6017.53006404,6047.02776043,   22758,  311769,200606
20060323,6062.91113541,6072.74370088,6001.64668906,6016.77371285,   21561,  310101,200606
20060324,6016.77371285,6047.78411162,6011.47925452,6034.92614140,   21605,  309457,200606
20060327,6049.29681400,6049.29681400,5982.73790932,5985.76331408,   18599,  311376,200606
20060328,5991.05777241,6019.04276642,5978.95615337,5981.22520694,   20971,  312344,200606
20060329,5981.22520694,5999.37763549,5960.04737363,5988.03236765,   24043,  313859,200606
20060330,6022.06817118,6033.41343902,5991.05777241,6029.63168307,   21771,  312997,200606
20060331,6024.33722475,6034.16979021,5997.86493311,6012.99195690,   27458,  313621,200606
20060403,6057.61667709,6068.20559374,6046.27140924,6061.39843303,   18447,  316256,200606
20060404,6056.10397471,6056.10397471,6030.38803426,6033.41343902,   30936,  316387,200606
20060405,6062.91113541,6071.98734969,6036.43884378,6068.96194493,   20511,  326479,200606
20060406,6084.84531991,6095.43423656,6068.20559374,6070.47464731,   23253,  328128,200606
20060407,6084.84531991,6100.72869489,6066.69289136,6078.79451039,   30164,  326679,200606
20060410,6067.44924255,6087.11437348,6053.07856995,6087.11437348,   17735,  333312,200606
20060411,6093.16518299,6094.67788537,5999.37763549,6016.77371285,   29948,  333060,200606
20060412,6016.01736166,6022.82452237,5978.95615337,5999.37763549,   32325,  334478,200606
20060413,6015.26101047,6030.38803426,5999.37763549,6027.36262950,   20948,  340057,200606
20060418,6028.87533188,6028.87533188,5974.41804624,5985.00696289,   22942,  343097,200606
20060419,6038.70789735,6059.88573065,6020.55546880,6059.88573065,   25188,  344362,200606
20060420,6078.03815920,6091.65248062,6052.32221876,6081.81991515,   27163,  345834,200606
20060421,6120.39382582,6121.15017701,6078.79451039,6108.29220679,   20741,  345854,200606
20060424,6108.29220679,6109.80490916,6079.55086158,6087.11437348,   15766,  348440,200606
20060425,6114.34301630,6138.54625437,6066.69289136,6068.96194493,   24246,  347730,200606
20060426,6092.40883180,6098.45964132,6059.12937946,6091.65248062,   18096,  347374,200606
20060427,6104.51045084,6104.51045084,6045.51505805,6102.24139727,   31224,  347446,200606
20060428,6103.75409965,6103.75409965,6064.42383779,6073.50005207,   28841,  347406,200606
20060502,6087.11437348,6121.90652820,6083.33261753,6099.97234370,   23761,  348490,200606
20060503,6115.09936749,6116.61206987,6016.77371285,6016.77371285,   29680,  350227,200606
20060504,6022.82452237,6031.90073664,5961.56007601,6024.33722475,   33846,  349699,200606
20060505,6013.74830809,6101.48504608,6013.74830809,6101.48504608,   26696,  345311,200606
20060508,6129.47004009,6149.89152221,6119.63747463,6138.54625437,   24824,  347234,200606
20060509,6149.13517102,6164.26219481,6123.41923058,6151.40422459,   23084,  345012,200606
20060510,6140.81530794,6161.23679005,6132.49544485,6140.05895675,   18530,  345986,200606
20060511,6152.91692697,6176.36381384,6118.12477225,6126.44463533,   27048,  346214,200606
20060512,6113.58666511,6117.36842106,6009.96655214,6015.26101047,   45827,  351072,200606
20060515,5991.05777241,6011.47925452,5904.83373680,5934.33143319,   47549,  351736,200606
20060516,5937.35683795,5980.46885575,5920.71711178,5972.14899267,   36916,  352396,200606
20060517,5997.86493311,6004.67209382,5770.95957625,5770.95957625,   52150,  353645,200606
20060518,5801.96997502,5833.73672498,5702.88796919,5755.83255246,   62678,  352908,200606
20060519,5725.57850487,5779.27943933,5724.06580250,5762.63971316,   39223,  356360,200606
20060522,5755.83255246,5755.83255246,5608.34407049,5626.49649904,   51683,  360567,200606
20060523,5680.19743350,5752.05079651,5643.13622521,5730.11661201,   46315,  353041,200606
20060524,5697.59351086,5717.25864179,5631.79095737,5663.55770733,   52540,  364577,200606
20060526,5778.52308814,5811.80254048,5731.62931439,5811.80254048,   39234,  347350,200606
20060529,5798.94457026,5821.63510595,5795.16281431,5813.31524286,   10052,  349796,200606
20060530,5815.58429643,5826.92956427,5702.13161800,5706.66972514,   46973,  350011,200606
20060531,5661.28865376,5755.83255246,5628.76555261,5755.83255246,   51511,  349132,200606
20060601,5755.07620127,5775.49768338,5699.10621324,5759.61430840,   38430,  350279,200606
20060602,5796.67551669,5837.51848093,5779.27943933,5794.40646312,   42393,  369243,200606
20060606,5696.08080848,5752.80714770,5653.72514187,5668.85216566,   53650,  347250,200606
20060607,5680.19743350,5718.01499298,5654.48149306,5710.45148108,   39264,  341438,200606
20060608,5612.12582644,5638.59811808,5548.59232652,5558.42489198,   82506,  346077,200606
20060609,5624.22744547,5634.81636213,5599.26785622,5627.25285023,   54888,  348884,200606
20060612,5599.26785622,5634.81636213,5535.73435630,5561.45029674,  163007,  335246,200606
20060613,5463.88099329,5490.35328492,5389.00222553,5419.25627311,  184911,  336972,200606
20060614,5441.19045760,5462.36829091,5398.83479099,5420.76897549,  133885,  257641,200606
20060615,5463.88099329,5556.15583842,5457.83018377,5539.51611225,   90980,  209721,200606
20060616,5702.70741750,5720.34861059,5592.25820861,5606.83136812,   41552,  246979,200609
20060619,5645.94879626,5695.03733355,5643.64777108,5658.22093059,   32328,  251194,200609
20060620,5614.50145207,5700.40639232,5614.50145207,5685.06622441,   38730,  251939,200609
20060621,5702.70741750,5715.74656022,5652.85187182,5711.14450985,   28997,  252330,200609
20060622,5771.73817306,5786.31133257,5724.18365256,5753.32997158,   31098,  252980,200609
20060623,5744.89287923,5775.57321504,5724.18365256,5760.23304713,   21040,  251886,200609
20060626,5798.58346689,5804.71953405,5726.48467775,5741.05783726,   19328,  253240,200609
20060627,5774.80620664,5774.80620664,5688.90126639,5691.20229158,   20606,  253329,200609
20060628,5678.16314886,5728.78570293,5669.72605651,5709.61049306,   28821,  254044,200609
20060629,5744.89287923,5807.78756763,5728.01869454,5789.37936615,   25625,  257308,200609
20060630,5866.08020566,5900.59558344,5814.69064318,5879.88635677,   29200,  256734,200609
20060703,5903.66361702,5933.57694442,5875.28430640,5931.27591924,   18549,  258485,200609
20060704,5932.80993603,5947.38309554,5905.96464220,5947.38309554,   11687,  261121,200609
20060705,5919.00378492,5928.97489405,5870.68225603,5892.92549948,   23275,  262043,200609
20060706,5899.82857504,5944.31506196,5895.99353306,5926.67386887,   31381,  261354,200609
20060707,5909.03267578,5920.53780171,5863.01217208,5890.62447430,   31685,  262850,200609
20060710,5889.85746590,5922.83882689,5854.57507973,5919.77079331,   22940,  262653,200609
20060711,5879.11934837,5928.20788566,5877.58533158,5898.29455825,   25383,  256611,200609
20060712,5919.77079331,5980.36445652,5915.16874294,5932.80993603,   33914,  257652,200609
20060713,5880.65336516,5900.59558344,5817.75867677,5836.93388664,   31760,  255915,200609
20060714,5775.57321504,5820.82671035,5759.46603874,5769.43714787,   31373,  255295,200609
20060717,5774.03919825,5791.68039133,5711.91151824,5764.83509750,   35507,  254854,200609
20060718,5760.23304713,5783.24329899,5718.81459380,5731.85373652,   55133,  258728,200609
20060719,5757.16501355,5858.41012171,5750.26193800,5842.30294541,   32668,  257006,200609
20060720,5886.78943232,5905.96464220,5866.84721405,5893.69250788,   38347,  257389,200609
20060721,5854.57507973,5888.32344911,5840.76892862,5850.74003775,   44831,  259324,200609
20060724,5859.94413850,5984.19949850,5859.94413850,5978.83043973,   27339,  263825,200609
20060725,5988.03454048,6026.38496023,5970.39334739,5984.96650690,   38806,  263738,200609
20060726,5993.40359924,6018.71487628,5982.66548171,6003.37470838,   30102,  265803,200609
20060727,6034.82205258,6046.32717850,6001.07368319,6038.65709455,   33952,  265400,200609
20060728,6020.24889307,6107.68785011,6014.11282591,6090.04665702,   29018,  262841,200609
20060731,6111.52289209,6122.26100962,6082.37657307,6103.85280813,   31829,  284732,200609
20060802,6087.74563184,6089.27964863,6048.62820369,6072.40546394,   33910,  269194,200609
20060803,6093.11469060,6093.11469060,5994.17060764,6001.07368319,   37576,  274551,200609
20060804,6025.61795183,6072.40546394,6011.04479233,6063.96837159,   30438,  274975,200609
20060807,6027.15196863,6027.15196863,5981.13146492,5985.73351529,   22821,  274263,200609
20060808,6017.18085949,6024.08393504,5983.43249010,5991.10257406,   19552,  272897,200609
20060809,5997.23864122,6061.66734640,5944.31506196,6055.53127924,   35864,  273513,200609
20060810,6014.87983430,6030.98701060,5958.12121307,6023.31692665,   39100,  275951,200609
20060811,6027.91897702,6057.83230443,6019.48188467,6035.58906097,   26043,  277073,200609
20060814,6079.30853949,6091.58067381,6063.20136319,6087.74563184,   24434,  279711,200609
20060815,6074.70648912,6192.05877357,6070.10443875,6185.92270641,   33014,  281658,200609
20060816,6192.05877357,6230.40919332,6172.88356369,6212.76800024,   33284,  282242,200609
20060817,6218.13705900,6254.95346197,6206.63193308,6234.24423530,   31250,  285157,200609
20060818,6237.31226888,6239.61329407,6195.12680715,6207.39894147,   27442,  285681,200609
20060821,6207.39894147,6223.50611777,6180.55364764,6187.45672320,   23003,  285915,200609
20060822,6198.19484073,6212.76800024,6149.10630344,6209.69996666,   28311,  289368,200609
20060823,6231.94321011,6231.94321011,6181.32065604,6198.96184913,   21427,  291072,200609
20060824,6208.93295826,6248.81739481,6192.05877357,6215.06902542,   27626,  290885,200609
20060825,6221.97210098,6241.14731086,6216.60304221,6217.37005061,   17311,  292144,200609
20060828,6221.97210098,6239.61329407,6173.65057209,6229.64218493,   23215,  292642,200609
20060829,6247.28337802,6291.76986493,6230.40919332,6266.45858789,   36839,  290889,200609
20060830,6270.29362987,6297.90593209,6270.29362987,6282.56576419,   26787,  296591,200609
20060831,6300.97396567,6301.74097407,6248.05038641,6255.72047036,   28316,  298332,200609
20060901,6273.36166345,6308.64404962,6261.08952913,6283.33277259,   23426,  295744,200609
20060904,6287.16781456,6326.28524271,6286.40080617,6317.08114197,   20806,  298324,200609
20060905,6314.78011678,6320.91618394,6272.59465505,6312.47909160,   24779,  296013,200609
