20030320, 0.65584825, 0.65946739, 0.65359851, 0.65741328,    9781,   95172,200306
20030321, 0.65711984, 0.65809799, 0.65105532, 0.65183784,   17707,   92019,200306
20030324, 0.65408758, 0.65878269, 0.65242473, 0.65790236,   20568,   87087,200306
20030325, 0.65751110, 0.66093462, 0.65731547, 0.65946739,   11428,   87010,200306
20030326, 0.65946739, 0.66318436, 0.65917395, 0.66230402,   10648,   86680,200306
20030327, 0.66318436, 0.66631443, 0.66269528, 0.66533628,   13289,   86767,200306
20030328, 0.66582536, 0.66611880, 0.66122806, 0.66201058,   10109,   86661,200306
20030331, 0.66240184, 0.66465158, 0.66044554, 0.66259747,   11173,   87095,200306
20030401, 0.66357562, 0.66543410, 0.66054336, 0.66113025,   11445,   87373,200306
20030402, 0.66171713, 0.66347780, 0.65809799, 0.66289091,   15626,   87138,200306
20030403, 0.66328217, 0.66337999, 0.65848925, 0.66005428,   14544,   88211,200306
20030404, 0.66093462, 0.66249965, 0.65878269, 0.66171713,    6812,   87520,200306
20030407, 0.66171713, 0.66171713, 0.65203347, 0.65790236,   26999,   86121,200306
20030408, 0.65946739, 0.66465158, 0.65790236, 0.66406469,   17203,   88160,200306
20030409, 0.66367343, 0.66504284, 0.66240184, 0.66406469,    7886,   88510,200306
20030410, 0.66484721, 0.67091173, 0.66455376, 0.66964013,   21546,   89452,200306
20030411, 0.67022702, 0.67257458, 0.66709695, 0.67042265,   12860,   88699,200306
20030414, 0.67071610, 0.67159643, 0.66787947, 0.67042265,    7399,   88074,200306
20030415, 0.67042265, 0.67394398, 0.66846636, 0.67296584,    9869,   89535,200306
20030416, 0.67257458, 0.67413961, 0.66827073, 0.66944450,   13836,   90634,200306
20030417, 0.66964013, 0.67316147, 0.66964013, 0.67188987,    8489,   90061,200306
20030421, 0.67218332, 0.67335710, 0.66885761, 0.67052047,    8412,   90260,200306
20030422, 0.67032484, 0.67590028, 0.66934669, 0.67365054,   12770,   90377,200306
20030423, 0.67413961, 0.67492213, 0.67032484, 0.67179206,   12260,   93504,200306
20030424, 0.67159643, 0.67169424, 0.66484721, 0.66885761,   18365,   95212,200306
20030425, 0.67061828, 0.67531339, 0.66836854, 0.67423743,   15743,   94778,200306
20030428, 0.67384617, 0.67580247, 0.67188987, 0.67237895,   11594,   93576,200306
20030429, 0.67365054, 0.67668280, 0.67052047, 0.67609591,   15402,   94659,200306
20030430, 0.67638935, 0.68147572, 0.67619372, 0.68118228,   14324,   92910,200306
20030501, 0.68196480, 0.68890965, 0.68137791, 0.68685554,   16395,   91367,200306
20030502, 0.68744243, 0.68900746, 0.68470361, 0.68724680,   11144,   89699,200306
20030505, 0.68744243, 0.69497417, 0.68675772, 0.69125720,   12250,   90472,200306
20030506, 0.69135502, 0.70172339, 0.69057250, 0.69869113,   14225,   89367,200306
20030507, 0.70094087, 0.70612505, 0.69516980, 0.69849550,   20007,   90242,200306
20030508, 0.69820205, 0.70211465, 0.69350694, 0.69996272,   14788,   87997,200306
20030509, 0.69976709, 0.70358187, 0.69624576, 0.70113650,   11898,   88527,200306
20030512, 0.70113650, 0.70544035, 0.70113650, 0.70211465,   10851,   88414,200306
20030513, 0.70319061, 0.70504909, 0.70006054, 0.70446220,   12979,   88847,200306
20030514, 0.70426657, 0.71101579, 0.70221246, 0.71013546,   18213,   88963,200306
20030515, 0.71042891, 0.71082016, 0.70446220, 0.70632068,   14868,   88645,200306
20030516, 0.70739665, 0.71678687, 0.70504909, 0.71453713,   15613,   88458,200306
20030519, 0.71933005, 0.72285139, 0.71541746, 0.71571090,   14668,   87441,200306
20030520, 0.71659124, 0.72666616, 0.71502620, 0.72187324,   22714,   84850,200306
20030521, 0.72461205, 0.72852464, 0.72050383, 0.72373172,   13705,   83609,200306
20030522, 0.72187324, 0.72461205, 0.70857042, 0.71013546,   25415,   83961,200306
20030523, 0.71160268, 0.71453713, 0.70651631, 0.70915731,   14420,   81927,200306
20030527, 0.70847261, 0.71551527, 0.70798354, 0.71072235,    9943,   82194,200306
20030528, 0.70974420, 0.71179831, 0.70133213, 0.70583161,   18449,   82620,200306
20030529, 0.70592942, 0.71434150, 0.70231028, 0.71150487,   20305,   81265,200306
20030530, 0.71502620, 0.71747157, 0.71042891, 0.71473276,   17619,   81733,200306
20030602, 0.71238520, 0.71522183, 0.70954857, 0.71355898,   19953,   77292,200306
20030603, 0.71355898, 0.71776502, 0.70876605, 0.71649342,   18833,   79040,200306
20030604, 0.71649342, 0.72187324, 0.71453713, 0.72001476,   11497,   78016,200306
20030605, 0.71786283, 0.73067657, 0.71717813, 0.72872027,   22185,   79090,200306
20030606, 0.72872027, 0.72999187, 0.71776502, 0.71962350,   19150,   71664,200306
20030609, 0.71884098, 0.72138416, 0.71453713, 0.72011257,   37470,   45906,200306
20030610, 0.71962350, 0.72138416, 0.71502620, 0.71796064,   19952,   33561,200306
20030611, 0.71743860, 0.72530633, 0.71596340, 0.72353609,   22675,   66348,200309
20030612, 0.72373278, 0.72560137, 0.72186420, 0.72402782,   14625,   67757,200309
20030613, 0.72491294, 0.73327240, 0.72442121, 0.73287902,   19974,   69861,200309
20030616, 0.73337075, 0.73464926, 0.72668318, 0.72943689,   15394,   68116,200309
20030617, 0.72786334, 0.73169886, 0.72471625, 0.72973193,   12429,   69223,200309
20030618, 0.73110878, 0.73435422, 0.72687987, 0.73169886,   15215,   70655,200309
20030619, 0.73189555, 0.73268232, 0.72117577, 0.72806003,   21232,   68863,200309
20030620, 0.72756830, 0.72933854, 0.71734025, 0.71950388,   18039,   68709,200309
20030623, 0.71989726, 0.72265097, 0.71576671, 0.71960222,   15555,   66266,200309
20030624, 0.72068404, 0.72333940, 0.71734025, 0.71940553,   10980,   66086,200309
20030625, 0.71960222, 0.73110878, 0.71920884, 0.72599475,   18903,   69122,200309
20030626, 0.72609310, 0.72776499, 0.72107742, 0.72392948,   13610,   68137,200309
20030627, 0.72127412, 0.72756830, 0.72048734, 0.72589641,    9276,   68092,200309
20030630, 0.72628979, 0.72737161, 0.71861876, 0.72520798,   22256,   68425,200309
20030701, 0.72678153, 0.72924019, 0.72304436, 0.72422451,   11499,   69062,200309
20030702, 0.72402782, 0.73346910, 0.72343774, 0.73219059,   20898,   73563,200309
20030703, 0.73219059, 0.73337075, 0.72825673, 0.73248563,    9212,   71108,200309
20030707, 0.73071539, 0.73219059, 0.72442121, 0.72678153,   14632,   70160,200309
20030708, 0.72638814, 0.72727326, 0.71409481, 0.71675017,   27608,   67485,200309
20030709, 0.71763529, 0.71989726, 0.71114441, 0.71340639,   18965,   64676,200309
20030710, 0.71271796, 0.71350473, 0.70534196, 0.70839071,   13603,   62304,200309
20030711, 0.70809567, 0.71350473, 0.70642378, 0.71183284,   13200,   62144,200309
20030714, 0.71173449, 0.71458655, 0.70868575, 0.71281631,    8203,   61636,200309
20030715, 0.71311135, 0.71370143, 0.70170314, 0.70357172,   17841,   63154,200309
20030716, 0.70376842, 0.70829236, 0.70140810, 0.70750559,   15730,   61521,200309
20030717, 0.70603039, 0.70721055, 0.69934282, 0.70229322,   18014,   61724,200309
20030718, 0.70209653, 0.70209653, 0.69334368, 0.69698250,   18647,   61769,200309
20030721, 0.69649077, 0.69924447, 0.69393376, 0.69835935,   13517,   58604,200309
20030722, 0.69737589, 0.70003125, 0.69137674, 0.69206517,   13415,   59339,200309
20030723, 0.69255690, 0.70396511, 0.69108170, 0.70130975,   18398,   57992,200309
20030724, 0.70199818, 0.70504692, 0.70071967, 0.70160479,    9678,   56346,200309
20030725, 0.70327668, 0.71173449, 0.70209653, 0.71084937,   18349,   57718,200309
20030728, 0.71006260, 0.71232457, 0.70721055, 0.70740724,   11897,   57010,200309
20030729, 0.70829236, 0.71104607, 0.70711220, 0.70780063,    7032,   55804,200309
20030730, 0.70662047, 0.70701386, 0.69914613, 0.70071967,   14681,   55193,200309
20030731, 0.70022794, 0.70071967, 0.69531061, 0.69708085,   11568,   54957,200309
20030801, 0.69786762, 0.70514527, 0.69590069, 0.70140810,   14651,   55534,200309
20030804, 0.70239157, 0.70307999, 0.69678581, 0.69855605,    8973,   55952,200309
20030805, 0.69894943, 0.70150645, 0.69511392, 0.69953951,    8307,   55533,200309
20030806, 0.70189983, 0.70239157, 0.69737589, 0.69894943,   11484,   56257,200309
20030807, 0.69865439, 0.70534196, 0.69776927, 0.70426015,   15978,   57326,200309
20030808, 0.70494858, 0.70642378, 0.70180149, 0.70445684,    9266,   56340,200309
20030811, 0.70534196, 0.71340639, 0.70121141, 0.71173449,   19317,   60377,200309
20030812, 0.71075103, 0.71202953, 0.70819402, 0.71035764,   10009,   58664,200309
20030813, 0.70888244, 0.71222623, 0.70612874, 0.71173449,   11772,   58554,200309
20030814, 0.71153780, 0.71271796, 0.70239157, 0.70445684,   16404,   57797,200309
20030815, 0.70367007, 0.70957087, 0.70327668, 0.70848906,    6326,   57307,200309
20030818, 0.70829236, 0.70937418, 0.70426015, 0.70652212,    9340,   56661,200309
20030819, 0.70573535, 0.70593204, 0.69983455, 0.70258826,   12978,   53902,200309
20030820, 0.70367007, 0.70504692, 0.69737589, 0.70012959,   14406,   54507,200309
20030821, 0.70032629, 0.70081802, 0.69599903, 0.69776927,   10155,   54039,200309
20030822, 0.69835935, 0.70140810, 0.69304864, 0.70003125,   13536,   54721,200309
20030825, 0.70081802, 0.70347338, 0.70012959, 0.70189983,    7768,   53980,200309
20030826, 0.70130975, 0.70622708, 0.69944117, 0.70553866,   13788,   53585,200309
20030827, 0.70455519, 0.70455519, 0.69845770, 0.70012959,   11905,   52893,200309
20030828, 0.70071967, 0.70494858, 0.69767093, 0.70386676,   13512,   52865,200309
20030829, 0.70514527, 0.71006260, 0.70130975, 0.70937418,   16807,   52669,200309
20030902, 0.70957087, 0.71429151, 0.70475188, 0.70671882,   18944,   53888,200309
20030903, 0.70435850, 0.71350473, 0.70317834, 0.71271796,   19478,   55469,200309
20030904, 0.71261961, 0.71753694, 0.70976756, 0.71586505,   21515,   53359,200309
20030905, 0.71606175, 0.72038900, 0.71517663, 0.71753694,   15077,   51940,200309
20030908, 0.71940553, 0.71999561, 0.71350473, 0.71684852,   14620,   46157,200309
20030909, 0.71537332, 0.72166750, 0.71537332, 0.71911049,   15153,   37395,200309
20030910, 0.71871710, 0.72156916, 0.71694687, 0.71989726,   13700,   28639,200309
20030911, 0.71861876, 0.72019230, 0.71497993, 0.71684852,    8330,   26845,200309
20030912, 0.71762115, 0.72255868, 0.71554739, 0.72107742,   17844,   57347,200312
20030915, 0.72038617, 0.72137368, 0.71673239, 0.72038617,   10712,   56633,200312
20030916, 0.71949741, 0.72117617, 0.71692989, 0.71771990,    8455,   55928,200312
20030917, 0.71841115, 0.72107742, 0.71564614, 0.72078117,    9889,   56865,200312
20030918, 0.71989242, 0.72354619, 0.71870741, 0.72236118,   20299,   58061,200312
20030919, 0.72216368, 0.73075499, 0.72186743, 0.72868123,   15789,   59437,200312
20030922, 0.73233500, 0.73579127, 0.72848372, 0.73184125,   14812,   60723,200312
20030923, 0.72719996, 0.73095249, 0.72403994, 0.72552120,   11704,   61573,200312
20030924, 0.72552120, 0.72956998, 0.72403994, 0.72838497,   11806,   62845,200312
20030925, 0.72887873, 0.73174250, 0.72779247, 0.72838497,    8838,   62875,200312
20030926, 0.72976748, 0.72976748, 0.72423744, 0.72690371,    7303,   63193,200312
20030929, 0.72670621, 0.72828622, 0.72147243, 0.72749622,   14026,   63934,200312
20030930, 0.72848372, 0.73322376, 0.72591621, 0.72848372,   14636,   64698,200312
20031001, 0.72828622, 0.73213750, 0.72798997, 0.73075499,    9230,   65680,200312
20031002, 0.73213750, 0.73598877, 0.72798997, 0.73421126,   15969,   69395,200312
20031003, 0.73460627, 0.73618628, 0.73006373, 0.73164375,   15763,   71229,200312
20031006, 0.73154499, 0.73539627, 0.73035999, 0.73361876,    9308,   69960,200312
20031007, 0.73450751, 0.74181506, 0.73381626, 0.74003755,   15974,   71475,200312
20031008, 0.73944505, 0.74230882, 0.73737128, 0.73855629,   10339,   71850,200312
20031009, 0.73865504, 0.74142006, 0.73342126, 0.73589002,   13108,   71121,200312
20031010, 0.73569252, 0.74744385, 0.73460627, 0.74556759,   14942,   73567,200312
20031014, 0.74645635, 0.74645635, 0.73954380, 0.74398758,   14913,   75046,200312
20031015, 0.74369133, 0.74487634, 0.73964255, 0.74260507,    9663,   74545,200312
20031016, 0.74142006, 0.75050512, 0.74023505, 0.74793761,   16214,   75023,200312
20031017, 0.74675260, 0.75099888, 0.74418508, 0.74951762,   13109,   74632,200312
20031020, 0.74912261, 0.74932012, 0.74448133, 0.74556759,   11401,   73073,200312
20031021, 0.74507384, 0.75020887, 0.74300007, 0.74774011,   12681,   74256,200312
20031022, 0.74843136, 0.75662767, 0.74714760, 0.75504766,   13909,   75861,200312
20031023, 0.75564016, 0.75652892, 0.75080138, 0.75277639,   14109,   78154,200312
20031024, 0.75406015, 0.75623266, 0.75257889, 0.75376390,    8082,   77713,200312
20031027, 0.75376390, 0.75475140, 0.75001137, 0.75109763,    8401,   78745,200312
20031028, 0.75178888, 0.75396140, 0.74813511, 0.75218389,   14906,   77938,200312
20031029, 0.75248014, 0.75435640, 0.75011012, 0.75109763,   10401,   77832,200312
20031030, 0.75109763, 0.75494890, 0.74872761, 0.74961637,   15277,   77593,200312
20031031, 0.74971512, 0.74991262, 0.74487634, 0.74734510,   12475,   77775,200312
20031103, 0.74655510, 0.74675260, 0.73648253, 0.73895130,   24244,   73550,200312
20031104, 0.73835879, 0.74201257, 0.73371751, 0.74132131,   15825,   71911,200312
20031105, 0.74191382, 0.74221007, 0.73786504, 0.74053131,    8058,   72344,200312
20031106, 0.73865504, 0.74033380, 0.73490252, 0.73618628,   14505,   71895,200312
20031107, 0.73559377, 0.74606134, 0.73460627, 0.74467883,   23008,   71939,200312
20031110, 0.74467883, 0.75336889, 0.74418508, 0.75178888,   15377,   73371,200312
20031112, 0.75040637, 0.75959019, 0.74941887, 0.75672642,   19543,   75616,200312
20031113, 0.75593641, 0.76136770, 0.75544266, 0.75771392,   11521,   77511,200312
20031114, 0.75919518, 0.76067644, 0.75573891, 0.75712142,   11892,   77967,200312
20031117, 0.75741767, 0.75880018, 0.74951762, 0.75129513,   17052,   77695,200312
20031118, 0.75178888, 0.76047894, 0.74853011, 0.75919518,   20197,   78749,200312
20031119, 0.75830643, 0.75988644, 0.75445515, 0.75524516,   10883,   76373,200312
20031120, 0.75633141, 0.75949144, 0.75494890, 0.75722017,    8007,   75236,200312
20031121, 0.75692392, 0.75840518, 0.75277639, 0.75692392,   14311,   73902,200312
20031124, 0.75662767, 0.75810893, 0.74596259, 0.74704885,   22789,   72489,200312
20031125, 0.74813511, 0.75356639, 0.74764135, 0.75149263,   12548,   69990,200312
20031126, 0.75297389, 0.75889893, 0.75169013, 0.75643016,   15750,   73349,200312
20031128, 0.75662767, 0.76294771, 0.75307264, 0.76067644,   12259,   72797,200312
20031201, 0.76067644, 0.76067644, 0.75633141, 0.75712142,   15423,   72651,200312
20031202, 0.75731892, 0.76176270, 0.75425765, 0.75968894,   18288,   71883,200312
20031203, 0.76107145, 0.76235520, 0.75801018, 0.75889893,   10595,   70566,200312
20031204, 0.75880018, 0.75919518, 0.75050512, 0.75188763,   27349,   66500,200312
20031205, 0.75248014, 0.75820768, 0.75080138, 0.75603516,   19509,   61212,200312
20031208, 0.75603516, 0.76205895, 0.75583766, 0.76018269,   24677,   50738,200312
20031209, 0.76018269, 0.76146645, 0.75139388, 0.75376390,   23922,   34645,200312
20031210, 0.75504766, 0.75643016, 0.75188763, 0.75544266,   14870,   26131,200312
20031211, 0.75427709, 0.75447540, 0.74188263, 0.74951762,   33405,   59851,200403
20031212, 0.74961677, 0.75397962, 0.74773282, 0.74971593,   15906,   59883,200403
20031215, 0.74565055, 0.75388047, 0.74495646, 0.75150073,   16170,   61287,200403
20031216, 0.75239313, 0.75239313, 0.74267588, 0.74475815,   17539,   60075,200403
20031217, 0.74485730, 0.74624548, 0.73910627, 0.74495646,   14849,   60610,200403
20031218, 0.74465899, 0.74684041, 0.74079192, 0.74198179,   11823,   59530,200403
20031219, 0.74297334, 0.74327081, 0.73573498, 0.73851134,   20917,   59109,200403
20031222, 0.73890796, 0.74356828, 0.73831303, 0.74158516,   10249,   58314,200403
20031223, 0.74188263, 0.74892268, 0.74178348, 0.74773282,   13161,   57476,200403
20031224, 0.74733619, 0.75635936, 0.74703873, 0.75586358,   12889,   56709,200403
20031226, 0.75427709, 0.75804500, 0.75388047, 0.75576442,    9191,   56280,200403
20031229, 0.75447540, 0.75725176, 0.75140157, 0.75397962,   12092,   56230,200403
20031230, 0.75497118, 0.76567999, 0.75259144, 0.76379603,   27035,   61846,200403
20031231, 0.76409350, 0.77063777, 0.76022643, 0.76290363,   16804,   63374,200403
20040102, 0.76449012, 0.76845635, 0.76320110, 0.76716732,   12759,   66159,200403
20040105, 0.76796057, 0.77410822, 0.76667155, 0.77093524,   14751,   67322,200403
20040106, 0.77153017, 0.77440569, 0.76796057, 0.76994368,   15666,   68610,200403
20040107, 0.76895213, 0.77024115, 0.76498590, 0.76657239,   12085,   69665,200403
20040108, 0.76647323, 0.77529809, 0.76339941, 0.77172848,   23558,   76881,200403
20040109, 0.77361244, 0.77966094, 0.77063777, 0.77738036,   19019,   77112,200403
20040112, 0.77777698, 0.77956178, 0.77430653, 0.77569471,   10457,   76040,200403
20040113, 0.77490147, 0.77936347, 0.77331498, 0.77757867,   21780,   85001,200403
20040114, 0.77747951, 0.77837191, 0.76548168, 0.76776226,   24638,   82201,200403
20040115, 0.76637408, 0.76825804, 0.76111883, 0.76399434,   15425,   79467,200403
20040116, 0.76508506, 0.76518421, 0.75933403, 0.76131714,   12621,   75725,200403
20040120, 0.76101967, 0.76984453, 0.75834247, 0.76607661,   34872,   70379,200403
20040121, 0.76627492, 0.76885297, 0.75834247, 0.76141630,   21255,   67346,200403
20040122, 0.76072221, 0.76528337, 0.75764838, 0.76389519,   13948,   65800,200403
20040123, 0.76320110, 0.76458928, 0.74961677, 0.75110411,   29558,   59864,200403
20040126, 0.75298807, 0.75635936, 0.75159989, 0.75338469,   11826,   58647,200403
20040127, 0.75358300, 0.75903656, 0.75189735, 0.75814416,   15113,   59902,200403
20040128, 0.75834247, 0.75834247, 0.74535308, 0.74733619,   28142,   62820,200403
20040129, 0.74574970, 0.74703873, 0.74059361, 0.74317166,   20865,   56967,200403
20040130, 0.74426237, 0.74822859, 0.74079192, 0.74693957,   17312,   57557,200403
20040202, 0.74684041, 0.74743535, 0.73682569, 0.73950290,   25437,   59350,200403
20040203, 0.73989952, 0.74555139, 0.73940374, 0.74069276,   12434,   57248,200403
20040204, 0.74029614, 0.74366743, 0.73682569, 0.74218010,   12465,   57086,200403
20040205, 0.74188263, 0.74515477, 0.73870965, 0.74039530,   15833,   58145,200403
20040206, 0.74039530, 0.74812944, 0.73821387, 0.74485730,   17082,   57890,200403
20040209, 0.74664210, 0.74902184, 0.74366743, 0.74485730,   12890,   57109,200403
20040210, 0.74525392, 0.74922015, 0.74257672, 0.74396490,   21304,   59513,200403
