20050527, 0.06200931, 0.06250664, 0.06200931, 0.06237038,   15143,  109762,200506
20050531, 0.06234994, 0.06257476, 0.06216600, 0.06250664,   10618,  108018,200506
20050601, 0.06250664, 0.06286090, 0.06223413, 0.06271102,   11801,  108183,200506
20050602, 0.06277914, 0.06299715, 0.06267695, 0.06291540,   10607,  103035,200506
20050603, 0.06291540, 0.06311978, 0.06258839, 0.06265652,   20845,   90457,200506
20050606, 0.06269058, 0.06282683, 0.06230226, 0.06258839,   32939,   64350,200506
20050607, 0.06250664, 0.06275871, 0.06250664, 0.06260883,   30518,   50759,200506
20050608, 0.06262245, 0.06281321, 0.06252026, 0.06260883,   22366,   41463,200506
20050609, 0.06260941, 0.06269257, 0.06236687, 0.06257476,   22461,   97487,200509
20050610, 0.06251933, 0.06281730, 0.06250547, 0.06269257,   11428,   99160,200509
20050613, 0.06271336, 0.06299054, 0.06258862, 0.06271336,   13468,  101645,200509
20050614, 0.06281730, 0.06307370, 0.06276186, 0.06290046,    5440,  101458,200509
20050615, 0.06299054, 0.06317764, 0.06285195, 0.06305984,    4423,  101859,200509
20050616, 0.06303905, 0.06331624, 0.06299054, 0.06317764,    6010,   99709,200509
20050617, 0.06326773, 0.06337167, 0.06293511, 0.06302519,    7806,  100137,200509
20050620, 0.06305984, 0.06312914, 0.06281730, 0.06303905,    6083,   99333,200509
20050621, 0.06296975, 0.06344097, 0.06281730, 0.06328159,   15081,  103102,200509
20050622, 0.06323308, 0.06357956, 0.06323308, 0.06338553,   10640,  100306,200509
20050623, 0.06333703, 0.06351027, 0.06316378, 0.06330238,    4783,   98105,200509
20050624, 0.06326773, 0.06347562, 0.06319843, 0.06337167,    6659,   95982,200509
20050627, 0.06344097, 0.06347562, 0.06305984, 0.06317764,    7671,   96996,200509
20050628, 0.06319843, 0.06333703, 0.06278265, 0.06312914,   10417,   99348,200509
20050629, 0.06309449, 0.06364886, 0.06309449, 0.06344097,   22496,  102727,200509
20050630, 0.06420323, 0.06420323, 0.06330238, 0.06354491,   10297,  102804,200509
20050701, 0.06345483, 0.06385675, 0.06345483, 0.06369737,   11813,  104197,200509
20050705, 0.06387061, 0.06396069, 0.06333703, 0.06351027,    5197,  102878,200509
20050706, 0.06347562, 0.06355877, 0.06333703, 0.06348948,    8808,  102958,200509
20050707, 0.06354491, 0.06355877, 0.06271336, 0.06344097,   45135,  104101,200509
20050708, 0.06338553, 0.06378745, 0.06337167, 0.06366272,   14159,  101674,200509
20050711, 0.06366272, 0.06416858, 0.06361421, 0.06406464,   10465,  100946,200509
20050712, 0.06406464, 0.06428639, 0.06385675, 0.06389140,    8480,   98601,200509
20050713, 0.06389140, 0.06434183, 0.06389140, 0.06423788,   12836,   99356,200509
20050714, 0.06423788, 0.06451507, 0.06421709, 0.06427253,    8240,   96929,200509
20050715, 0.06423788, 0.06482690, 0.06423788, 0.06454971,   23637,   94596,200509
20050718, 0.06454971, 0.06486155, 0.06454971, 0.06461901,    8111,   91480,200509
20050719, 0.06461901, 0.06472296, 0.06441112, 0.06461901,    8335,   92916,200509
20050720, 0.06454971, 0.06473682, 0.06427253, 0.06458436,    4987,   92828,200509
20050721, 0.06466752, 0.06504865, 0.06439033, 0.06463287,    6663,   93588,200509
20050722, 0.06459822, 0.06472296, 0.06376666, 0.06444577,    6424,   95585,200509
20050725, 0.06444577, 0.06472296, 0.06375280, 0.06397455,   15966,   92012,200509
20050726, 0.06378745, 0.06430718, 0.06335088, 0.06416858,   18267,   95474,200509
20050727, 0.06413394, 0.06475760, 0.06409929, 0.06437647,   13013,   96112,200509
20050728, 0.06441112, 0.06479225, 0.06437647, 0.06465366,    8736,   96496,200509
20050729, 0.06473682, 0.06508330, 0.06468831, 0.06482690,    8074,   96671,200509
20050801, 0.06486155, 0.06494470, 0.06465366, 0.06486155,    6587,   96643,200509
20050802, 0.06489620, 0.06500014, 0.06472296, 0.06479225,    7784,   94072,200509
20050803, 0.06468831, 0.06503479, 0.06454971, 0.06489620,    5243,   93602,200509
20050804, 0.06494470, 0.06518724, 0.06487541, 0.06493085,    3541,   93183,200509
20050805, 0.06491006, 0.06506944, 0.06475760, 0.06480611,    4963,   92226,200509
20050808, 0.06477146, 0.06497935, 0.06448042, 0.06461901,    6724,   90648,200509
20050809, 0.06445963, 0.06480611, 0.06397455, 0.06473682,   18343,   95377,200509
20050810, 0.06475760, 0.06513874, 0.06473682, 0.06500014,   10421,   94101,200509
20050811, 0.06501400, 0.06517338, 0.06465366, 0.06506944,    7974,   95979,200509
20050812, 0.06497935, 0.06497935, 0.06439033, 0.06463287,   16130,   95389,200509
20050815, 0.06427253, 0.06508330, 0.06423788, 0.06500014,   19270,   97814,200509
20050816, 0.06497935, 0.06522189, 0.06491006, 0.06503479,    8363,   96959,200509
20050817, 0.06497935, 0.06503479, 0.06472296, 0.06475760,    7130,   92751,200509
20050818, 0.06479225, 0.06486155, 0.06392605, 0.06451507,   18245,   88542,200509
20050819, 0.06441112, 0.06445963, 0.06368351, 0.06402999,   20901,   83867,200509
20050822, 0.06392605, 0.06430718, 0.06392605, 0.06421709,   45656,   79917,200509
20050823, 0.06418244, 0.06434183, 0.06354491, 0.06369737,   13926,   79151,200509
20050824, 0.06368351, 0.06378745, 0.06321229, 0.06328159,   17491,   73422,200509
20050825, 0.06330238, 0.06402999, 0.06319843, 0.06390526,   13658,   73079,200509
20050826, 0.06385675, 0.06396069, 0.06351027, 0.06361421,   14565,   70779,200509
20050829, 0.06361421, 0.06373202, 0.06333703, 0.06366272,   12141,   70938,200509
20050830, 0.06351027, 0.06382210, 0.06344097, 0.06376666,   11776,   68169,200509
20050831, 0.06376666, 0.06430718, 0.06376666, 0.06418244,   11607,   65844,200509
20050901, 0.06416858, 0.06461901, 0.06416858, 0.06435568,   14745,   65951,200509
20050902, 0.06435568, 0.06486155, 0.06435568, 0.06475760,    5933,   66689,200509
20050906, 0.06475760, 0.06487541, 0.06449428, 0.06475760,    9458,   67943,200509
20050907, 0.06475760, 0.06489620, 0.06434183, 0.06445963,   22133,   66804,200509
20050908, 0.06441112, 0.06479225, 0.06437647, 0.06451507,   18969,   62209,200509
20050909, 0.06451507, 0.06484076, 0.06448042, 0.06477146,   11212,   58235,200509
20050912, 0.06477146, 0.06486155, 0.06458436, 0.06477146,   19829,   51945,200509
20050913, 0.06466752, 0.06466752, 0.06406464, 0.06418244,   32464,   42578,200509
20050914, 0.06414779, 0.06430718, 0.06375280, 0.06402999,   23446,   42834,200509
20050915, 0.06407897, 0.06424054, 0.06388931, 0.06404385,   21805,   67459,200512
20050916, 0.06410005, 0.06428971, 0.06367857, 0.06386823,    9291,   68525,200512
20050919, 0.06390336, 0.06413517, 0.06357320, 0.06397360,   14584,   72255,200512
20050920, 0.06407897, 0.06414922, 0.06371369, 0.06399468,   10309,   73552,200512
20050921, 0.06406492, 0.06441616, 0.06402980, 0.06413517,    8850,   74980,200512
20050922, 0.06406492, 0.06420542, 0.06381906, 0.06397360,   14064,   78102,200512
20050923, 0.06400873, 0.06417029, 0.06378394, 0.06399468,    5962,   78443,200512
20050926, 0.06397360, 0.06397360, 0.06364344, 0.06374881,    9522,   78558,200512
20050927, 0.06357320, 0.06379799, 0.06353807, 0.06367857,   15052,   78834,200512
20050928, 0.06374881, 0.06406492, 0.06357320, 0.06392443,   18492,   77435,200512
20050929, 0.06399468, 0.06441616, 0.06399468, 0.06425459,   16309,   74728,200512
20050930, 0.06441616, 0.06462690, 0.06427566, 0.06452153,   14712,   74994,200512
20051003, 0.06448640, 0.06485169, 0.06439508, 0.06471119,   13338,   77309,200512
20051004, 0.06476739, 0.06522399, 0.06476739, 0.06481656,   22976,   80201,200512
20051005, 0.06483764, 0.06497813, 0.06473227, 0.06485169,   11913,   81992,200512
20051006, 0.06488681, 0.06494301, 0.06406492, 0.06420542,   26483,   81397,200512
20051007, 0.06406492, 0.06462690, 0.06400873, 0.06434591,   17936,   76085,200512
20051011, 0.06446533, 0.06448640, 0.06407897, 0.06428971,    7686,   74471,200512
20051012, 0.06413517, 0.06420542, 0.06341163, 0.06357320,   33689,   69456,200512
20051013, 0.06360832, 0.06367857, 0.06332733, 0.06351700,   15715,   65034,200512
20051014, 0.06351700, 0.06399468, 0.06337651, 0.06379799,   16116,   63858,200512
20051017, 0.06378394, 0.06424054, 0.06378394, 0.06410005,   12655,   62498,200512
20051018, 0.06410005, 0.06438103, 0.06402980, 0.06410005,    8475,   62003,200512
20051019, 0.06413517, 0.06427566, 0.06385418, 0.06417029,   15373,   62313,200512
20051020, 0.06406492, 0.06438103, 0.06402980, 0.06413517,    7981,   62683,200512
20051021, 0.06410005, 0.06425459, 0.06369262, 0.06402980,   18712,   68396,200512
20051024, 0.06397360, 0.06427566, 0.06395955, 0.06418434,    6298,   65669,200512
20051025, 0.06414922, 0.06438103, 0.06397360, 0.06413517,   11689,   63229,200512
20051026, 0.06400873, 0.06417029, 0.06383311, 0.06392443,    5868,   62943,200512
20051027, 0.06395955, 0.06457070, 0.06367857, 0.06397360,    4421,   61731,200512
20051028, 0.06395955, 0.06455665, 0.06386823, 0.06441616,   27459,   64060,200512
20051031, 0.06439508, 0.06480251, 0.06431079, 0.06464095,   22350,   66403,200512
20051101, 0.06476739, 0.06497813, 0.06466202, 0.06478144,   13471,   68825,200512
20051102, 0.06480251, 0.06509755, 0.06473227, 0.06499218,    8755,   74738,200512
20051103, 0.06506243, 0.06522399, 0.06476739, 0.06490788,    9289,   76698,200512
20051104, 0.06471119, 0.06515375, 0.06471119, 0.06502730,    9897,   80765,200512
20051107, 0.06502730, 0.06532936, 0.06492193, 0.06522399,   10268,   82004,200512
20051108, 0.06516780, 0.06527317, 0.06497813, 0.06513267,   10841,   85890,200512
20051109, 0.06527317, 0.06539961, 0.06509755, 0.06513267,    6301,   87601,200512
20051110, 0.06518887, 0.06554010, 0.06509755, 0.06543473,   15103,   95503,200512
20051114, 0.06544878, 0.06562440, 0.06529424, 0.06554010,   11210,  100271,200512
20051115, 0.06550498, 0.06590539, 0.06550498, 0.06580002,   11227,  102278,200512
20051116, 0.06565952, 0.06589134, 0.06550498, 0.06557523,   12580,  102212,200512
20051117, 0.06562440, 0.06582109, 0.06546986, 0.06575084,    4671,  101077,200512
20051118, 0.06571572, 0.06582109, 0.06554010, 0.06565952,    7384,  101517,200512
20051121, 0.06571572, 0.06585621, 0.06564547, 0.06571572,    6084,  102163,200512
20051122, 0.06561035, 0.06592646, 0.06543473, 0.06578597,   25782,  110313,200512
20051123, 0.06583514, 0.06604588, 0.06551903, 0.06594051,   10539,  106025,200512
20051125, 0.06599671, 0.06610208, 0.06585621, 0.06604588,    6514,  106533,200512
20051128, 0.06617232, 0.06643224, 0.06604588, 0.06634794,   11240,  110908,200512
20051129, 0.06634794, 0.06639711, 0.06610208, 0.06620745,   11216,  110097,200512
20051130, 0.06622150, 0.06641819, 0.06603183, 0.06634794,    9013,  110554,200512
20051201, 0.06617232, 0.06687479, 0.06617232, 0.06671322,   12182,  111487,200512
20051202, 0.06678347, 0.06729627, 0.06671322, 0.06695908,   14534,  103418,200512
20051205, 0.06687479, 0.06702933, 0.06683967, 0.06694504,    9696,   97551,200512
20051206, 0.06694504, 0.06745081, 0.06694504, 0.06733139,   10660,   95403,200512
20051207, 0.06719090, 0.06734544, 0.06687479, 0.06701528,   13129,   89060,200512
20051208, 0.06676942, 0.06702933, 0.06650248, 0.06664298,    9631,   87619,200512
20051209, 0.06652356, 0.06669917, 0.06513267, 0.06597563,   40843,   63229,200512
20051212, 0.06606695, 0.06620745, 0.06587026, 0.06604588,   28832,   44845,200512
20051213, 0.06589134, 0.06615125, 0.06561035, 0.06599671,   13323,   36504,200512
20051214, 0.06595848, 0.06622764, 0.06516516, 0.06548391,   31070,   80064,200603
20051215, 0.06548391, 0.06549807, 0.06502350, 0.06530683,   26779,   78298,200603
20051216, 0.06541307, 0.06556890, 0.06502350, 0.06539182,   19260,   71801,200603
20051219, 0.06566099, 0.06566099, 0.06505892, 0.06523599,   15634,   68488,200603
20051220, 0.06525016, 0.06580265, 0.06525016, 0.06574598,    9804,   68030,200603
20051221, 0.06555474, 0.06622764, 0.06555474, 0.06602931,    5459,   68270,200603
20051222, 0.06592306, 0.06615681, 0.06580265, 0.06588765,    3147,   68480,200603
20051223, 0.06585223, 0.06587348, 0.06562557, 0.06567515,    7349,   66651,200603
20051227, 0.06560432, 0.06573182, 0.06520058, 0.06537766,   10196,   65806,200603
20051228, 0.06525016, 0.06539182, 0.06509433, 0.06521475,   14767,   60835,200603
20051229, 0.06521475, 0.06599389, 0.06512975, 0.06592306,   11638,   64180,200603
20051230, 0.06590890, 0.06656055, 0.06583806, 0.06620639,    8881,   67507,200603
20060103, 0.06619222, 0.06640472, 0.06590890, 0.06608598,    7774,   65877,200603
20060104, 0.06587348, 0.06658180, 0.06587348, 0.06648972,    7297,   67334,200603
20060105, 0.06645430, 0.06659596, 0.06601514, 0.06617097,   11393,   68795,200603
20060106, 0.06617097, 0.06684387, 0.06597973, 0.06652513,   18542,   71961,200603
20060109, 0.06656055, 0.06686512, 0.06633389, 0.06652513,    9984,   69711,200603
20060110, 0.06617097, 0.06656055, 0.06608598, 0.06629847,    5348,   70295,200603
20060111, 0.06629847, 0.06647555, 0.06583806, 0.06644013,    3045,   71372,200603
20060112, 0.06647555, 0.06675888, 0.06638347, 0.06648972,   15457,   74033,200603
20060113, 0.06648972, 0.06668804, 0.06613556, 0.06654638,    7415,   74429,200603
20060117, 0.06659596, 0.06700679, 0.06647555, 0.06654638,   14036,   73631,200603
20060118, 0.06654638, 0.06679429, 0.06626305, 0.06670221,   17579,   74112,200603
20060119, 0.06675888, 0.06716262, 0.06668804, 0.06693596,    9143,   72907,200603
20060120, 0.06702095, 0.06725470, 0.06672346, 0.06687929,    8909,   72325,200603
20060123, 0.06691471, 0.06707762, 0.06686512, 0.06697137,    4590,   71473,200603
20060124, 0.06693596, 0.06725470, 0.06679429, 0.06711303,    5814,   72572,200603
20060125, 0.06709179, 0.06732553, 0.06704220, 0.06707762,    6257,   74859,200603
20060126, 0.06702095, 0.06725470, 0.06702095, 0.06719803,    8748,   77098,200603
20060127, 0.06718387, 0.06771510, 0.06716262, 0.06760886,   19125,   85640,200603
20060130, 0.06760886, 0.06767969, 0.06743178, 0.06748136,    6107,   88085,200603
20060131, 0.06750261, 0.06767969, 0.06746719, 0.06757344,    8513,   91499,200603
20060201, 0.06760886, 0.06778594, 0.06739636, 0.06746719,    9861,   92453,200603
20060202, 0.06746719, 0.06765844, 0.06705637, 0.06729011,    8183,   92365,200603
20060203, 0.06729011, 0.06743178, 0.06700679, 0.06736095,   12363,   92495,200603
20060206, 0.06746719, 0.06764427, 0.06743178, 0.06750261,    4617,   92120,200603
20060207, 0.06736095, 0.06764427, 0.06684387, 0.06711303,    9021,   91355,200603
20060208, 0.06697137, 0.06721928, 0.06666680, 0.06702095,   21671,   94557,200603
20060209, 0.06711303, 0.06750261, 0.06711303, 0.06733970,   11929,   95032,200603
20060210, 0.06733970, 0.06758761, 0.06707762, 0.06721928,    8005,   92387,200603
20060213, 0.06732553, 0.06732553, 0.06697137, 0.06702095,    6992,   93608,200603
20060214, 0.06693596, 0.06736095, 0.06690054, 0.06723345,    6285,   93831,200603
20060215, 0.06719803, 0.06730428, 0.06700679, 0.06712720,    8167,   90293,200603
20060216, 0.06691471, 0.06753803, 0.06691471, 0.06743178,    6698,   92573,200603
20060217, 0.06760886, 0.06778594, 0.06748136, 0.06767969,    5801,   95659,200603
20060221, 0.06767969, 0.06783552, 0.06743178, 0.06746719,    7718,   92998,200603
20060222, 0.06741053, 0.06767969, 0.06631264, 0.06753803,   21853,   93411,200603
20060223, 0.06755219, 0.06780010, 0.06721928, 0.06739636,   16177,   88158,200603
20060224, 0.06744594, 0.06760886, 0.06729011, 0.06753803,    4872,   87367,200603
20060227, 0.06757344, 0.06764427, 0.06750261, 0.06757344,    4670,   89121,200603
20060228, 0.06758761, 0.06778594, 0.06744594, 0.06757344,   10241,   87219,200603
20060301, 0.06743178, 0.06767969, 0.06743178, 0.06758761,    5758,   86898,200603
20060302, 0.06760886, 0.06765844, 0.06697137, 0.06721928,   32386,   77583,200603
20060303, 0.06725470, 0.06736095, 0.06672346, 0.06700679,   22015,   69857,200603
20060306, 0.06704220, 0.06704220, 0.06613556, 0.06629847,   19762,   61128,200603
20060307, 0.06594431, 0.06640472, 0.06580265, 0.06610014,   17331,   48750,200603
20060308, 0.06588765, 0.06644013, 0.06566099, 0.06592306,   23364,   34799,200603
20060309, 0.06612139, 0.06633389, 0.06583806, 0.06606473,   11767,   29236,200603
20060310, 0.06612080, 0.06640611, 0.06584975, 0.06620639,   14416,   50523,200606
20060313, 0.06633478, 0.06642037, 0.06595674, 0.06597814,    4975,   50274,200606
20060314, 0.06579982, 0.06645604, 0.06579982, 0.06634904,   13580,   51978,200606
20060315, 0.06633478, 0.06662009, 0.06629912, 0.06649170,    8668,   52110,200606
20060316, 0.06638471, 0.06683407, 0.06638471, 0.06656303,    7794,   53734,200606
20060317, 0.06656303, 0.06665575, 0.06604947, 0.06624205,   16621,   52803,200606
20060320, 0.06624205, 0.06627772, 0.06565717, 0.06579982,   19229,   51712,200606
20060321, 0.06579982, 0.06579982, 0.06522920, 0.06537185,   12664,   47914,200606
20060322, 0.06510081, 0.06565717, 0.06501522, 0.06520780,   10900,   46428,200606
20060323, 0.06510081, 0.06549311, 0.06490822, 0.06495815,    7801,   45059,200606
20060324, 0.06492249, 0.06544318, 0.06476557, 0.06524346,    9797,   45609,200606
20060327, 0.06537185, 0.06537185, 0.06462291, 0.06474417,    8954,   45899,200606
20060328, 0.06455159, 0.06490822, 0.06423061, 0.06465858,   11606,   45765,200606
20060329, 0.06440893, 0.06485116, 0.06341034, 0.06469424,    9601,   43780,200606
20060330, 0.06472991, 0.06508654, 0.06458725, 0.06488683,   10005,   45364,200606
20060331, 0.06488683, 0.06522920, 0.06477983, 0.06506515,   10595,   47333,200606
20060403, 0.06526486, 0.06537185, 0.06487256, 0.06527913,   10137,   48409,200606
20060404, 0.06540752, 0.06555017, 0.06483690, 0.06502948,   12609,   55337,200606
20060405, 0.06497955, 0.06513647, 0.06426628, 0.06453019,   14253,   56144,200606
20060406, 0.06448026, 0.06460152, 0.06383831, 0.06403089,   14480,   55196,200606
20060407, 0.06399523, 0.06412362, 0.06337468, 0.06373132,   13560,   55592,200606
20060410, 0.06365999, 0.06405229, 0.06355300, 0.06381691,    7965,   56207,200606
20060411, 0.06374558, 0.06430194, 0.06374558, 0.06417355,    4729,   55707,200606
20060412, 0.06428054, 0.06449452, 0.06412362, 0.06428054,    8887,   57147,200606
20060413, 0.06433760, 0.06435187, 0.06380265, 0.06388824,    5345,   57024,200606
20060417, 0.06401663, 0.06430194, 0.06387397, 0.06423061,   17099,   58525,200606
20060418, 0.06413789, 0.06492249, 0.06413789, 0.06487256,   15460,   56553,200606
20060419, 0.06492249, 0.06508654, 0.06448026, 0.06467284,   17588,   59145,200606
20060420, 0.06463718, 0.06477983, 0.06423061, 0.06442320,   13788,   60215,200606
