20010613,393.32204218,394.23110699,389.68578293,391.80693416,    2007,   12856,200107
20010614,390.59484774,390.59484774,387.86765331,390.29182614,    1878,   13016,200107
20010615,388.77671812,388.77671812,382.41326443,383.32232925,    1916,   13205,200107
20010618,383.62535085,387.26161010,381.20117802,386.65556689,    2731,   14079,200107
20010619,387.26161010,387.86765331,383.01930764,387.56463170,    1332,   13555,200107
20010620,387.86765331,387.86765331,383.62535085,384.23139406,    2499,   12402,200107
20010621,383.62535085,385.74650208,381.50419962,382.11024283,    3166,   12648,200107
20010622,383.01930764,383.01930764,376.35283235,376.95887556,    2802,   12753,200107
20010625,374.53470272,374.53470272,366.05009781,366.35311941,    3752,   11109,200107
20010626,368.47427064,370.29240027,367.56520583,369.98937866,    3991,    8861,200107
20010627,369.98937866,371.50448668,369.38333545,370.29240027,    5656,    7665,200107
20010628,371.12516468,372.30333980,368.17972686,368.47427064,    5031,   15499,200109
20010629,372.30333980,373.48151493,368.17972686,372.59788358,    3642,   15570,200109
20010702,371.12516468,377.60512787,370.24153333,376.42695274,    2559,   15624,200109
20010703,375.83786518,380.25602190,374.36514627,378.48875921,    2400,   16131,200109
20010705,378.19421543,382.90691593,377.60512787,382.02328459,    2149,   16220,200109
20010706,383.49600350,387.03052888,382.31782837,382.90691593,    2068,   16559,200109
20010709,381.72874081,383.49600350,379.66693434,381.43419703,    2483,   15903,200109
20010710,384.08509106,386.14689753,382.61237215,383.79054728,    1838,   15832,200109
20010711,387.03052888,391.15414182,379.37239056,380.84510946,    3852,   16364,200109
20010712,382.31782837,398.22319257,381.13965325,395.57229854,    5219,   16182,200109
20010713,392.33231694,392.62686072,389.38687913,390.27051047,    2104,   15198,200109
20010716,386.44144131,387.03052888,381.13965325,383.79054728,    1849,   14432,200109
20010717,390.56505425,395.27775476,387.61961644,388.50324778,    3486,   13350,200109
20010718,382.90691593,391.15414182,382.90691593,386.44144131,    2311,   13563,200109
20010719,387.61961644,389.97596669,383.49600350,385.55780997,    1788,   13465,200109
20010720,383.49600350,383.49600350,378.19421543,378.78330299,    3055,   13624,200109
20010723,377.01604031,381.72874081,374.36514627,381.43419703,    1577,   13244,200109
20010724,384.08509106,384.37963484,379.96147812,383.20145972,    1590,   13256,200109
20010725,384.08509106,388.79779156,382.90691593,387.91416022,    2736,   13101,200109
20010726,391.15414182,392.33231694,385.85235375,386.44144131,    3179,   12836,200109
20010727,385.85235375,387.03052888,382.31782837,382.31782837,    1903,   12274,200109
20010730,381.72874081,381.72874081,374.65969005,376.42695274,    1810,   11956,200109
20010731,374.65969005,379.37239056,373.48151493,376.72149652,    2698,   12284,200109
20010801,375.83786518,377.01604031,372.30333980,372.30333980,    1639,   12119,200109
20010802,373.48151493,373.77605871,367.00155173,368.47427064,    2412,   12333,200109
20010803,368.17972686,368.17972686,365.23428905,366.70700795,    1364,   12149,200109
20010806,366.41246417,368.76881442,365.52883283,366.41246417,    1393,   12030,200109
20010807,368.17972686,369.94698955,366.70700795,367.00155173,    1735,   12106,200109
20010808,365.52883283,367.00155173,363.46702636,363.46702636,    2081,   12581,200109
20010809,363.46702636,365.23428905,363.17248258,363.46702636,    1760,   13101,200109
20010810,364.64520148,367.59063930,362.28885123,363.17248258,    1936,   12812,200109
20010813,362.28885123,363.46702636,360.81613232,362.87793879,    1697,   12401,200109
20010814,360.52158854,361.99430745,358.75432585,359.34341342,    2607,   12143,200109
20010815,359.34341342,360.22704476,354.63071291,359.63795720,    2069,   12090,200109
20010816,360.52158854,364.05611392,357.57615073,360.81613232,    2931,   11633,200109
20010817,359.93250098,362.58339501,358.16523829,359.63795720,    2641,   10855,200109
20010820,356.39797560,358.16523829,356.39797560,357.57615073,    2082,   10463,200109
20010821,358.75432585,361.69976367,358.45978207,360.52158854,    2243,    9635,200109
20010822,359.93250098,361.69976367,359.34341342,360.52158854,    2677,    8994,200109
20010823,360.52158854,366.41246417,358.75432585,366.11792039,    3048,    7866,200109
20010824,363.99225863,372.44409126,363.99225863,369.06335820,    4771,   11625,200112
20010827,367.93644719,370.19026922,366.80953617,369.90854147,    2108,   11859,200112
20010828,373.00754677,373.00754677,367.09126392,368.49990270,    3193,   13072,200112
20010829,367.37299168,373.28927452,367.09126392,373.00754677,    3888,   14451,200112
20010830,371.88063575,373.57100227,368.21817494,368.49990270,    6539,   16703,200112
20010831,369.06335820,369.62681371,366.80953617,367.37299168,    2755,   17206,200112
20010904,366.80953617,366.80953617,362.02016435,362.86534761,    2070,   17998,200112
20010905,363.14707536,363.14707536,358.92115905,359.76634231,    2863,   18462,200112
20010906,358.35770354,359.48461456,354.97697049,355.25869824,    2980,   19000,200112
20010907,356.38560926,356.66733701,354.41351498,354.41351498,    2608,   19156,200112
20010910,354.41351498,357.51252028,354.13178722,357.23079252,    1688,   19108,200112
20010913,356.10388150,361.17498108,356.10388150,360.04807007,    3739,   18767,200112
20010914,358.35770354,358.92115905,353.28660396,353.56833172,    2708,   19380,200112
20010917,352.72314845,356.66733701,352.15969294,355.54042600,    1315,   19286,200112
20010918,356.10388150,356.66733701,353.56833172,353.85005947,    1788,   19637,200112
20010919,353.28660396,353.56833172,348.77895989,350.75105417,    3142,   20481,200112
20010920,350.46932642,354.41351498,350.46932642,354.13178722,    2589,   19831,200112
20010921,353.85005947,354.13178722,350.18759866,351.03278193,    2313,   20051,200112
20010924,352.15969294,353.85005947,351.03278193,351.31450968,    1262,   19589,200112
20010925,352.72314845,355.82215375,351.59623743,351.87796519,    1964,   19297,200112
20010926,351.59623743,352.15969294,349.62414315,350.75105417,    1481,   19663,200112
20010927,351.03278193,352.15969294,348.77895989,349.90587091,    2522,   19755,200112
20010928,349.06068765,349.34241540,344.27131582,345.67995459,    2237,   20191,200112
20011001,344.83477133,344.83477133,340.60885502,340.89058277,    1561,   20117,200112
20011002,339.76367175,340.32712726,337.50984972,338.63676073,    2184,   20289,200112
20011003,338.07330523,343.70786031,338.07330523,343.42613256,    2377,   20665,200112
20011004,344.27131582,347.65204887,344.27131582,345.39822684,    2666,   20641,200112
20011005,344.83477133,346.24341010,344.55304358,345.39822684,    1828,   21392,200112
20011008,345.39822684,345.96168235,343.14440480,344.27131582,    1730,   20917,200112
20011009,343.70786031,345.11649908,343.14440480,343.14440480,    2019,   21250,200112
20011010,343.70786031,345.96168235,343.14440480,344.27131582,    3051,   21683,200112
20011011,344.83477133,348.21550438,344.83477133,346.52513786,    2375,   21266,200112
20011012,343.70786031,346.80686561,343.14440480,344.83477133,    2761,   20852,200112
20011015,344.83477133,344.83477133,342.58094930,343.98958807,     950,   20840,200112
20011016,343.70786031,348.77895989,343.14440480,346.52513786,    2488,   20437,200112
20011017,345.96168235,354.97697049,344.55304358,353.28660396,    2565,   20595,200112
20011018,354.97697049,357.23079252,350.46932642,350.75105417,    2471,   20269,200112
20011019,351.59623743,355.54042600,351.03278193,354.13178722,    1974,   20418,200112
20011022,354.97697049,354.97697049,349.34241540,349.90587091,    1061,   19440,200112
20011023,349.62414315,353.85005947,349.62414315,352.72314845,    1158,   18909,200112
20011024,353.28660396,353.85005947,351.59623743,351.87796519,     826,   18989,200112
20011025,352.44142070,358.35770354,349.62414315,356.66733701,    2198,   18642,200112
20011026,357.79424803,360.61152557,356.94906477,359.20288680,    1981,   18319,200112
20011029,357.79424803,358.35770354,354.97697049,355.54042600,    1443,   18361,200112
20011030,355.54042600,357.51252028,354.13178722,357.23079252,    1604,   18173,200112
20011031,356.10388150,358.92115905,354.97697049,354.97697049,    1560,   18111,200112
20011101,353.85005947,355.25869824,352.44142070,353.56833172,    1982,   17144,200112
20011102,352.72314845,354.41351498,352.44142070,353.28660396,    1303,   17167,200112
20011105,352.72314845,353.28660396,351.03278193,351.87796519,    1068,   17088,200112
20011106,352.15969294,356.10388150,350.75105417,355.25869824,    2357,   16191,200112
20011107,355.25869824,359.20288680,354.97697049,356.66733701,    3123,   15770,200112
20011108,357.23079252,357.79424803,354.13178722,354.41351498,    1465,   15238,200112
20011109,352.72314845,354.97697049,351.59623743,352.44142070,    1053,   14793,200112
20011112,351.03278193,351.87796519,349.90587091,350.75105417,    1076,   14516,200112
20011113,348.21550438,349.62414315,343.14440480,344.27131582,    4619,   14349,200112
20011114,343.98958807,344.27131582,342.01749379,343.14440480,    2882,   14192,200112
20011115,343.14440480,343.70786031,337.50984972,340.60885502,    3528,   13433,200112
20011116,340.32712726,345.11649908,338.91848849,344.55304358,    2072,   13102,200112
20011119,344.55304358,344.83477133,341.73576603,342.29922154,    1956,   12950,200112
20011120,342.29922154,343.42613256,339.20021624,340.32712726,    2365,   12635,200112
20011121,340.60885502,342.86267705,340.32712726,342.01749379,    1851,   11293,200112
20011123,343.93502419,345.01828411,342.31013432,342.58094930,     576,   13285,200203
20011126,342.85176428,342.85176428,333.64405497,334.45649991,    4511,   15569,200203
20011127,334.72731488,336.35220476,333.91486995,335.81057480,    4261,   16637,200203
20011128,335.81057480,336.08138978,332.01916509,332.28998007,    5124,   18974,200203
20011129,332.56079505,333.10242501,330.93590517,331.74835011,    5638,   20117,200203
20011130,333.64405497,338.51872460,333.64405497,335.81057480,    3051,   20125,200203
20011203,336.89383472,336.89383472,333.64405497,335.53975982,    1531,   19880,200203
20011204,334.72731488,336.35220476,334.18568493,334.45649991,    1406,   19859,200203
20011205,334.45649991,335.81057480,334.18568493,335.81057480,    1871,   20273,200203
20011206,335.81057480,337.97709464,335.53975982,335.81057480,    2472,   19381,200203
20011207,334.72731488,338.24790962,334.18568493,336.35220476,    2485,   19324,200203
20011210,336.35220476,337.97709464,333.64405497,333.64405497,    1569,   19029,200203
20011211,331.47753513,332.01916509,329.85264525,330.12346023,    1968,   19125,200203
20011212,329.58183027,330.12346023,328.49857035,329.04020031,    2045,   19351,200203
20011213,330.12346023,330.39427521,326.06123554,329.04020031,    2276,   19896,200203
20011214,327.14449545,331.47753513,327.14449545,329.58183027,    1087,   20027,200203
20011217,330.39427521,330.39427521,328.76938533,330.39427521,    1604,   19813,200203
20011218,331.47753513,332.01916509,330.39427521,330.93590517,    1819,   19778,200203
20011219,330.39427521,335.26894484,330.39427521,333.37323999,    2649,   19357,200203
20011220,333.10242501,334.72731488,328.22775537,329.31101529,    1956,   19408,200203
20011221,329.31101529,331.47753513,327.14449545,327.41531043,    1734,   19840,200203
20011226,327.14449545,327.41531043,323.89471570,324.97797562,    1444,   20186,200203
20011227,326.06123554,328.76938533,324.97797562,328.22775537,    1973,   19511,200203
20011228,329.31101529,329.85264525,327.68612541,327.95694039,    1305,   19214,200203
20011231,327.14449545,327.68612541,324.43634566,324.97797562,     412,   18078,200203
20020102,326.06123554,327.14449545,324.43634566,324.43634566,    1360,   18210,200203
20020103,324.70716064,330.39427521,324.70716064,330.12346023,    2360,   18020,200203
20020104,329.31101529,333.64405497,329.04020031,333.10242501,    2052,   17772,200203
20020107,335.53975982,337.43546468,331.20672015,332.83161003,    4825,   18455,200203
20020108,333.10242501,334.18568493,330.39427521,333.10242501,    1712,   18149,200203
20020109,333.64405497,334.18568493,330.93590517,332.83161003,    1436,   17613,200203
20020110,332.56079505,333.10242501,330.39427521,331.20672015,    2222,   17202,200203
20020111,333.37323999,335.26894484,330.39427521,332.83161003,    2763,   17190,200203
20020114,334.72731488,336.89383472,332.56079505,332.56079505,    3462,   16033,200203
20020115,331.47753513,331.74835011,329.31101529,330.93590517,     965,   16014,200203
20020116,329.31101529,331.20672015,328.76938533,330.93590517,    1551,   15541,200203
20020117,332.56079505,332.56079505,329.85264525,331.47753513,    2194,   15862,200203
20020118,330.66509019,331.20672015,329.31101529,329.85264525,    1440,   16024,200203
20020122,328.76938533,328.76938533,327.14449545,327.68612541,    1717,   15517,200203
20020123,327.68612541,327.68612541,326.06123554,326.06123554,    1738,   15587,200203
20020124,326.06123554,327.41531043,324.97797562,327.14449545,     925,   15743,200203
20020125,327.14449545,328.22775537,326.06123554,327.41531043,    1427,   15164,200203
20020128,326.06123554,326.33205051,321.45738088,321.72819586,    2232,   15154,200203
20020129,321.72819586,323.89471570,321.72819586,323.62390072,    1715,   14908,200203
20020130,323.08227076,323.62390072,320.37412096,321.45738088,    2838,   15332,200203
20020131,321.72819586,325.79042056,321.72819586,323.35308574,    2018,   14918,200203
20020201,323.35308574,326.06123554,321.72819586,325.79042056,    1474,   14464,200203
20020204,326.06123554,326.60286549,321.72819586,322.26982582,    1534,   13966,200203
20020205,323.35308574,324.97797562,321.18656590,323.62390072,    1179,   14107,200203
20020206,324.43634566,324.97797562,321.72819586,322.81145578,    1019,   13851,200203
20020207,323.35308574,327.68612541,321.72819586,326.87368047,    1925,   13557,200203
20020208,326.06123554,327.68612541,324.97797562,325.51960558,    1320,   13217,200203
20020211,326.06123554,326.60286549,324.43634566,325.24879060,    1369,   13107,200203
