20100426,7498.18366582,7539.68393188,7470.04789221,7484.11577901,   54056,  168574,201004
20100427,7442.63577261,7500.26524696,7435.60778793,7466.53092051,  107801,  143104,201005
20100428,7363.92234423,7413.11823697,7295.04809440,7342.83839020,   62153,  184561,201005
20100429,7363.92234423,7400.46786455,7337.21600246,7375.16711971,   23469,  192000,201005
20100430,7393.43987987,7431.39099713,7379.38391052,7394.14267834,   16968,  191741,201005
20100503,7316.13204843,7368.84193350,7303.48167601,7344.94678560,   13643,  190611,201005
20100504,7358.29995649,7421.55181858,7172.76116103,7212.11787521,   24237,  199699,201005
20100505,7210.71227828,7210.71227828,7087.01974797,7211.41507675,   38993,  202505,201005
20100506,7176.97795183,7196.65630893,7052.58262305,7160.11078861,   28795,  201851,201005
20100507,7044.85183991,7169.24716869,6890.93897549,7072.96377862,   35031,  204118,201005
20100510,7335.10760706,7340.72999480,7030.09307209,7318.94324230,   41602,  192378,201005
20100511,7200.87309973,7355.48876262,7197.35910739,7210.71227828,   17180,  190759,201005
20100512,7244.44660473,7279.58652811,7147.46041619,7238.82421699,   21864,  190654,201005
20100513,7278.88372964,7336.51320399,7259.90817102,7285.20891585,   20488,  184117,201005
20100514,7123.56526829,7308.40126529,7058.90780926,7125.67366369,   22448,  203205,201005
20100517,7104.58970966,7122.86246982,6968.24680693,7105.29250813,   26702,  209529,201005
20100518,7117.24008208,7169.94996715,7046.25743684,7119.34847748,   23624,  204171,201005
20100519,6922.56490654,7046.25743684,6878.99140154,6922.56490654,   46397,  212998,201005
20100520,6914.83412339,6988.62796250,6825.57871800,6954.89363605,   28553,  207036,201005
20100521,6848.06826896,6940.83766669,6776.38282526,6925.37610041,   28895,  210076,201005
20100524,6901.48095251,7058.20501080,6900.07535557,6904.29214638,   45290,  197816,201005
20100525,6767.94924365,6887.42498315,6711.72536623,6769.35484058,  115152,  133170,201005
20100526,6909.94065939,6933.19458981,6795.08033637,6900.07535557,   87607,  167977,201006
20100527,7036.07561534,7039.59893813,6856.38615295,7025.50564696,   32205,  172665,201006
20100528,7103.01874838,7137.54731174,7040.30360269,7098.79076103,   22357,  173487,201006
20100531,7116.40737499,7144.59395732,7053.69222929,7125.56801425,   14213,  169559,201006
20100601,6957.15318480,7111.47472308,6939.53657084,6962.08583671,   21358,  175282,201006
20100602,7040.30360269,7067.08085590,6938.12724172,7066.37619135,   16439,  175604,201006
20100603,7179.12252068,7196.03447009,7111.47472308,7183.35050804,   27424,  168662,201006
20100604,7173.48520422,7233.38169168,7095.97210280,7211.53709037,   11545,  168459,201006
20100607,7076.24149516,7095.97210280,7012.82168491,7086.81146354,   27643,  176124,201006
20100608,6990.27241904,7115.70271043,6943.05989363,6997.31906463,   18414,  175882,201006
20100609,7065.67152679,7117.11203955,6907.12200115,7057.92021665,   24096,  178814,201006
20100610,7170.66654598,7249.58897652,7036.78027989,7174.18986878,   19171,  174926,201006
20100611,7201.67178655,7279.18488797,7173.48520422,7206.60443846,   32696,  170197,201006
20100614,7316.53210957,7342.60469823,7234.79102080,7335.55805264,   22004,  173301,201006
20100615,7363.74463498,7393.34054643,7282.70821077,7365.85862865,   21248,  174074,201006
20100616,7363.03997042,7411.66182495,7344.01402734,7361.63064130,   14169,  175675,201006
20100617,7462.39767315,7476.49096432,7336.96738176,7449.71371110,   20653,  178669,201006
20100618,7410.25249583,7463.80700227,7387.70322996,7410.95716039,   15180,  180399,201006
20100621,7554.00406574,7579.37198984,7463.80700227,7545.54809104,   23012,  180843,201006
20100622,7503.26821754,7554.70873030,7486.35626813,7505.38221121,  102554,  135650,201006
20100623,7522.99882517,7532.86412899,7436.32508449,7530.04547075,   81729,       0,201006
20100624,7496.92451264,7561.12742349,7450.35976412,7498.33556563,   33964,  185292,201007
20100625,7476.46424435,7516.67925444,7429.19396933,7459.53160852,   21814,  189222,201007
20100628,7522.32346638,7537.84504922,7447.53765814,7532.90636377,   12147,  183998,201007
20100629,7429.19396933,7554.77768505,7372.75184991,7434.13265478,   21261,  186407,201007
20100630,7506.80188354,7526.55662534,7319.83736295,7505.39083056,   27089,  189701,201007
20100701,7415.08343947,7485.63608876,7371.34079692,7420.72765142,   21016,  193545,201007
20100702,7392.50659170,7447.53765814,7351.58605512,7398.15080365,   24846,  194101,201007
20100705,7403.79501559,7424.25528388,7360.05237304,7403.08948910,   12285,  192898,201007
20100706,7478.58082383,7512.44609548,7331.83131332,7478.58082383,   16267,  193110,201007
20100707,7412.96686000,7506.80188354,7376.98500886,7404.50054208,   17624,  192164,201007
20100708,7485.63608876,7531.49531079,7337.47552527,7485.63608876,   16020,  191190,201007
20100709,7548.42794662,7576.64900633,7493.39688018,7553.36663207,   15672,  190663,201007
20100712,7594.28716865,7647.90718210,7553.36663207,7594.28716865,   27059,  190276,201007
20100713,7640.85191718,7654.96244703,7559.71637050,7646.49612912,   18129,  188455,201007
20100714,7592.87611566,7711.40456646,7581.58769178,7594.28716865,   15259,  188455,201007
20100715,7607.69217201,7643.67402315,7563.94952946,7597.81480111,   18636,  186118,201007
20100716,7634.50217874,7638.02981120,7556.18873804,7621.09717538,   12281,  188163,201007
20100719,7634.50217874,7640.85191718,7551.25005259,7601.34243358,   14954,  190358,201007
20100720,7544.90031415,7633.09112575,7535.02294325,7553.36663207,   12234,  190215,201007
20100721,7616.15848993,7647.90718210,7583.70427126,7618.98059590,   11301,  187847,201007
20100722,7694.47193063,7713.52114594,7580.88216529,7687.41666570,   13802,  189228,201007
20100723,7680.36140077,7739.62562617,7660.60665897,7681.77245376,   15672,  170612,201007
20100726,7647.20165561,7724.10404333,7638.73533770,7646.49612912,   37730,       0,201007
20100727,7671.89508286,7678.95034779,7671.89508286,7666.25087092,      30,   94359,201007
20100728,7560.52432899,7681.56027320,7560.52432899,7599.93138059,   60344,  184317,201008
20100729,7628.07927459,7648.48649775,7580.22785479,7632.30145869,   23368,  190782,201008
20100730,7539.41340849,7620.33860374,7521.82097474,7559.11693429,   23132,  196731,201008
20100802,7661.85674740,7678.74548380,7585.85743359,7656.22716860,   18955,  197775,201008
20100803,7642.15322160,7702.67119370,7624.56078784,7649.19019510,   13507,  199280,201008
20100804,7705.48598310,7720.26362745,7626.67187989,7690.00464140,    9674,  197483,201008
20100805,7691.41203610,7718.85623275,7666.07893150,7678.04178645,    7202,  197429,201008
20100806,7663.26414210,7706.18968045,7604.15356469,7666.07893150,   12484,  197429,201008
20100809,7705.48598310,7725.89320625,7635.11624809,7710.41186455,   13566,  201662,201008
20100810,7671.00481295,7723.78211420,7654.11607655,7687.18985200,   17275,  203448,201008
20100811,7592.89440709,7691.41203610,7577.41306539,7606.96835409,   21981,  204428,201008
20100812,7619.63490639,7635.11624809,7533.78382969,7625.26448519,   26529,  204428,201008
20100813,7656.93086595,7707.59707515,7614.70902494,7682.26397055,   22074,  204406,201008
20100816,7661.85674740,7702.67119370,7581.63524949,7625.26448519,   24242,  204951,201008
20100817,7635.11624809,7657.63456330,7606.26465674,7640.04212955,   12707,  203303,201008
20100818,7712.52295660,7728.00429830,7618.22751169,7729.41169300,   17591,  202303,201008
20100819,7798.37403331,7798.37403331,7712.52295660,7780.07790221,   18620,  202073,201008
20100820,7761.78177110,7790.63336246,7727.30060095,7768.81874461,   16145,  200583,201008
20100823,7789.92966511,7806.11470416,7756.85588965,7788.52227041,   58023,  175279,201008
20100824,7743.48564000,7789.92966511,7704.78228575,7752.63370555,  114258,  119673,201008
20100825,7691.41203610,7744.18933735,7653.41237920,7691.41203610,   64155,   70607,201008
20100826,7698.43936551,7730.83901883,7674.49179566,7709.00446985,   24519,  181974,201009
20100827,7618.84891278,7730.13467854,7594.19700264,7612.50985017,   19784,  185568,201009
20100830,7636.45742002,7697.03068493,7592.08398177,7647.72686465,   15719,  183730,201009
20100831,7606.87512786,7619.55325307,7525.17165426,7605.46644728,   31711,  190437,201009
20100901,7725.90863680,7727.31731738,7619.55325307,7715.34353246,   20333,  186183,201009
20100902,7724.49995622,7775.21245707,7716.04787275,7724.49995622,   24635,  193176,201009
20100903,7713.23051159,8099.91333059,7685.76124029,7720.97825477,   10883,  194168,201009
20100906,7873.11575733,7873.11575733,7747.74318578,7854.80290980,   26792,  201950,201009
20100907,7867.48103501,7904.10673007,7846.35082633,7868.18537530,   16610,  198362,201009
20100908,7908.33277181,7917.48919558,7837.19440256,7884.38520197,   17251,  200594,201009
20100909,7921.71523731,7946.36714745,7878.75047965,7932.28034166,   13982,  198860,201009
20100913,7939.32374456,8137.24336594,7939.32374456,8118.22617812,   35871,  200877,201009
20100914,8114.00013638,8225.28590214,8093.57426798,8193.59058911,   34896,  198759,201009
20100915,8191.47756824,8271.77236125,8173.86906100,8256.98121517,   31393,  188662,201009
20100916,8247.82479141,8326.00656355,8194.29492940,8236.55534677,   41998,  183013,201009
20100917,8243.59874967,8323.89354269,8185.13850563,8330.93694558,   18982,  178902,201009
20100920,8308.39805631,8458.42253800,8276.70274328,8457.71819771,   20253,  177630,201009
20100921,8449.26611424,8507.72635828,8406.30135657,8473.21368408,   36556,  182066,201009
20100922,8471.80500351,8549.28243536,8382.35378672,8442.92705163,   24537,  178267,201009
20100923,8437.99666960,8478.84840640,8368.97132122,8406.30135657,   20198,  178347,201009
20100924,8401.37097454,8645.07271475,8373.90170325,8494.34389277,   30270,  181232,201009
20100927,8515.48559947,8572.38193978,8499.32984852,8519.70014320,   42718,   51257,201010
20100928,8506.35408807,8543.58255765,8455.07713939,8528.83165461,   99743,  139127,201010
20100929,8539.36801392,8568.16739605,8443.13593217,8458.58925916,   52926,  173245,201010
20100930,8464.20865080,8485.28136943,8405.90746258,8467.01834662,   33412,  188975,201010
20101001,8464.20865080,8707.24733903,8444.54078008,8676.34068504,   35502,  192109,201010
20101004,8673.53098922,8773.97761470,8541.47528579,8677.74553294,   29012,  186472,201010
20101005,8703.03279530,8739.55884093,8642.62433522,8674.93583713,   18471,  188581,201010
20101006,8681.96007667,8773.27519075,8680.55522876,8725.51036185,   17566,  189917,201010
20101007,8725.51036185,8764.84610329,8617.33707286,8631.38555195,   21616,  190610,201010
20101008,8632.79039986,8662.99462990,8563.25042837,8628.57585613,   31312,  196792,201010
20101011,8608.20556146,8703.73521926,8607.50313750,8646.83887895,   13230,  196853,201010
20101012,8639.81463941,8667.91159758,8542.88013370,8587.83526678,   24199,  200686,201010
20101013,8590.64496260,8828.06425919,8559.03588465,8815.42062801,   43132,  217500,201010
20101014,8707.24733903,8870.20969646,8682.66250063,8700.22309949,   28059,  212694,201010
20101015,8707.24733903,8738.85641698,8529.53407856,8541.47528579,   29638,  214184,201010
20101018,8541.47528579,8618.74192077,8434.00442076,8615.93222496,   40351,  211938,201010
20101019,8609.61040937,8660.88735804,8450.86259567,8464.91107475,   32629,  211030,201010
20101020,8450.86259567,8532.34377438,8400.99049490,8450.16017171,   23811,  208662,201010
20101021,8463.50622685,8642.62433522,8417.84866981,8597.66920214,   30446,  213239,201010
20101022,8597.66920214,8653.86311849,8503.54439225,8551.30922115,   25125,  209848,201010
20101025,8566.76254815,8681.25765272,8535.15347020,8620.84919264,   52083,  193163,201010
20101026,8615.22980100,8624.36131241,8556.22618883,8582.21587514,  117091,       0,201010
20101027,8596.38730162,8597.80444427,8569.46159131,8582.21587514,   78006,  178668,201011
20101028,8596.38730162,8674.33014725,8544.66159498,8609.14158545,   44212,  192508,201011
20101029,8596.38730162,8603.47301486,8451.83875154,8559.54159278,   27557,  192913,201011
20101101,8531.19873982,8747.31299361,8531.19873982,8723.93013992,   44562,  214933,201011
20101102,8716.84442668,8749.43870758,8685.66728843,8711.17585609,   13075,  211201,201011
20101103,8716.13585536,8809.66727012,8711.88442742,8776.36441789,   13352,  212153,201011
20101104,8786.99298775,8945.00439298,8757.94156347,8940.75296504,   31133,  215650,201011
20101105,8937.91867974,9000.27295625,8937.91867974,8940.75296504,    2006,  210336,201011
20101108,8970.51296064,9026.49009523,8896.82154296,8928.70725253,   28559,  211293,201011
20101109,8931.54153783,9006.65009816,8869.89583265,8991.77010036,   15914,  211335,201011
20101110,8998.85581360,9010.19295478,8918.78725400,8942.17010769,   20581,  209676,201011
20101111,8934.37582312,8951.38153490,8793.37012967,8838.71869440,   23677,  210310,201011
20101112,8817.46155468,8842.97012234,8596.38730162,8621.89586928,   45620,  216022,201011
20101115,8636.06729576,8712.59299874,8582.92444647,8693.46157300,   22735,  215626,201011
20101116,8695.58728697,8714.01014139,8443.33589566,8494.35303098,   40039,  217750,201011
20101117,8467.42732067,8502.14731554,8390.90161769,8494.35303098,    1662,  217750,201011
20101118,8442.62732433,8575.83873323,8388.06733239,8553.16445086,   47418,  214156,201011
20101119,8559.54159278,8580.79873249,8298.78734558,8325.71305589,   32394,  207086,201011
20101122,8332.79876913,8539.70159571,8325.71305589,8517.02731334,   71210,  180594,201011
20101123,8516.31874202,8520.57016996,8242.81021099,8409.32447211,  135256,  118709,201011
20101124,8393.73590298,8480.89017582,8259.81592277,8304.45591617,   95630,   76911,201011
20101125,8210.30557519,8340.11555138,8170.31006901,8219.42735730,   44294,  198649,201012
20101126,8206.09552191,8222.93573504,8029.97495962,8100.84418986,   47238,  204627,201012
20101129,8081.89895010,8228.54913941,8055.23527931,8207.49887300,   25294,  198744,201012
20101130,8207.49887300,8292.40161419,8099.44083877,8265.73794340,   37465,  197886,201012
20101201,8251.70443246,8406.07305280,8209.60389965,8394.84624405,   31739,  190787,201012
20101202,8390.63619077,8496.58919836,8385.72446194,8455.89201663,   25074,  190059,201012
20101203,8452.38363890,8513.42941149,8374.49765319,8456.59369218,   23344,  192274,201012
20101206,8435.54342577,8549.21486438,8394.14456850,8408.87975499,   31869,  195377,201012
20101207,8402.56467506,8443.96353234,8347.83398240,8448.17358562,   29630,  199238,201012
20101208,8427.82499476,8448.17358562,8253.10778356,8314.85523169,   24322,  197442,201012
20101209,8300.82172075,8365.37587107,8076.28554572,8128.20953620,   34199,  192547,201012
20101210,8129.61288729,8255.91448575,8059.44533259,8244.68767699,   24201,  191701,201012
20101213,8226.44411277,8331.69544482,8133.82294057,8323.97701380,   16743,  190390,201012
20101214,8330.29209373,8371.69095100,8284.68318317,8362.56916889,   15747,  188208,201012
20101215,8364.67419553,8399.05629733,8232.05751715,8274.15804997,   23156,  190024,201012
20101216,8260.82621457,8382.21608420,8218.02400621,8363.97251998,    1225,  184693,201012
20101220,8377.30435537,8415.89651046,8263.63291676,8354.14906232,   24654,  184913,201012
20101221,8375.90100428,8446.77023452,8338.71220029,8439.75347905,   12788,  184128,201012
20101222,8439.75347905,8484.66071406,8388.53116412,8413.08980827,   21057,  167615,201012
20101223,8413.08980827,8441.15683015,8389.93451522,8414.49315936,   42579,  167615,201012
20101224,8418.95281552,8476.24361476,8384.01940135,8476.94228304,   15955,   83818,201101
20101227,8515.36903863,8515.36903863,8425.93949835,8432.92618119,   27644,   83818,201101
