20100708,621.16707719,636.98768639,617.83642262,630.15984452,   94034,  270936,201011
20100709,628.32798451,638.65301367,625.99652631,634.98929365,   76629,  268702,201011
20100712,632.82436818,639.98527550,629.49371361,633.49049909,   82147,  274455,201011
20100713,631.82517181,641.15100460,630.49290998,635.82195729,   80311,  275353,201011
20100714,635.32235911,644.14859371,634.65622819,640.81793915,   67328,  276893,201011
20100715,639.65221005,659.30307201,639.31914459,658.13734291,  108229,  280509,201011
20100716,657.30467926,661.30146475,651.64256650,656.13895016,   78204,  283537,201011
20100719,648.31191193,657.30467926,644.31512644,647.47924828,   79888,  286973,201011
20100720,646.14698646,650.31030467,641.31753733,648.14537920,   60980,  290361,201011
20100721,648.14537920,654.80668834,645.48085554,651.80909922,   56643,  289472,201011
20100722,651.14296831,660.13573565,647.64578101,652.47523014,   62439,  289216,201011
20100723,651.47603377,657.30467926,649.97723921,653.80749197,   47106,  289994,201011
20100726,651.14296831,653.97402469,640.15180823,643.48246280,   62763,  294203,201011
20100727,643.31593007,648.31191193,640.98447187,643.14939734,   50272,  295918,201011
20100728,642.98286462,654.47362288,642.81633189,651.47603377,   61526,  300139,201011
20100729,652.14216468,659.63613746,651.80909922,658.13734291,   65078,  304936,201011
20100730,657.97081018,670.79383027,657.80427745,669.46156844,   80357,  313869,201011
20100802,668.12930661,685.78177583,666.96357751,672.79222301,   86582,  317897,201011
20100803,671.45996118,678.45433578,664.63211932,678.12127032,   77764,  317835,201011
20100804,676.78900849,685.78177583,674.62408302,682.28458853,   77956,  317846,201011
20100805,681.61845762,698.77132865,673.45835392,685.44871037,  109094,  319395,201011
20100806,683.28378490,689.61202859,679.12046669,688.44629949,   88933,  319704,201011
20100809,686.78097220,695.94027227,685.78177583,689.44549586,   64773,  317381,201011
20100810,688.94589767,689.27896313,679.78659761,680.78579398,   69833,  317686,201011
20100811,680.11966306,685.44871037,675.29021394,676.45594304,   60148,  315225,201011
20100812,676.12287758,691.44388860,673.79141938,685.11564492,   85043,  312077,201011
20100813,685.44871037,695.94027227,685.28217765,695.44067408,   64004,  310355,201011
20100816,693.94187953,698.43826319,684.94911219,687.11403766,   67830,  312434,201011
20100817,684.44951400,695.60720681,684.44951400,694.10841225,   54205,  314318,201011
20100818,693.44228134,697.27253410,681.78499035,686.61443947,   70930,  317201,201011
20100819,686.78097220,692.27655224,670.62729754,674.29101757,   84499,  311277,201011
20100820,674.79061575,676.12287758,666.46397933,668.79543753,   57391,  310170,201011
20100823,668.79543753,673.29182120,665.13171750,669.79463390,   51705,  309301,201011
20100824,669.79463390,671.62649391,661.96759566,665.46478296,   59756,  308667,201011
20100825,665.79784842,669.96116663,661.80106293,665.46478296,   50460,  308522,201011
20100826,666.63051206,676.78900849,666.29744660,675.78981212,   57961,  307835,201011
20100827,676.45594304,685.78177583,675.45674667,683.45031763,   59400,  305171,201011
20100830,686.11484129,688.77936494,679.78659761,681.11885943,   53577,  305991,201011
20100831,678.78740124,684.11644855,670.62729754,672.79222301,   73228,  304142,201011
20100901,672.29262483,677.78820486,668.79543753,669.79463390,   64083,  302817,201011
20100902,670.96036300,673.12528847,666.63051206,672.12609210,   56500,  296670,201011
20100903,672.79222301,693.60881407,672.12609210,689.44549586,   87624,  302495,201011
20100907,689.44549586,701.76891776,685.28217765,700.76972139,   76852,  306918,201011
20100908,699.77052502,704.10037596,696.10680500,698.60479592,   67715,  305756,201011
20100909,699.43745957,701.43585231,688.61283222,696.77293591,   53623,  307946,201011
20100910,696.10680500,697.77213228,686.11484129,686.78097220,   70997,  306022,201011
20100913,686.61443947,693.44228134,681.28539216,689.11243040,   58815,  303113,201011
20100914,689.11243040,694.27494498,682.78418672,689.77856131,   70449,  301171,201011
20100915,689.44549586,696.10680500,688.94589767,694.44147771,   57340,  297046,201011
20100916,694.77454317,697.10600137,688.11323403,690.27815950,   53363,  295286,201011
20100917,690.61122496,714.09233967,690.61122496,712.09394693,  108643,  302912,201011
20100920,712.09394693,732.41093980,711.59434874,722.41897609,  110019,  297797,201011
20100921,721.91937791,728.58068705,718.75525607,719.42138698,   81117,  299556,201011
20100922,719.42138698,727.91455613,719.08832153,725.08349975,   68667,  297721,201011
20100923,726.74882703,731.57827616,719.08832153,728.41415432,   77455,  302406,201011
20100924,728.08108886,751.56220358,726.08269612,750.06340902,  114040,  301415,201011
20100927,750.06340902,762.05376547,747.39888536,751.72873630,   99884,  298435,201011
20100928,750.72953993,756.39165270,736.40772529,739.40531440,   81866,  300827,201011
20100929,738.07305257,739.57184713,721.75284518,732.07787435,  104151,  300679,201011
20100930,731.91134162,739.23878167,720.92018154,737.24038893,  105038,  298604,201011
20101001,736.40772529,737.07385620,701.76891776,704.10037596,  157685,  288270,201011
20101004,702.76811414,707.09796508,694.10841225,702.10198322,  114014,  280335,201011
20101005,701.93545049,717.92259243,699.27092684,713.92580694,   96028,  270986,201011
20101006,712.76007784,716.25726514,707.09796508,707.43103053,   68872,  265081,201011
20101007,707.26449780,715.75766696,706.76489962,709.42942327,  106692,  250564,201011
20101008,708.76329236,756.05858724,707.43103053,756.05858724,   51463,  242930,201011
20101011,769.38120552,791.86312387,766.55014914,767.71587824,  205354,  224493,201011
20101012,768.71507461,789.86473112,768.71507461,785.03528200,  140947,  209133,201011
20101013,784.36915108,795.69337662,780.70543106,783.70302017,  153311,  195353,201011
20101014,783.44287355,795.65837558,783.27779920,791.69659114,   55597,  223987,201101
20101015,791.69659114,801.93120095,786.08406318,789.55062456,   50932,  231855,201101
20101018,787.40465799,791.53151679,783.11272484,789.05540151,   55499,  242017,201101
20101019,789.05540151,796.31867299,776.83989948,786.74436058,   72347,  258019,201101
20101020,785.58884012,809.35954678,782.45242744,808.03895196,   70858,  267422,201101
20101021,808.03895196,815.46729779,800.94075484,800.94075484,   72453,  277603,201101
20101022,801.27090354,808.36910067,798.95986262,799.95030873,   67368,  291369,201101
20101025,801.60105224,815.79744650,799.62016002,812.16581076,   88344,  309476,201101
20101026,811.50551335,816.12759520,805.56283669,812.82610816,   78351,  320776,201101
20101027,814.31177733,819.09893353,799.62016002,816.12759520,  110538,  328745,201101
20101028,815.30222344,824.54638714,812.00073641,816.12759520,  118667,  328851,201101
20101029,815.46729779,817.44819001,808.86432372,816.12759520,   84924,  324044,201101
20101101,818.76878483,822.89564362,811.17536465,815.46729779,   75222,  322910,201101
20101102,815.79744650,820.41952835,812.49595946,814.80700039,   68784,  318764,201101
20101103,815.63237215,819.42908224,807.04850585,817.11804131,   77763,  319447,201101
20101104,818.43863613,844.52038371,817.77833872,841.71411973,   99838,  320881,201101
20101105,841.87919408,851.78365519,839.40307880,847.82187074,   73523,  320206,201101
20101108,847.82187074,851.45350648,841.21889667,841.71411973,   68448,  320037,201101
20101109,841.87919408,887.93493822,838.24755834,877.53525406,  176882,  315351,201101
20101110,876.21465925,878.69077453,867.96094166,871.26242870,   97251,  312763,201101
20101111,871.59257740,887.10956647,869.94183388,884.13822813,   91381,  314851,201101
20101112,886.28419471,890.41105350,837.91740964,837.91740964,  158446,  317648,201101
20101115,835.93651741,863.33885981,826.85742807,849.47261426,  122807,  307912,201101
20101116,849.30753991,851.61858083,803.25179576,805.39776233,  154393,  294970,201101
20101117,806.38820845,813.81655428,776.01452772,795.65837558,  130907,  287652,201101
20101118,798.13449086,822.40042057,788.23002975,820.08937964,   92815,  286508,201101
20101119,821.40997446,829.33354334,792.35688854,793.34733465,  109606,  283046,201101
20101122,789.71569892,807.54372891,785.75391447,806.55328280,   90552,  280770,201101
20101123,808.86432372,823.06071798,793.34733465,818.10848742,  109152,  276573,201101
20101124,819.59415659,830.81921251,816.78789261,828.67324594,   73060,  272357,201101
20101126,830.15891510,833.46040214,815.96252085,817.77833872,   45484,  268543,201101
20101129,818.76878483,824.38131279,809.85476983,815.46729779,   79168,  263752,201101
20101130,817.44819001,823.55594103,810.68014159,820.74967705,   70192,  260015,201101
20101201,820.74967705,847.82187074,818.93385918,847.16157334,  100564,  256855,201101
20101202,846.50127593,849.80276296,841.05382232,845.01560676,   87542,  249326,201101
20101203,843.86008630,859.37707537,841.21889667,858.55170361,  113968,  243721,201101
20101206,861.02781888,862.84363675,845.34575547,850.79320907,  107989,  232251,201101
20101207,850.79320907,860.53259583,846.66635028,848.81231685,  121753,  215966,201101
20101208,847.16157334,856.07558833,836.26666612,855.74543963,  112131,  200913,201101
20101209,855.74543963,857.72633185,844.02516065,846.17112722,   78572,  186814,201101
20101210,847.32664769,850.79320907,837.09203788,840.55859926,  102141,  180575,201101
20101213,838.24755834,861.52304194,829.99384075,860.03737277,  106042,  168933,201101
20101214,858.36640575,865.41025221,853.45209427,855.74543963,   54658,  221126,201103
20101215,854.43495657,868.03121834,852.30542159,856.89211231,   96168,  234814,201103
20101216,855.58162924,861.47880302,849.19302432,852.14161121,   70784,  242464,201103
20101217,852.14161121,859.34926805,848.53778279,858.69402652,   68729,  249857,201103
20101220,861.31499264,871.14361561,856.56449154,869.50551178,   66849,  262160,201103
20101221,869.50551178,877.69603092,866.88454566,876.38554786,   66848,  271767,201103
20101222,875.56649594,880.48080743,870.48837408,877.85984130,   58414,  281861,201103
20101223,878.18746207,894.89612111,877.36841015,891.12848231,   73997,  291862,201103
20101227,887.19703312,910.62191786,884.57606700,907.18189982,   71979,  298663,201103
20101228,907.50952059,915.20860858,906.36284791,908.82000365,   66776,  304416,201103
20101229,908.32857250,910.13048671,900.79329489,902.26758834,   80381,  307748,201103
20101230,901.61234681,907.34571020,897.68089762,901.61234681,   65859,  306147,201103
20101231,902.43139872,919.95910968,901.61234681,919.30386815,   60405,  309392,201103
20110103,914.71717743,923.23531733,900.95710527,903.57807140,   93436,  306330,201103
20110104,903.08664025,911.11334901,889.49037848,897.35327685,  107465,  302760,201103
20110105,898.99138068,914.06193590,892.43896537,913.07907360,  102637,  306514,201103
20110106,912.42383207,916.51909164,901.61234681,902.92282987,   96307,  301304,201103
20110107,902.10377795,905.87141676,891.29229269,894.40468996,   90450,  298719,201103
20110110,896.37041456,913.73431513,895.05993149,904.56093370,   87030,  301291,201103
20110111,905.54379599,909.80286594,888.01608503,889.16275771,   96791,  295646,201103
20110112,890.80086154,935.02966489,890.47324078,927.16676652,  137068,  296519,201103
20110113,929.62392226,938.63349331,925.85628346,927.82200805,  114472,  295976,201103
20110114,929.46011188,936.66776872,920.61435121,932.08107800,   76245,  294669,201103
20110118,925.36485231,936.99538949,922.74388618,926.02009384,   93778,  296252,201103
20110119,928.14962882,938.14206216,918.81243700,924.87342116,  122583,  292385,201103
20110120,925.85628346,931.09821571,906.52665829,926.67533537,  111340,  288046,201103
20110121,927.65819767,935.02966489,920.61435121,925.36485231,  111994,  281191,201103
20110124,925.52866269,934.70204413,915.20860858,920.28673044,   87474,  274970,201103
20110125,920.12292006,922.58007580,897.84470800,900.62948451,  122405,  265998,201103
20110126,901.28472604,911.44096977,893.91325881,907.83714135,   83339,  265417,201103
20110127,910.29429709,917.99338508,902.92282987,917.01052279,   83207,  262961,201103
20110128,918.32100585,932.57250915,912.42383207,916.02766049,  135660,  256488,201103
20110131,914.22574628,926.18390422,913.73431513,925.85628346,   80125,  254993,201103
20110201,926.18390422,943.87542556,922.74388618,942.23732173,  119431,  255615,201103
20110202,943.22018403,951.41070317,939.28873484,946.16877092,   82257,  252127,201103
20110203,947.47925398,951.73832394,939.61635561,940.59921791,   85852,  248268,201103
20110204,942.56494250,945.34971901,931.91726762,939.28873484,   78364,  245545,201103
20110207,942.23732173,946.00496054,931.26202609,933.39156106,   89659,  229637,201103
20110208,933.71918183,941.58208020,926.51152499,939.78016599,  110561,  217554,201103
20110209,941.58208020,953.86785891,940.27159714,950.75546164,  120796,  201945,201103
20110210,950.91927202,953.37642776,936.99538949,938.96111408,  112316,  188811,201103
20110211,938.96111408,945.02209824,924.05436925,927.82200805,  137725,  172964,201103
20110214,929.78773264,933.55537145,917.33814355,919.14005776,  119509,  162065,201103
20110215,918.92163404,922.81536977,894.26130770,896.37041456,   80856,  214188,201105
20110216,897.01937051,901.39982322,889.06966005,894.58578568,   74130,  219065,201105
20110217,894.58578568,920.70626292,894.58578568,919.24611201,   83429,  222567,201105
20110218,919.89506797,922.32865281,891.01652792,896.20817557,   74463,  226965,201105
20110222,902.69773513,906.91594885,850.78125863,850.78125863,  120279,  239269,201105
20110223,850.13230267,866.35620158,841.20915828,864.08485573,  126616,  239040,201105
20110224,864.57157270,867.49187450,850.29454166,862.62470483,  112519,  244464,201105
20110225,862.30022685,908.05162177,857.91977415,892.31443983,  138644,  249482,201105
20110228,894.26130770,895.72145860,881.11994958,885.66264128,   87004,  250970,201105
20110301,887.77174814,893.28787376,878.52412576,892.47667882,   99096,  252550,201105
20110302,891.98996185,907.88938278,890.36757196,904.80684199,  114792,  253030,201105
20110303,902.37325715,917.94820010,898.47952141,916.32581021,   77975,  253400,201105
