20041018,3501.76638597,3511.17467825,3496.12141060,3502.70721520,    8924,  168275,200412
20041019,3502.70721520,3507.41136134,3494.23975215,3503.64804443,    9428,  164062,200412
20041020,3505.52970288,3515.87882439,3480.12731373,3482.00897219,   14110,  167875,200412
20041021,3479.18648450,3499.88472751,3473.54150914,3494.23975215,   10695,  170451,200412
20041022,3494.23975215,3507.41136134,3486.71311832,3498.00306906,    8398,  163113,200412
20041025,3498.00306906,3499.88472751,3446.25746153,3463.19238763,   17846,  163511,200412
20041026,3462.25155840,3495.18058138,3459.42907072,3486.71311832,   15121,  162653,200412
20041027,3487.65394755,3529.99126280,3479.18648450,3526.22794589,   17295,  168109,200412
20041028,3525.28711667,3564.80194423,3524.34628744,3559.15696887,   16817,  170120,200412
20041029,3553.51199350,3567.62443192,3539.39955508,3557.27531041,   14156,  166204,200412
20041101,3557.27531041,3573.26940728,3551.63033504,3573.26940728,   12390,  168037,200412
20041102,3572.32857806,3587.38184570,3563.86111501,3582.67769956,   10403,  170136,200412
20041103,3582.67769956,3609.02091794,3577.97355342,3603.37594258,   15168,  169812,200412
20041104,3608.08008871,3631.60081941,3601.49428412,3613.72506408,   16527,  167814,200412
20041105,3610.90257640,3635.36413632,3608.08008871,3619.37003945,   13104,  164103,200412
20041108,3619.37003945,3642.89077014,3601.49428412,3608.08008871,   11847,  168569,200412
20041109,3607.13925949,3624.07418559,3607.13925949,3609.02091794,   10794,  168257,200412
20041110,3609.96174717,3624.07418559,3601.49428412,3618.42921022,   11549,  165698,200412
20041111,3617.48838099,3641.94994092,3617.48838099,3632.54164864,   10931,  165778,200412
20041112,3629.71916095,3647.59491628,3624.07418559,3647.59491628,   15036,  166112,200412
20041115,3645.71325783,3666.41150084,3637.24579478,3657.00320856,   11893,  169866,200412
20041116,3657.00320856,3660.76652547,3640.06828246,3646.65408706,   12646,  169393,200412
20041117,3646.65408706,3657.94403779,3636.30496555,3650.41740397,   11370,  172326,200412
20041118,3650.41740397,3672.99730543,3647.59491628,3648.53574551,   11071,  170622,200412
20041119,3645.71325783,3658.88486702,3644.77242860,3656.06237933,    7794,  168394,200412
20041122,3655.12155011,3655.12155011,3601.49428412,3603.37594258,   17020,  167892,200412
20041123,3602.43511335,3658.88486702,3600.55345489,3657.00320856,   16043,  166423,200412
20041124,3656.06237933,3672.05647621,3646.65408706,3667.35233007,   14729,  169943,200412
20041125,3665.47067161,3687.10974385,3663.58901316,3681.46476848,   13938,  179130,200412
20041126,3681.46476848,3696.51803613,3669.23398852,3690.87306076,    9729,  166137,200412
20041129,3690.87306076,3709.68964532,3686.16891462,3703.10384072,    9766,  164789,200412
20041130,3706.86715764,3717.21627914,3689.93223154,3690.87306076,   20125,  173726,200412
20041201,3692.75471922,3707.80798686,3670.17481775,3675.81979312,   21037,  182346,200412
20041202,3674.87896389,3724.74291296,3668.29315930,3722.86125451,   16439,  182491,200412
20041203,3722.86125451,3736.97369293,3709.68964532,3726.62457142,   12621,  180915,200412
20041206,3724.74291296,3741.67783907,3713.45296223,3724.74291296,   16662,  167714,200412
20041207,3719.09793760,3734.15120524,3694.63637767,3702.16301150,   24143,  175257,200412
20041208,3703.10384072,3717.21627914,3659.82569624,3659.82569624,   22029,  175849,200412
20041209,3662.64818393,3685.22808540,3652.29906242,3664.52984238,   21648,  167070,200412
20041210,3664.52984238,3688.99140231,3653.23989165,3667.35233007,   24639,  170675,200412
20041213,3667.35233007,3689.93223154,3660.76652547,3676.76062235,   45854,  185019,200412
20041214,3676.76062235,3714.39379146,3672.99730543,3711.57130378,   68799,  166788,200412
20041215,3710.63047455,3728.50622988,3706.86715764,3710.63047455,   44030,  128529,200412
20041216,3712.57121547,3751.98678449,3710.69428361,3736.03286370,   23231,  164527,200503
20041217,3736.03286370,3768.87917122,3726.64820441,3766.06377343,   19440,  162412,200503
20041220,3765.12530750,3766.06377343,3744.47905706,3766.06377343,   13886,  165043,200503
20041221,3765.12530750,3784.83309201,3762.30990971,3778.26383051,   11211,  158826,200503
20041222,3778.26383051,3798.91008095,3777.32536458,3797.03314909,    9222,  154219,200503
20041223,3796.09468316,3802.66394466,3781.07922829,3801.72547873,    8594,  155203,200503
20041224,3799.84854688,3816.74093360,3797.03314909,3815.80246767,    5114,  155075,200503
20041229,3810.17167210,3825.18712696,3797.03314909,3805.47934245,    4540,  155075,200503
20041230,3805.47934245,3819.55633139,3798.91008095,3808.29474024,    6097,  153636,200503
20041231,3809.23320617,3814.86400174,3803.60241059,3806.41780838,    3888,  154314,200503
20050104,3797.03314909,3825.18712696,3794.21775130,3825.18712696,    8667,  155413,200503
20050105,3823.31019510,3828.00252475,3777.32536458,3791.40235351,   14797,  157646,200503
20050106,3789.52542166,3799.84854688,3777.32536458,3787.64848980,   11346,  153701,200503
20050107,3787.64848980,3828.00252475,3785.77155794,3821.43326325,   10080,  150659,200503
20050110,3819.55633139,3835.51025218,3808.29474024,3827.06405882,    9609,  151246,200503
20050111,3827.06405882,3844.89491147,3815.80246767,3818.61786546,   11685,  152410,200503
20050112,3821.43326325,3826.12559289,3789.52542166,3815.80246767,   11649,  152114,200503
20050113,3816.74093360,3844.89491147,3810.17167210,3828.94099068,   10953,  153617,200503
20050114,3828.00252475,3832.69485439,3803.60241059,3810.17167210,    9353,  150788,200503
20050117,3809.23320617,3838.32564997,3809.23320617,3821.43326325,    8655,  149218,200503
20050118,3820.49479732,3840.20258183,3798.91008095,3804.54087652,   19585,  151144,200503
20050119,3802.66394466,3828.94099068,3781.07922829,3798.91008095,   19361,  152147,200503
20050120,3797.03314909,3804.54087652,3770.75610307,3783.89462608,   16533,  153834,200503
20050121,3782.95616015,3793.27928537,3769.81763715,3784.83309201,   11526,  155863,200503
20050124,3785.77155794,3793.27928537,3772.63303493,3786.71002387,   10977,  157355,200503
20050125,3786.71002387,3815.80246767,3784.83309201,3806.41780838,   12732,  160649,200503
20050126,3805.47934245,3820.49479732,3805.47934245,3815.80246767,     630,       0,200503
20050127,3818.61786546,3860.84883227,3815.80246767,3858.97190041,   19102,  157297,200503
20050128,3858.03343448,3865.54116191,3831.75638847,3833.63332032,   15690,  160002,200503
20050131,3835.51025218,3847.71030926,3824.24866103,3833.63332032,   17047,  155963,200503
20050201,3834.57178625,3864.60269598,3833.63332032,3858.03343448,   14655,  157482,200503
20050202,3856.15650262,3880.55661678,3852.40263891,3880.55661678,   14221,  155408,200503
20050203,3878.67968492,3890.87974200,3873.04888935,3889.94127607,   11230,  154142,200503
20050204,3889.00281014,3899.32593536,3870.23349156,3898.38746943,   15430,  158660,200503
20050207,3896.51053757,3919.97218580,3896.51053757,3912.46445837,   13214,  161843,200503
20050208,3914.34139023,3917.15678801,3898.38746943,3912.46445837,   12796,  161843,200503
20050209,3910.58752651,3922.78758359,3893.69513979,3896.51053757,   12565,  161422,200503
20050210,3894.63360571,3905.89519686,3885.24894642,3898.38746943,   13892,  160540,200503
20050211,3898.38746943,3916.21832208,3895.57207164,3898.38746943,    9209,  161125,200503
20050214,3897.44900350,3919.97218580,3875.86428713,3889.94127607,    9137,  161125,200503
20050215,3889.00281014,3900.26440129,3875.86428713,3886.18741235,   16690,  174711,200503
20050216,3889.94127607,3909.64906058,3878.67968492,3885.24894642,   15524,  174711,200503
20050217,3885.24894642,3904.01826501,3872.11042342,3895.57207164,   11580,  168920,200503
20050218,3895.57207164,3905.89519686,3879.61815085,3904.01826501,   11741,  169766,200503
20050221,3899.32593536,3907.77212872,3894.63360571,3902.14133315,   11546,  169766,200503
20050222,3900.26440129,3907.77212872,3877.74121899,3888.06434421,    9834,  171818,200503
20050223,3884.31048049,3888.06434421,3850.52570705,3856.15650262,   16008,  177501,200503
20050224,3856.15650262,3871.17195749,3818.61786546,3823.31019510,   14828,  178247,200503
20050225,3823.31019510,3874.92582120,3820.49479732,3870.23349156,   18365,  171867,200503
20050228,3869.29502563,3913.40292430,3866.47962784,3901.20286722,   20755,  174544,200503
20050301,3898.38746943,3930.29531102,3886.18741235,3918.09525394,   17321,  178695,200503
20050302,3916.21832208,3943.43383403,3908.71059465,3932.17224288,   17299,  183833,200503
20050303,3931.23377695,3963.14161854,3921.84911766,3943.43383403,   19591,  184933,200503
20050304,3941.55690217,3972.52627783,3941.55690217,3957.51082296,   13394,  179886,200503
20050307,3956.57235703,3992.23406234,3956.57235703,3975.34167562,   14887,  179535,200503
20050308,3975.34167562,3989.41866455,3972.52627783,3984.72633491,   12827,  182753,200503
20050309,3983.78786898,3993.17252827,3969.71088004,3977.21860747,   22240,  185764,200503
20050310,3978.15707340,3982.84940305,3950.94156146,3963.14161854,   19172,  182893,200503
20050311,3960.32622075,3973.46474376,3938.74150438,3954.69542518,   28996,  176479,200503
20050314,3953.75695925,3985.66480084,3940.61843624,3982.84940305,   45803,  195221,200503
20050315,3981.91093712,3990.35713048,3967.83394818,3976.28014155,   76013,  166680,200503
20050316,3976.28014155,3993.17252827,3965.95701633,3980.97247119,   52132,   84805,200503
20050317,3981.91093712,3989.41866455,3965.01855040,3984.72633491,    7741,   54692,200503
20050318,3958.60309974,3992.19011638,3956.73715438,3984.72633491,   18687,  175372,200506
20050321,3984.72633491,4002.45281591,3975.39660806,3994.98903443,   12554,  172204,200506
20050322,3994.98903443,3998.72092517,3953.00526364,3955.80418169,   16482,  175450,200506
20050323,3955.80418169,3973.53066269,3892.36203916,3895.16095721,   23365,  175202,200506
20050324,3895.16095721,3914.75338358,3865.30583131,3887.69717573,   21225,  171949,200506
20050328,3885.83123036,3888.63014842,3879.30042157,3883.03231231,     670,       0,200506
20050329,3884.89825768,3896.09392989,3829.85286930,3851.31124104,   24770,  173134,200506
20050330,3850.37826836,3860.64096789,3804.66260683,3834.51773272,   31640,  177723,200506
20050331,3835.45070541,3871.83664010,3833.58476004,3850.37826836,   20890,  184555,200506
20050401,3849.44529567,3889.56312110,3844.78043225,3885.83123036,   18249,  190535,200506
20050404,3887.69717573,3894.22798452,3854.11015910,3868.10474936,   17399,  181348,200506
20050405,3865.30583131,3876.50150352,3855.04313178,3868.10474936,   11479,  174369,200506
20050406,3867.17177668,3897.95987526,3847.57935031,3855.97610447,   20144,  179068,200506
20050407,3855.97610447,3874.63555815,3853.17718641,3865.30583131,   11815,  178709,200506
20050408,3864.37285862,3904.49068405,3859.70799520,3893.29501184,   12385,  174786,200506
20050411,3894.22798452,3895.16095721,3864.37285862,3869.97069473,    9561,  171679,200506
20050412,3870.90366741,3884.89825768,3862.50691326,3880.23339426,   11333,  169167,200506
20050413,3880.23339426,3898.89284795,3861.57394057,3870.90366741,   14700,  169020,200506
20050414,3871.83664010,3875.56853084,3814.92530635,3825.18800588,   16149,  172030,200506
20050415,3822.38908783,3826.12097857,3747.75127308,3757.08099992,   24932,  173808,200506
20050418,3756.14802724,3758.01397261,3696.43777544,3718.82911986,   27157,  181331,200506
20050419,3720.69506523,3769.20964482,3711.36533839,3769.20964482,   25091,  189653,200506
20050420,3767.34369945,3797.19882535,3755.21505455,3767.34369945,   20923,  185305,200506
20050421,3770.14261750,3773.87450824,3720.69506523,3750.55019113,   18951,  186109,200506
20050422,3751.48316382,3799.06477072,3751.48316382,3776.67342629,   17308,  185195,200506
20050425,3777.60639898,3781.33828972,3731.89073745,3758.94694529,     791,       0,200506
20050426,3759.87991798,3792.53396193,3751.48316382,3754.28208187,   13942,  185370,200506
20050427,3755.21505455,3763.61180871,3729.09181939,3754.28208187,   15291,  182366,200506
20050428,3751.48316382,3758.94694529,3726.29290134,3755.21505455,   15034,  182885,200506
20050429,3753.34910919,3756.14802724,3707.63344765,3719.76209255,   20338,  188890,200506
20050502,3722.56101060,3769.20964482,3716.03020181,3740.28749160,   14570,  188633,200506
20050503,3739.35451892,3764.54478140,3711.36533839,3720.69506523,   19393,  182773,200506
20050504,3719.76209255,3741.22046429,3672.18048565,3680.57723981,   22444,  191526,200506
20050505,3683.37615786,3705.76750228,3662.85075880,3698.30372081,   21773,  189389,200506
20050506,3697.37074812,3718.82911986,3677.77832175,3702.96858423,   18311,  188322,200506
20050509,3705.76750228,3744.95235503,3702.03561155,3743.08640966,   17095,  191410,200506
20050510,3743.08640966,3755.21505455,3708.56642034,3729.09181939,   17824,  194026,200506
20050511,3728.15884671,3742.15343697,3711.36533839,3731.89073745,   20158,  186278,200506
20050512,3736.55560087,3761.74586334,3711.36533839,3758.94694529,   13112,  185905,200506
20050513,3757.08099992,3759.87991798,3717.89614718,3741.22046429,   14931,  187185,200506
20050516,3739.35451892,3747.75127308,3689.90696665,3694.57183007,   18159,  187283,200506
20050517,3693.63885739,3718.82911986,3674.97940370,3690.83993933,   21388,  191535,200506
20050518,3692.70588470,3730.02479208,3677.77832175,3721.62803792,   21121,  195772,200506
20050519,3722.56101060,3786.00315314,3721.62803792,3781.33828972,   20775,  195164,200506
20050520,3782.27126240,3789.73504388,3766.41072677,3777.60639898,   21227,  195164,200506
20050523,3778.53937166,3809.32747025,3772.00856287,3807.46152488,   13090,  190640,200506
20050524,3808.39449756,3832.65178736,3796.26585267,3829.85286930,   15362,  189837,200506
20050525,3830.78584199,3841.98151420,3807.46152488,3809.32747025,   17138,  189261,200506
20050526,3808.39449756,3819.59016977,3796.26585267,3815.85827904,   13305,  190120,200506
20050527,3814.92530635,3845.71340494,3814.92530635,3835.45070541,   12968,  191890,200506
20050530,3839.18259615,3852.24421373,3832.65178736,3852.24421373,   10469,  201323,200506
20050531,3851.31124104,3862.50691326,3830.78584199,3840.11556883,   18193,  191053,200506
20050601,3836.38367809,3878.36744889,3820.52314246,3876.50150352,   24604,  196511,200506
20050602,3872.76961278,3922.21716505,3869.03772205,3920.35121969,   22230,  201989,200506
20050603,3917.55230163,3925.94905579,3897.02690258,3925.94905579,   14397,  197373,200506
20050606,3927.81500116,3936.21175532,3907.28960210,3925.01608311,   16362,  199623,200506
20050607,3925.01608311,3932.47986458,3916.61932895,3922.21716505,   13096,  195183,200506
20050608,3921.28419237,3951.13931827,3911.95446553,3940.87661874,   21535,  194344,200506
20050609,3939.94364606,3952.07229095,3930.61391921,3936.21175532,   22935,  189971,200506
20050610,3935.27878264,3945.54148216,3928.74797385,3941.80959143,   46612,  178695,200506
20050613,3942.74256411,3949.27337290,3940.87661874,3946.47445485,     978,       0,200506
20050614,3944.60850948,3961.40201780,3939.01067337,3946.47445485,   79095,  171621,200506
20050615,3946.47445485,3965.13390854,3941.80959143,3963.26796317,   70064,  187565,200506
20050616,3964.20093585,3981.92741685,3957.67012706,3980.99444417,    8475,   59155,200506
20050617,3933.89906952,3985.40674964,3932.05950951,3980.80784963,   16492,  192311,200509
20050620,3979.88806963,3987.24630965,3958.73312958,3970.69026961,   12481,  182877,200509
20050621,3967.93092960,3978.96828963,3949.53532956,3951.37488956,   15493,  176874,200509
20050622,3952.29466956,3955.97378957,3932.05950951,3938.49796953,   15428,  176806,200509
20050623,3934.81884952,3955.05400957,3921.02214949,3925.62104950,   14665,  175996,200509
