20021114,17.89953173,17.94394744,17.63303746,17.83290816,     300,    5237,200301
20021115,17.94394744,18.16602600,17.81070030,17.92173958,     323,    5202,200301
20021118,17.94394744,18.16602600,17.81070030,18.12161028,     185,    5178,200301
20021119,18.12161028,18.29927313,17.81070030,17.89953173,     224,    5222,200301
20021120,17.98836315,17.98836315,17.67745317,17.72186888,     477,    5248,200301
20021121,17.67745317,17.76628459,17.63303746,17.63303746,     257,    5015,200301
20021122,17.72186888,17.72186888,17.58862175,17.67745317,     190,    4918,200301
20021125,17.67745317,18.03277886,17.58862175,18.03277886,     304,    4982,200301
20021126,18.12161028,18.12161028,17.76628459,17.76628459,      89,    4877,200301
20021127,17.81070030,17.98836315,17.76628459,17.89953173,     110,    4868,200301
20021129,18.07719457,18.12161028,17.94394744,18.12161028,      94,    4888,200301
20021202,18.21044171,18.29927313,17.81070030,17.92173958,     226,    4868,200301
20021203,17.81070030,17.85511602,17.45537461,17.63303746,     687,    4897,200301
20021204,17.67745317,18.07719457,17.49979032,18.03277886,     210,    4740,200301
20021205,18.03277886,18.07719457,17.81070030,17.92173958,     381,    4574,200301
20021206,17.89953173,18.07719457,17.81070030,17.87732387,     192,    4509,200301
20021209,17.81070030,17.81070030,17.58862175,17.67745317,     214,    4502,200301
20021210,17.76628459,18.07719457,17.72186888,17.94394744,     134,    4433,200301
20021211,17.94394744,17.98836315,17.76628459,17.85511602,     127,    4400,200301
20021212,17.85511602,17.94394744,17.81070030,17.85511602,     147,    4361,200301
20021213,17.89953173,17.89953173,17.49979032,17.74407674,     397,    4543,200301
20021216,17.58862175,17.67745317,17.54420604,17.54420604,     171,    4489,200301
20021217,17.49979032,17.54420604,16.83355465,17.14446463,    2047,    4735,200301
20021218,16.96680179,17.05563321,16.61147609,17.05563321,    1570,    3981,200301
20021219,16.96680179,17.23329606,16.87797036,17.14446463,     384,    3843,200301
20021220,17.18888034,17.72186888,17.10004892,17.69966103,    1447,    2998,200301
20021223,17.67745317,17.67745317,17.36654319,17.54420604,     770,    2683,200301
20021226,17.57452152,17.65901441,17.27879640,17.29991962,     801,    4328,200303
20021227,17.23654995,17.32104285,17.06756417,17.10981062,     964,    4617,200303
20021230,17.10981062,17.32104285,17.02531772,17.02531772,    1039,    5042,200303
20021231,17.02531772,17.32104285,16.94082483,17.23654995,     317,    5163,200303
20030102,17.19430351,17.57452152,17.10981062,17.55339830,     374,    5284,200303
20030103,17.44778218,17.74350731,17.40553574,17.68013764,     476,    5318,200303
20030106,17.70126086,18.12372532,17.65901441,18.08147887,    1199,    5329,200303
20030107,18.20821821,18.50394333,17.99698598,18.03923243,    1757,    5129,200303
20030108,18.16597176,18.37720399,17.82800020,18.37720399,     629,    5119,200303
20030109,18.37720399,18.84191490,18.37720399,18.73629879,    1425,    5153,200303
20030110,18.71517556,18.79966845,18.16597176,18.27158788,     883,    5322,200303
20030113,18.33495755,18.37720399,17.91249309,18.20821821,     603,    5356,200303
20030114,18.29271110,18.63068267,18.08147887,18.46169689,     296,    5259,200303
20030115,18.63068267,18.79966845,18.41945044,18.50394333,     393,    5389,200303
20030116,18.67292912,18.67292912,18.20821821,18.33495755,     212,    5402,200303
20030117,18.41945044,18.71517556,18.37720399,18.65180589,     283,    5375,200303
20030121,18.67292912,19.05314713,18.37720399,18.98977746,     720,    5556,200303
20030122,19.01090068,19.17988647,18.41945044,18.48282011,     627,    5786,200303
20030123,18.52506656,18.63068267,18.25046466,18.54618978,     569,    5770,200303
20030124,18.54618978,18.71517556,18.27158788,18.29271110,     383,    5750,200303
20030127,18.37720399,18.75742201,18.33495755,18.46169689,     303,    5663,200303
20030128,18.46169689,18.63068267,18.37720399,18.41945044,      90,    5670,200303
20030129,18.33495755,18.54618978,17.99698598,18.01810920,     589,    5520,200303
20030130,18.08147887,18.37720399,18.03923243,18.35608077,     245,    5477,200303
20030131,18.44057366,18.75742201,18.44057366,18.71517556,     550,    5547,200303
20030203,18.71517556,18.75742201,18.37720399,18.73629879,     261,    5638,200303
20030204,18.71517556,19.09539358,18.54618978,19.07427035,     665,    5653,200303
20030205,18.88416135,19.47561159,18.88416135,19.36999547,    1888,    6131,200303
20030206,19.41224192,19.60235093,19.13764002,19.26437936,     613,    5871,200303
20030207,19.47561159,19.60235093,19.26437936,19.56010448,     382,    5949,200303
20030210,19.60235093,19.72909027,18.71517556,19.01090068,    1069,    5725,200303
20030211,18.96865424,19.17988647,18.71517556,18.86303812,     450,    5702,200303
20030212,18.84191490,18.92640779,18.54618978,18.60955945,     400,    5570,200303
20030213,18.58843622,18.96865424,18.37720399,18.94753102,     346,    5498,200303
20030214,18.79966845,18.88416135,18.63068267,18.67292912,     186,    5443,200303
20030218,18.58843622,18.71517556,18.41945044,18.54618978,     524,    5217,200303
20030219,18.54618978,18.71517556,18.46169689,18.58843622,     497,    4844,200303
20030220,18.63068267,18.63068267,17.87024664,18.46169689,     504,    4693,200303
20030221,18.48282011,19.43336514,18.48282011,19.34887225,     866,    4433,200303
20030224,19.22213291,19.22213291,18.75742201,19.13764002,    1099,    3809,200303
20030225,19.09539358,19.09539358,18.71517556,18.82079168,    1713,    3677,200303
20030226,18.73954342,19.42171095,18.61916091,19.20100969,    1462,    6277,200305
20030227,19.34145595,19.42171095,18.98030843,19.34145595,    2658,    7184,200305
20030228,19.34145595,19.38158345,19.02043593,19.08062718,     763,    7522,200305
20030303,19.06056343,19.22107344,18.85992592,19.06056343,     376,    7455,200305
20030304,19.06056343,19.06056343,18.69941592,18.87998968,     406,    7432,200305
20030305,18.81979842,18.94018093,18.65928841,18.69941592,     434,    7315,200305
20030306,18.69941592,19.22107344,18.53890591,18.65928841,     632,    7259,200305
20030307,18.81979842,19.38158345,18.77967092,19.32139220,     391,    7198,200305
20030310,19.22107344,19.38158345,18.85992592,19.24113719,     496,    7215,200305
20030311,19.26120094,19.62234846,18.90005343,19.54209346,     369,    7302,200305
20030312,19.62234846,19.66247596,19.26120094,19.46183845,     306,    7340,200305
20030313,19.58222096,20.06375098,19.54209346,19.84304972,     569,    7376,200305
20030314,19.82298597,20.14400599,19.50196596,19.60228471,     907,    7723,200305
20030317,19.66247596,19.94336848,19.50196596,19.86311347,     258,    7761,200305
20030318,19.94336848,19.94336848,19.58222096,19.74273097,     115,    7749,200305
20030319,19.66247596,20.26438849,19.26120094,20.20419724,     673,    7760,200305
20030320,20.42489850,20.42489850,19.74273097,20.36470725,     817,    7846,200305
20030321,20.38477100,20.50515350,20.38477100,20.44496225,     454,    7677,200305
20030324,20.18413349,20.38477100,20.10387849,20.30451599,     311,    7647,200305
20030325,20.30451599,20.34464350,20.02362348,20.10387849,     122,    7601,200305
20030326,20.10387849,20.58540851,20.06375098,20.10387849,     516,    7641,200305
20030327,19.94336848,20.38477100,19.90324098,20.22426099,     473,    7608,200305
20030328,20.22426099,20.94655603,20.22426099,20.90642852,     850,    7636,200305
20030331,20.90642852,20.90642852,20.42489850,20.54528101,     813,    7398,200305
20030401,20.58540851,20.98668353,20.58540851,20.96661978,     727,    7179,200305
20030402,21.02681103,21.42808605,21.02681103,21.34783105,     964,    6812,200305
20030403,21.18732104,21.18732104,20.76598227,20.78604602,     729,    6603,200305
20030404,20.78604602,21.66885106,20.66566351,21.40802230,     880,    6512,200305
20030407,21.46821355,22.43127360,21.46821355,22.31089109,     651,    6197,200305
20030408,22.07012608,22.79242112,21.78923357,22.73222986,    1022,    5963,200305
20030409,22.51152860,23.87586367,22.51152860,23.63509866,    1243,    5629,200305
20030410,23.59497116,24.39752120,23.51471615,23.81567242,    1397,    5134,200305
20030411,23.71535366,23.77554492,22.55165611,22.89273987,    1290,    4975,200305
20030414,22.75229361,23.11344113,22.31089109,22.99305863,     665,    4755,200305
20030415,22.87267612,23.63509866,22.87267612,23.59497116,     463,    4605,200305
20030416,23.67522616,23.91599117,23.19369614,23.59497116,     462,    4508,200305
20030417,23.51471615,23.87586367,23.47458865,23.83573617,     512,    4297,200305
20030421,23.51471615,23.79560867,23.39433365,23.79560867,     544,    4058,200305
20030422,24.15675618,24.19688369,23.83573617,24.03637368,     229,    3972,200305
20030423,24.07650118,24.19688369,23.91599117,24.11662868,     328,    3860,200305
20030424,24.17791546,24.75541344,24.17791546,24.67841371,    1614,    4821,200307
20030425,24.83241317,24.98641263,24.37041479,24.79391331,    2126,    5592,200307
20030428,24.79391331,25.79490981,24.77466337,25.73716001,    2422,    6851,200307
20030429,25.91040940,26.44940752,25.64091034,26.35315785,    1829,    6830,200307
20030430,26.25690819,26.75740644,24.42816458,24.63991384,    2458,    6721,200307
20030501,24.60141398,24.83241317,23.86991654,24.69766364,    1969,    6653,200307
20030502,24.67841371,25.25591169,24.67841371,25.10191223,     868,    6511,200307
20030505,25.02491250,25.52541075,25.02491250,25.37141129,     823,    6399,200307
20030506,25.40991115,25.60241048,25.14041209,25.50616082,     828,    6231,200307
20030507,25.48691088,26.29540806,25.48691088,26.25690819,     991,    6286,200307
20030508,26.44940752,26.48790738,24.33191492,25.33291142,    1596,    6381,200307
20030509,25.10191223,25.40991115,24.63991384,24.75541344,     433,    6101,200307
20030512,24.67841371,25.21741182,24.67841371,25.17891196,     277,    6156,200307
20030513,25.17891196,25.17891196,24.25491519,24.38966472,     440,    6201,200307
20030514,24.37041479,24.37041479,22.71492057,23.56191761,    1784,    5556,200307
20030515,23.56191761,24.25491519,23.48491788,24.17791546,     369,    5628,200307
20030516,24.17791546,24.17791546,23.56191761,23.86991654,     300,    5575,200307
20030519,23.83141667,23.83141667,23.09991923,23.17691896,     283,    5541,200307
20030520,23.09991923,23.25391869,22.44542152,22.79192031,     847,    5197,200307
20030521,22.86892004,22.94591977,22.56092111,22.79192031,     229,    5280,200307
20030522,22.59942098,22.86892004,22.40692165,22.54167118,     627,    5103,200307
20030523,22.32992192,22.79192031,21.98342313,22.75342044,     824,    4827,200307
20030527,22.52242125,23.75441694,22.32992192,23.52341775,     678,    4890,200307
20030528,23.75441694,24.25491519,23.33091842,23.48491788,     351,    4791,200307
20030529,23.48491788,23.52341775,22.83042017,23.06141936,     229,    4728,200307
20030530,22.90741990,23.40791815,22.56092111,22.59942098,     265,    4716,200307
20030602,22.44542152,22.86892004,22.38767172,22.48392138,     854,    4312,200307
20030603,22.32992192,22.94591977,22.32992192,22.86892004,     240,    4228,200307
20030604,22.90741990,23.29241856,22.90741990,22.96516970,     202,    4200,200307
20030605,22.79192031,22.94591977,22.52242125,22.65717078,     263,    4109,200307
20030606,22.71492057,22.71492057,22.36842179,22.36842179,     181,    4044,200307
20030609,22.25292219,22.40692165,22.09892273,22.15667253,     432,    3839,200307
20030610,22.21442232,22.50317132,22.21442232,22.23367226,     170,    3783,200307
20030611,22.21442232,22.71492057,22.21442232,22.59942098,     254,    3691,200307
20030612,22.75342044,23.02291950,22.59942098,22.90741990,     192,    3638,200307
20030613,22.90741990,23.09991923,22.75342044,22.77267037,     194,    3568,200307
20030616,22.83042017,22.83042017,22.52242125,22.75342044,     164,    3477,200307
20030617,22.75342044,23.02291950,22.56092111,22.94591977,     310,    3328,200307
20030618,23.13841909,23.83141667,23.02291950,23.81216674,     645,    3210,200307
20030619,23.83141667,24.02391600,23.56191761,23.63891734,     228,    3193,200307
20030620,23.63891734,23.67741721,23.02291950,23.09991923,     629,    3208,200307
20030623,23.09991923,23.29241856,22.48392138,22.56092111,     811,    2330,200307
20030624,22.52242125,22.63792084,22.38767172,22.42617158,     640,    2062,200307
20030625,22.36842179,22.40692165,21.75242394,21.79092381,    1690,    1310,200307
20030626,21.26851580,21.36805643,21.00307410,21.25192569,     574,    2469,200311
20030627,21.36805643,21.43441686,21.20215537,21.36805643,     898,    2756,200311
20030630,21.46759707,21.99848046,21.46759707,21.98189035,     256,    2869,200311
20030701,21.99848046,22.26392215,21.69985855,22.21415183,     631,    2904,200311
20030702,22.19756173,22.33028258,21.93212003,22.19756173,     101,    2916,200311
20030703,22.06484088,22.26392215,22.06484088,22.19756173,      93,    2931,200311
20030707,22.19756173,22.19756173,21.73303876,21.79939919,     181,    2996,200311
20030708,21.56713770,21.83257940,21.23533558,21.30169601,     209,    3036,200311
20030709,21.26851580,22.06484088,21.23533558,22.01507056,     201,    3120,200311
20030710,21.99848046,21.99848046,21.66667834,21.96530025,      97,    3106,200311
20030711,22.09802109,23.62431084,22.09802109,23.62431084,    1046,    3220,200311
20030714,23.88975253,25.28332143,23.88975253,24.10542391,     692,    3411,200311
20030715,24.12201402,25.21696101,24.05565359,24.58653698,     945,    3652,200311
20030716,24.55335677,24.88515889,23.65749105,23.72385147,     577,    3738,200311
20030717,23.72385147,24.15519423,23.45840978,23.50818010,     351,    3841,200311
20030718,23.45840978,24.32109529,23.29250872,24.28791507,     635,    3788,200311
20030721,24.22155465,24.88515889,24.15519423,24.56994688,     320,    3830,200311
20030722,24.55335677,24.71925783,24.18837444,24.22155465,     295,    3829,200311
20030723,24.25473486,24.65289741,24.08883380,24.63630730,     260,    3795,200311
20030724,24.63630730,24.63630730,24.22155465,24.35427550,     110,    3788,200311
20030725,24.32109529,24.65289741,24.22155465,24.38745571,     112,    3808,200311
20030728,24.38745571,24.78561825,24.38745571,24.66948751,     243,    3842,200311
20030729,24.68607762,25.21696101,24.38745571,25.20037090,     455,    3878,200311
20030730,25.18378079,25.71466418,25.01787974,25.31650164,     707,    4135,200311
20030731,25.29991154,25.84738503,24.45381613,24.60312709,     958,    4301,200311
20030801,24.68607762,25.68148397,24.38745571,25.64830376,     505,    4384,200311
20030804,25.64830376,25.78102461,25.05105995,25.54876313,     892,    4621,200311
20030805,25.38286207,25.54876313,25.15060058,25.21696101,     224,    4690,200311
20030806,25.54876313,25.78102461,25.21696101,25.38286207,     415,    4681,200311
20030807,25.38286207,25.78102461,25.25014122,25.78102461,     208,    4746,200311
