20030324,96.93117624,96.95103512,96.92621152,96.93614096,   73270,  543157,200306
20030325,96.94607040,96.96096456,96.92621152,96.94110568,   76870,  545366,200306
20030326,96.94110568,96.94607040,96.91131737,96.93117624,   78998,  542287,200306
20030327,96.94110568,96.96096456,96.94110568,96.95103512,   76303,  538852,200306
20030328,96.94110568,96.96096456,96.94110568,96.95599984,   60418,  536717,200306
20030331,96.98578815,97.01061175,96.97089399,97.00068231,  114490,  545183,200306
20030401,97.01061175,97.02054119,96.99075287,97.00564703,  113664,  550125,200306
20030402,97.00068231,97.00068231,96.97585871,96.99075287,  109469,  532286,200306
20030403,97.01061175,97.01557647,96.96096456,96.98578815,  204819,  556693,200306
20030404,96.99075287,97.02550591,96.96592928,97.00068231,   87470,  560103,200306
20030407,96.96096456,96.96592928,96.94110568,96.95103512,   73150,  556727,200306
20030408,96.95103512,96.96592928,96.93614096,96.95103512,   90056,  556987,200306
20030409,96.96096456,96.97585871,96.95103512,96.95599984,   82539,  564999,200306
20030410,96.97585871,96.98082343,96.96096456,96.96592928,   71542,  557445,200306
20030411,96.96592928,96.97089399,96.91628208,96.93117624,  147590,  550064,200306
20030414,96.91628208,96.92621152,96.84677602,96.87159961,  133014,  546810,200306
20030415,96.84677602,96.87159961,96.83684658,96.85174074,  112889,  533081,200306
20030416,96.83684658,96.85174074,96.82195242,96.83684658,  112401,  528300,200306
20030417,96.85670545,96.86167017,96.83684658,96.84677602,   65633,  528386,200306
20030422,96.84181130,96.87656433,96.83684658,96.87159961,   71238,  530982,200306
20030423,96.86663489,96.86663489,96.84677602,96.85670545,   54018,  527411,200306
20030424,96.86663489,96.91131737,96.85670545,96.90138793,  127484,  538727,200306
20030425,96.90635265,96.93614096,96.89642321,96.92621152,  111190,  545668,200306
20030428,96.93117624,96.94110568,96.91131737,96.91628208,   83348,  545652,200306
20030429,96.91131737,96.93117624,96.89642321,96.91131737,  100883,  546639,200306
20030430,96.91628208,96.96096456,96.91131737,96.93614096,  113189,  559399,200306
20030501,96.95599984,96.99075287,96.94607040,96.97089399,   55060,  570085,200306
20030502,96.98578815,96.98578815,96.94110568,96.95103512,   78909,  560181,200306
20030505,96.95103512,96.96096456,96.94607040,96.95103512,   21128,  557195,200306
20030506,96.95599984,96.97089399,96.94607040,96.95599984,   80959,  561021,200306
20030507,96.99075287,97.02054119,96.96592928,96.98578815,  117582,  583270,200306
20030508,96.99571759,97.01557647,96.94110568,96.95599984,  306645,  629323,200306
20030509,96.95599984,96.97089399,96.94110568,96.96096456,  106557,  659376,200306
20030512,96.98082343,97.02054119,96.98082343,97.00068231,  151657,  691029,200306
20030513,97.00564703,97.04536478,96.99571759,97.03543534,  163257,  686293,200306
20030514,97.04040006,97.06025894,97.02550591,97.05032950,  158433,  689827,200306
20030515,97.05529422,97.08011782,97.04040006,97.05529422,  161205,  678075,200306
20030516,97.05032950,97.09004725,97.05032950,97.07515310,  100190,  689110,200306
20030519,97.09997669,97.11983557,97.09501197,97.09997669,  166007,  690243,200306
20030520,97.10494141,97.11487085,97.07018838,97.09997669,   97378,  679933,200306
20030521,97.10494141,97.11487085,97.08011782,97.09004725,   96416,  671388,200306
20030522,97.09004725,97.10494141,97.08508253,97.09997669,   98893,  666636,200306
20030523,97.09997669,97.12976501,97.09501197,97.11983557,   94506,  664839,200306
20030526,97.11983557,97.12976501,97.10494141,97.12480029,   21995,  669128,200306
20030527,97.12976501,97.14962388,97.11983557,97.11983557,  122563,  688749,200306
20030528,97.12480029,97.13969445,97.09501197,97.10990613,  181491,  689823,200306
20030529,97.11983557,97.13472973,97.10494141,97.12976501,   80356,  694262,200306
20030530,97.12976501,97.14465916,97.12976501,97.13472973,   77814,  688799,200306
20030602,97.13969445,97.14962388,97.12976501,97.14962388,   90461,  698651,200306
20030603,97.14962388,97.16948276,97.14465916,97.15955332,  165342,  707776,200306
20030604,97.16451804,97.17444748,97.15458860,97.16451804,  132818,  713780,200306
20030605,97.17444748,97.19927107,97.14962388,97.18934164,  397988,  675646,200306
20030606,97.18934164,97.18934164,97.17444748,97.18437692,   90437,  644885,200306
20030609,97.18934164,97.18934164,97.17941220,97.18437692,   41464,  643329,200306
20030610,97.18437692,97.20423579,97.17941220,97.18437692,  120300,  622915,200306
20030611,97.20423579,97.20920051,97.18934164,97.19927107,  106949,  608884,200306
20030612,97.19927107,97.20423579,97.18934164,97.18934164,   62449,  597836,200306
20030613,97.14482517,97.19923418,97.13493262,97.18934164,   68933,  602028,200312
20030616,97.18934164,97.19428791,97.13493262,97.13987889,   99395,  591488,200312
20030617,97.12009380,97.13493262,97.07063106,97.10525498,  160989,  580993,200312
20030618,97.08546988,97.10030870,97.04095341,97.04589968,  169610,  583450,200312
20030619,97.07063106,97.11514752,97.05579223,97.09536243,  144455,  579568,200312
20030620,97.08052360,97.12504007,97.07557733,97.10030870,   67488,  574697,200312
20030623,97.08052360,97.10030870,97.07557733,97.09041615,   56854,  567526,200312
20030624,97.09536243,97.10525498,97.08052360,97.09536243,   60227,  567774,200312
20030625,97.10525498,97.14977144,97.10030870,97.12998635,  130149,  578624,200312
20030626,97.03600714,97.06073851,96.99149067,97.01127577,  270424,  579130,200312
20030627,96.99149067,97.02116831,96.96675930,96.99149067,  156200,  560520,200312
20030630,96.99149067,97.03600714,96.98654439,97.02611459,   78695,  553607,200312
20030701,97.03106086,97.07557733,97.03106086,97.05084596,  127133,  564020,200312
20030702,97.03600714,97.04589968,97.01127577,97.03600714,   98702,  568112,200312
20030703,97.04589968,97.06073851,96.99643694,97.02116831,  139923,  576813,200312
20030704,97.02611459,97.05579223,97.01127577,97.04589968,   33802,  584396,200312
20030707,97.04589968,97.04589968,96.98654439,97.01127577,   61981,  586504,200312
20030708,96.99643694,97.03106086,96.98159812,97.00632949,  100837,  598641,200312
20030709,97.00138322,97.02611459,96.98159812,96.99643694,   81517,  596835,200312
20030710,97.00632949,97.02116831,96.99643694,97.00632949,   84267,  586006,200312
20030711,97.02116831,97.02116831,96.99149067,97.00632949,   46392,  592937,200312
20030714,97.01622204,97.02116831,97.00138322,97.00632949,   32572,  595635,200312
20030715,96.99643694,97.01622204,96.92718910,96.98654439,  145324,  599080,200312
20030716,96.92718910,96.96181302,96.88761891,96.94202793,  209448,  603244,200312
20030717,96.94697420,96.95192048,96.91235028,96.92718910,  118931,  605454,200312
20030718,96.93708165,96.94697420,96.93213538,96.94697420,   63000,  600155,200312
20030721,96.93708165,96.94697420,96.91729656,96.92718910,   51016,  606500,200312
20030722,96.91235028,96.94202793,96.90245773,96.93213538,   86253,  622984,200312
20030723,96.94202793,96.99643694,96.93708165,96.96181302,  115226,  631184,200312
20030724,96.98654439,96.99149067,96.93213538,96.94202793,  103791,  636006,200312
20030725,96.95686675,96.99149067,96.94697420,96.98159812,   80389,  638927,200312
20030728,96.95686675,96.96675930,96.94202793,96.94697420,   49585,  641974,200312
20030729,96.94202793,96.98159812,96.93708165,96.95686675,   90864,  645997,200312
20030730,96.93708165,96.94697420,96.92224283,96.94202793,   66088,  645449,200312
20030731,96.94697420,96.95686675,96.85794127,96.88267264,  156491,  648628,200312
20030801,96.84804872,96.86288754,96.73923068,96.76396206,  298963,  604072,200312
20030804,96.75901578,96.80353225,96.75901578,96.79363970,  115514,  592153,200312
20030805,96.80353225,96.80847852,96.78374715,96.79363970,  111172,  580430,200312
20030806,96.80847852,96.80847852,96.77880088,96.79858598,   81940,  560477,200312
20030807,96.81342480,96.82331735,96.79363970,96.81342480,   76090,  559035,200312
20030808,96.82826362,96.84310244,96.82331735,96.83815617,   64368,  550642,200312
20030811,96.80353225,96.83320989,96.77880088,96.78374715,   80353,  552868,200312
20030812,96.78374715,96.80847852,96.77385460,96.78374715,   72421,  552978,200312
20030813,96.78374715,96.79858598,96.77385460,96.78869343,   74155,  556479,200312
20030814,96.78374715,96.78869343,96.75406951,96.76396206,   81208,  565672,200312
20030815,96.77880088,96.80847852,96.77385460,96.79858598,   46502,  561985,200312
20030818,96.78869343,96.79363970,96.77385460,96.78374715,   52016,  561947,200312
20030819,96.77880088,96.78869343,96.74912323,96.77880088,   68335,  561439,200312
20030820,96.78869343,96.80353225,96.76890833,96.78374715,   85009,  572282,200312
20030821,96.77880088,96.78869343,96.74912323,96.77385460,   57802,  577594,200312
20030822,96.75406951,96.77880088,96.75406951,96.76396206,   55966,  577170,200312
20030825,96.75901578,96.78374715,96.75901578,96.77385460,   16259,  578660,200312
20030826,96.75901578,96.76890833,96.72439186,96.74912323,   87151,  574193,200312
20030827,96.75901578,96.76396206,96.74417696,96.75406951,   41077,  578017,200312
20030828,96.74912323,96.75901578,96.73428441,96.74912323,   83259,  564415,200312
20030829,96.74912323,96.76396206,96.74417696,96.74912323,   49591,  563276,200312
20030901,96.74417696,96.76396206,96.74417696,96.75406951,   24442,  563675,200312
20030902,96.73923068,96.74417696,96.70460677,96.72933814,  106884,  566362,200312
20030903,96.70460677,96.72439186,96.69966049,96.71944559,   79359,  557900,200312
20030904,96.72933814,96.73923068,96.71944559,96.73428441,   88510,  561273,200312
20030905,96.73923068,96.78374715,96.73428441,96.76396206,  109306,  550432,200312
20030908,96.77880088,96.78869343,96.76396206,96.77880088,   86174,  548567,200312
20030909,96.74417696,96.78869343,96.74417696,96.77880088,  102676,  551475,200312
20030910,96.78869343,96.78869343,96.76890833,96.77880088,   69073,  568436,200312
20030911,96.78374715,96.78869343,96.75901578,96.76890833,   83343,  567720,200312
20030912,96.75901578,96.80847852,96.75901578,96.79363970,   90497,  576175,200312
20030915,96.78869343,96.79858598,96.77880088,96.78869343,   84507,  584458,200312
20030916,96.78374715,96.79858598,96.77880088,96.78869343,   98402,  596000,200312
20030917,96.79363970,96.79858598,96.78374715,96.79363970,   63682,  603913,200312
20030918,96.78869343,96.80353225,96.78869343,96.79858598,   75210,  601318,200312
20030919,96.78869343,96.81342480,96.78869343,96.80847852,   68681,  600643,200312
20030922,96.81342480,96.86288754,96.80353225,96.83815617,  148406,  592467,200312
20030923,96.84310244,96.85299499,96.82331735,96.83320989,   73279,  595366,200312
20030924,96.83320989,96.84804872,96.81837107,96.83320989,   65870,  600242,200312
20030925,96.84310244,96.85299499,96.83815617,96.84804872,  105307,  591716,200312
20030926,96.84804872,96.87772636,96.84310244,96.86288754,   98365,  604550,200312
20030929,96.86288754,96.89751146,96.84804872,96.87278009,  131576,  635811,200312
20030930,96.88761891,96.94202793,96.88761891,96.92224283,  177132,  648226,200312
20031001,96.93708165,96.93708165,96.89751146,96.91235028,   98813,  643937,200312
20031002,96.91235028,96.91235028,96.84310244,96.85794127,  178598,  653937,200312
20031003,96.84804872,96.86288754,96.77880088,96.81342480,  174003,  648541,200312
20031006,96.80353225,96.84804872,96.80353225,96.83320989,   98253,  651367,200312
20031007,96.84310244,96.85299499,96.83320989,96.84310244,   86430,  644533,200312
20031008,96.83320989,96.84804872,96.82331735,96.83815617,   73545,  647656,200312
20031009,96.84804872,96.85299499,96.81342480,96.82331735,   85311,  659860,200312
20031010,96.82331735,96.83320989,96.81342480,96.82826362,   57229,  664760,200312
20031013,96.82331735,96.82826362,96.81342480,96.81342480,   60490,  683851,200312
20031014,96.81342480,96.81837107,96.80353225,96.80847852,   83754,  678308,200312
20031015,96.81837107,96.81837107,96.79858598,96.80353225,   56727,  675912,200312
20031016,96.79858598,96.81342480,96.77385460,96.80353225,  126127,  657922,200312
20031017,96.77385460,96.78869343,96.76396206,96.77880088,   77920,  646504,200312
20031020,96.77880088,96.78869343,96.76890833,96.77880088,   41040,  645491,200312
20031021,96.77880088,96.79858598,96.77385460,96.78869343,   58347,  641298,200312
20031022,96.78374715,96.79363970,96.76890833,96.78374715,   62041,  634343,200312
20031023,96.80353225,96.80847852,96.77385460,96.78869343,   78661,  639659,200312
20031024,96.78869343,96.78869343,96.77880088,96.78374715,   35633,  627030,200312
20031027,96.77880088,96.78374715,96.77385460,96.77880088,   34573,  627451,200312
20031028,96.77385460,96.77880088,96.75406951,96.76890833,   69761,  624119,200312
20031029,96.78374715,96.78374715,96.76396206,96.76890833,   77759,  591929,200312
20031030,96.76396206,96.77385460,96.75901578,96.76396206,   63856,  590751,200312
20031031,96.76396206,96.77385460,96.76396206,96.77385460,   27185,  585773,200312
20031103,96.76396206,96.77385460,96.75406951,96.75901578,   48600,  580400,200312
20031104,96.75901578,96.76890833,96.75406951,96.76890833,   45034,  565476,200312
20031105,96.76396206,96.76396206,96.74912323,96.75901578,   56117,  568240,200312
20031106,96.75406951,96.75901578,96.73923068,96.74912323,   70305,  570726,200312
20031107,96.74417696,96.75406951,96.72933814,96.74417696,   66162,  576462,200312
20031110,96.75406951,96.75406951,96.74417696,96.75406951,   45570,  568500,200312
20031111,96.74912323,96.75901578,96.74912323,96.75406951,   29835,  571033,200312
20031112,96.75406951,96.75901578,96.74417696,96.75406951,   57903,  568759,200312
20031113,96.75406951,96.77385460,96.74912323,96.76890833,   78804,  560268,200312
20031114,96.77880088,96.78374715,96.76396206,96.77385460,   76377,  551327,200312
20031117,96.78869343,96.79858598,96.77880088,96.78374715,   54538,  551828,200312
20031118,96.77880088,96.79363970,96.77385460,96.79363970,   58551,  554158,200312
20031119,96.79363970,96.80353225,96.78374715,96.79363970,   66948,  543847,200312
20031120,96.78869343,96.80847852,96.78374715,96.79363970,   72804,  540044,200312
20031121,96.79858598,96.80353225,96.78869343,96.79858598,   27768,  539519,200312
20031124,96.79363970,96.79858598,96.78374715,96.78869343,   36602,  543313,200312
20031125,96.78869343,96.78869343,96.76890833,96.77880088,   66478,  543337,200312
20031126,96.78374715,96.78869343,96.77385460,96.78374715,   48653,  549159,200312
20031127,96.77880088,96.77880088,96.76396206,96.77385460,   42008,  547434,200312
20031128,96.77385460,96.78374715,96.76890833,96.77385460,   43812,  556247,200312
20031201,96.76890833,96.78374715,96.76890833,96.77880088,   34229,  564651,200312
20031202,96.77880088,96.79858598,96.77880088,96.78374715,   89363,  575458,200312
20031203,96.78869343,96.79858598,96.76890833,96.79363970,   36624,  568518,200312
20031204,96.78869343,96.79858598,96.78374715,96.79363970,   61858,  556879,200312
20031205,96.79858598,96.80353225,96.78869343,96.79858598,   60644,  548171,200312
20031208,96.79858598,96.80847852,96.79858598,96.79858598,   35534,  547561,200312
20031209,96.80353225,96.80353225,96.79363970,96.79858598,   43709,  542954,200312
20031210,96.79858598,96.80353225,96.79363970,96.79858598,   29874,  534408,200312
20031211,96.79858598,96.80353225,96.79858598,96.79858598,   26172,  533070,200312
20031212,96.79858598,96.80353225,96.79858598,96.79858598,   31569,  524143,200312
20031215,96.78868508,96.84312470,96.76888886,96.80353225,   88717,  456184,200403
20031216,96.82332847,96.82332847,96.80353225,96.80353225,   62887,  459027,200403
20031217,96.80848131,96.82827753,96.80848131,96.81837942,   55411,  466755,200403
