20010305,644.31127100,648.65494249,640.69154476,645.03521625,    3151,   49889,200105
20010306,644.31127100,647.20705199,639.24365426,643.58732575,    4338,   50701,200105
20010307,645.03521625,650.10283298,640.69154476,646.48310674,    4554,   50034,200105
20010308,646.48310674,656.61834022,644.31127100,652.99861398,   10074,   49474,200105
20010309,654.44650447,658.79017596,650.82677823,654.73608257,    5536,   49371,200105
20010312,657.34228547,658.79017596,639.96759951,642.86338050,    7890,   50373,200105
20010313,643.58732575,645.75916149,637.07181851,644.31127100,    7092,   48973,200105
20010314,644.31127100,647.20705199,639.24365426,645.46958339,    4852,   49630,200105
20010315,647.20705199,647.20705199,628.38447553,630.26673318,    9409,   51124,200105
20010316,631.28025653,632.72814702,621.14502305,624.76474929,    8647,   51572,200105
20010319,623.31685880,629.10842078,623.31685880,625.48869454,    3646,   51134,200105
20010320,625.48869454,632.00420178,625.48869454,630.26673318,    3648,   50634,200105
20010321,629.83236603,632.72814702,626.93658504,629.54278793,    4541,   50363,200105
20010322,629.10842078,631.28025653,623.31685880,630.55631128,    6107,   49631,200105
20010323,629.83236603,634.89998277,627.66053029,631.71462368,    3878,   49647,200105
20010326,632.72814702,634.89998277,629.83236603,634.17603752,    1800,   49349,200105
20010327,634.17603752,645.75916149,629.10842078,642.13943525,   11644,   47858,200105
20010328,644.31127100,644.31127100,632.72814702,633.45209227,    5050,   48395,200105
20010329,633.45209227,635.62392802,625.48869454,627.66053029,    5276,   49120,200105
20010330,628.38447553,628.38447553,621.14502305,621.86896830,    6099,   49930,200105
20010402,622.59291355,625.48869454,618.24924206,624.76474929,    4967,   49894,200105
20010403,625.48869454,632.00420178,621.86896830,624.47517119,    5331,   49542,200105
20010404,625.48869454,632.72814702,621.86896830,628.38447553,    5810,   49405,200105
20010405,628.38447553,631.28025653,626.93658504,630.26673318,    4395,   48028,200105
20010406,629.83236603,632.72814702,625.48869454,627.66053029,    6130,   48387,200105
20010409,628.38447553,630.55631128,623.31685880,624.76474929,    3127,   48195,200105
20010410,625.48869454,628.38447553,622.59291355,626.21263979,    3760,   47486,200105
20010411,624.76474929,635.62392802,623.31685880,631.71462368,    8517,   46346,200105
20010412,632.72814702,634.89998277,629.83236603,632.43856893,    4314,   44686,200105
20010416,633.45209227,645.75916149,632.00420178,642.86338050,    9933,   40416,200105
20010417,642.86338050,642.86338050,631.28025653,632.43856893,    7185,   39869,200105
20010418,632.72814702,634.89998277,625.48869454,632.00420178,   10080,   37899,200105
20010419,632.72814702,643.58732575,630.55631128,640.98112286,   11384,   36105,200105
20010420,642.13943525,647.93099724,637.79576376,642.86338050,   10671,   33762,200105
20010423,642.86338050,644.31127100,636.34787327,642.86338050,    8372,   29096,200105
20010424,644.31127100,649.37888774,641.41549000,644.74563815,    9747,   25117,200105
20010425,644.31127100,646.48310674,629.83236603,632.00420178,   19335,   15272,200105
20010426,633.31084667,640.49124175,631.15672814,633.74167037,   13262,   40076,200107
20010427,634.02888618,637.61908372,631.15672814,631.87476765,   13454,   44440,200107
20010430,631.87476765,633.31084667,624.69437256,625.84323578,    7065,   46790,200107
20010501,626.84849109,631.15672814,624.69437256,629.72064912,    5412,   47107,200107
20010502,630.43868863,635.46496519,627.56653060,631.15672814,    3894,   47418,200107
20010503,631.15672814,634.02888618,626.13045158,626.84849109,    4784,   47589,200107
20010504,627.56653060,629.00260961,621.10417502,626.13045158,    7467,   46829,200107
20010507,625.41241207,626.13045158,621.10417502,621.39139082,    3953,   48118,200107
20010508,621.82221453,623.97633305,620.38613551,622.54025404,    3439,   48462,200107
20010509,623.25829355,635.46496519,621.82221453,634.02888618,    8969,   48222,200107
20010510,631.15672814,634.74692568,621.10417502,624.69437256,    9200,   48400,200107
20010511,624.69437256,626.84849109,622.54025404,622.82746984,    3012,   48791,200107
20010514,622.54025404,627.56653060,621.82221453,625.69962787,    3450,   48466,200107
20010515,625.41241207,626.13045158,619.66809600,620.38613551,    5545,   49893,200107
20010516,621.82221453,642.64536028,621.82221453,640.92206546,   16711,   47536,200107
20010517,640.49124175,647.67163684,631.87476765,645.51751831,   14580,   47742,200107
20010518,644.79947881,664.18654554,639.05516274,657.29336626,   20286,   49195,200107
20010521,658.44222947,668.49478259,649.82575537,653.41595291,   13880,   48950,200107
20010522,654.13399242,657.72418996,649.82575537,656.00089514,    7415,   48096,200107
20010523,657.00615045,661.31438751,648.38967635,657.72418996,    8529,   48275,200107
20010524,657.72418996,673.52105915,654.13399242,663.46850603,   15263,   47589,200107
20010525,662.03242701,663.46850603,654.13399242,658.15501367,    5394,   47829,200107
20010529,657.00615045,657.00615045,649.10771586,651.97987389,    5372,   47710,200107
20010530,653.41595291,653.41595291,636.18300470,638.33712323,   11706,   46013,200107
20010531,639.77320225,642.64536028,631.87476765,633.31084667,    8170,   45632,200107
20010601,633.31084667,639.05516274,629.72064912,635.17774939,    6531,   45835,200107
20010604,634.74692568,638.33712323,621.10417502,622.54025404,   14455,   44132,200107
20010605,622.54025404,628.28457011,622.54025404,623.68911725,    7506,   43107,200107
20010606,625.41241207,628.28457011,621.82221453,623.25829355,    6685,   41662,200107
20010607,624.69437256,625.26880417,621.10417502,622.54025404,    6194,   42007,200107
20010608,623.25829355,629.72064912,618.95005649,627.56653060,    9599,   42651,200107
20010611,627.56653060,629.00260961,620.38613551,622.97107774,    5403,   42682,200107
20010612,622.54025404,629.00260961,621.82221453,628.28457011,    7758,   42029,200107
20010613,628.28457011,635.46496519,626.13045158,634.02888618,    8262,   40964,200107
20010614,634.74692568,645.51751831,631.15672814,641.92732077,   13539,   39859,200107
20010615,641.20928126,641.92732077,629.72064912,631.87476765,    9159,   38030,200107
20010618,631.15672814,637.61908372,627.56653060,635.03414149,    5037,   37486,200107
20010619,634.74692568,636.90104421,631.15672814,631.87476765,    3507,   36820,200107
20010620,632.59280716,633.31084667,621.82221453,623.97633305,   13459,   35884,200107
20010621,622.54025404,626.13045158,614.64181944,620.81695922,    9195,   34849,200107
20010622,621.10417502,623.97633305,617.51397748,617.94480118,    4321,   34021,200107
20010625,620.38613551,621.10417502,616.07789846,617.22676167,    9701,   28268,200107
20010626,616.79593797,625.41241207,616.07789846,624.40715676,   19425,   18888,200107
20010627,623.25829355,623.97633305,616.79593797,618.23201698,   12381,    9858,200107
20010628,619.07039275,620.49354308,614.08936661,616.50872216,   14332,   43496,200109
20010629,615.51251693,620.49354308,614.80094177,615.79714700,    5141,   45790,200109
20010702,616.22409210,617.64724243,609.10834046,613.37779144,    6731,   47061,200109
20010703,613.37779144,614.80094177,606.97361496,608.82371039,    5756,   48827,200109
20010705,609.10834046,609.10834046,601.99258882,603.13110908,    5652,   49471,200109
20010706,601.99258882,607.68519013,597.72313783,606.97361496,    6734,   51304,200109
20010709,606.97361496,609.81991562,601.99258882,603.84268424,    4674,   52185,200109
20010710,603.41573914,609.10834046,602.70416398,606.68898490,    3269,   52750,200109
20010711,606.97361496,609.81991562,603.41573914,606.26203980,    6159,   54586,200109
20010712,607.68519013,609.10834046,603.41573914,607.40056006,    3220,   54596,200109
20010713,607.68519013,614.08936661,604.83888947,613.09316138,    7022,   54987,200109
20010716,611.95464111,614.08936661,597.72313783,599.14628816,    8644,   56187,200109
20010717,599.14628816,604.83888947,598.43471300,604.55425941,    3081,   56500,200109
20010718,604.12731431,613.37779144,596.29998750,610.24686072,    8097,   55196,200109
20010719,609.81991562,610.53149079,598.43471300,603.41573914,    5578,   55734,200109
20010720,604.12731431,604.83888947,599.14628816,603.41573914,    3174,   56233,200109
20010723,604.83888947,610.53149079,601.28101365,606.26203980,    3934,   55556,200109
20010724,604.83888947,607.68519013,602.70416398,606.26203980,    1835,   55702,200109
20010725,605.55046464,606.26203980,601.28101365,602.27721888,    1703,   56033,200109
20010726,602.70416398,608.39676529,601.28101365,603.41573914,    3720,   55875,200109
20010727,602.70416398,604.12731431,599.85786332,600.28480842,    2562,   55976,200109
20010730,599.85786332,603.41573914,597.72313783,598.86165809,    2870,   55989,200109
20010731,598.43471300,602.70416398,597.72313783,601.70795875,    3371,   55541,200109
20010801,601.99258882,604.12731431,601.28101365,602.41953391,    2749,   55462,200109
20010802,603.41573914,605.55046464,601.99258882,602.70416398,    3626,   55241,200109
20010803,603.41573914,603.41573914,599.14628816,601.70795875,    2821,   55110,200109
20010806,601.99258882,601.99258882,596.29998750,596.58461757,    3316,   55620,200109
20010807,597.01156267,597.72313783,585.62636004,593.73831691,    7300,   54798,200109
20010808,594.87683718,594.87683718,587.04951037,590.89201626,    4042,   54550,200109
20010809,589.89581103,603.41573914,589.18423586,600.14249339,    8511,   52126,200109
20010810,599.85786332,603.41573914,584.91478488,589.89581103,   10159,   52293,200109
20010813,590.60738619,594.87683718,587.04951037,590.18044109,    4808,   51606,200109
20010814,589.89581103,601.99258882,588.47266070,598.00776790,    7714,   49481,200109
20010815,597.72313783,604.12731431,587.04951037,591.31896135,    9040,   49946,200109
20010816,592.03053652,601.99258882,591.31896135,597.43850777,    6095,   48866,200109
20010817,597.01156267,611.24306595,597.01156267,606.97361496,   12343,   46555,200109
20010820,606.26203980,606.97361496,590.60738619,591.03433129,    9025,   46782,200109
20010821,590.60738619,602.70416398,589.89581103,596.72693260,    9683,   44142,200109
20010822,599.14628816,601.28101365,596.29998750,598.86165809,    4786,   41967,200109
20010823,597.72313783,602.70416398,597.01156267,600.56943849,    6743,   37651,200109
20010824,599.85786332,600.56943849,593.45368685,595.58841234,    9918,   33288,200109
20010827,594.87683718,598.43471300,592.03053652,597.29619273,    8596,   29060,200109
20010828,596.29998750,598.43471300,594.87683718,595.30378227,   14798,   18968,200109
20010829,596.29241755,597.70042799,594.18040191,595.58841234,   10764,   49783,200112
20010830,594.88440712,596.29241755,589.95637062,591.78678418,   14229,   57472,200112
20010831,591.36438105,594.88440712,589.95637062,592.77239148,    4350,   58181,200112
20010904,591.36438105,592.77239148,588.54836018,589.53396749,    3140,   58883,200112
20010905,589.95637062,592.06838626,589.25236540,590.37877374,    1624,   58659,200112
20010906,591.36438105,592.77239148,588.54836018,589.67476853,    1275,   58555,200112
20010907,589.95637062,592.77239148,588.54836018,588.97076331,    3021,   58846,200112
20010910,588.54836018,591.36438105,587.84435497,590.37877374,    2100,   58846,200112
20010914,609.66851665,609.66851665,609.66851665,609.66851665,    4058,   56797,200112
20010917,611.07652708,623.04461575,604.03647493,621.35500323,   15974,   53285,200112
20010918,618.11657924,630.78867312,614.59655316,629.80306581,   13696,   50736,200112
20010919,629.38066268,670.21296519,626.56464182,668.10094954,   29575,   48305,200112
20010920,663.17291303,663.17291303,628.67665747,638.53273049,   19546,   47700,200112
20010921,639.23673570,654.72485044,639.23673570,650.07841602,   14776,   44788,200112
20010924,651.20482437,651.90882958,634.30869919,646.98079307,    8440,   45288,200112
20010925,646.27678786,649.79681394,635.71670962,640.22234300,    5547,   46047,200112
20010926,638.53273049,651.90882958,637.82872527,649.79681394,    7119,   45814,200112
20010927,648.38880350,654.72485044,642.05275656,648.81120663,   10697,   43385,200112
20010928,647.68479829,658.94888174,645.57278264,658.24487652,    8753,   45130,200112
20011001,656.83686609,660.35689217,649.79681394,657.11846818,    8076,   45665,200112
20011002,658.24487652,658.24487652,649.79681394,654.72485044,    6823,   45183,200112
20011003,653.31684001,660.35689217,649.79681394,652.61283480,    9951,   46134,200112
20011004,651.90882958,665.98893389,649.79681394,656.83686609,   12507,   45656,200112
20011005,656.13286088,660.35689217,654.02084523,659.65288695,    3864,   47459,200112
20011008,661.76490260,665.28492868,654.72485044,657.54087131,    5477,   48839,200112
20011009,657.54087131,658.24487652,638.53273049,640.64474613,   11927,   48269,200112
20011010,636.42071484,642.05275656,623.04461575,625.15663139,   13198,   47295,200112
20011011,625.15663139,626.56464182,618.82058445,623.04461575,   10212,   45432,200112
20011012,623.74862096,632.19668355,620.93260010,629.38066268,    7536,   43912,200112
20011015,624.45262618,627.26864704,615.30055837,618.53898237,    8264,   41524,200112
20011016,618.11657924,620.22859488,609.66851665,611.78053230,    7042,   39928,200112
20011017,612.48453751,619.52458967,611.07652708,615.30055837,    6471,   39131,200112
20011018,615.30055837,617.41257402,596.99642277,600.23484676,   19574,   34997,200112
20011019,600.51644885,606.14849057,597.70042799,601.64285719,    7712,   34282,200112
20011022,602.62846449,604.03647493,592.06838626,596.29241755,    8243,   34174,200112
20011023,596.29241755,600.51644885,594.88440712,597.41882590,    4721,   35881,200112
20011024,596.99642277,599.81244363,592.77239148,593.47639669,    4851,   34532,200112
20011025,593.47639669,596.99642277,589.25236540,594.18040191,    7798,   35083,200112
20011026,594.88440712,596.99642277,592.77239148,593.47639669,    5946,   35474,200112
20011029,594.88440712,599.81244363,594.88440712,597.41882590,    3506,   35705,200112
20011030,599.10843842,603.33246971,598.40443320,600.23484676,    5104,   35153,200112
