20090505,103.05097423,103.17985358,103.03665430,103.15598703,  403603, 1079691,200906
20090506,103.19417351,103.23713329,103.07961408,103.21326674,  538641, 1135653,200906
20090507,103.22758667,103.24667991,102.98892121,103.14166710,  836947, 1149487,200906
20090508,103.14166710,103.31350624,103.09393401,103.25622653,  524672, 1164645,200906
20090511,103.28009307,103.33737278,103.15598703,103.21804005,  427997, 1137041,200906
20090512,103.19894681,103.22281336,103.07484077,103.13212048,  491866, 1126066,200906
20090513,103.10348063,103.33737278,103.09393401,103.29918631,  553800, 1116478,200906
20090514,103.29918631,103.38987919,103.26099984,103.34214609,  511180, 1118668,200906
20090515,103.36601264,103.38987919,103.29918631,103.34214609,  363682, 1097405,200906
20090518,103.37078595,103.42806566,103.34691940,103.41374573,  305207, 1105695,200906
20090519,103.38033257,103.38987919,103.24667991,103.25622653,  509991, 1100179,200906
20090520,103.25622653,103.27531976,103.17030696,103.19894681,  494518, 1105228,200906
20090521,103.20849343,103.39942580,103.19417351,103.34214609,  390933, 1116344,200906
20090522,103.26577314,103.31827955,103.22758667,103.25145322,  308957, 1106557,200906
20090525,103.20372012,103.22281336,103.00801444,103.07006746,  208131, 1077119,200906
20090526,103.07484077,103.18462689,103.04620092,103.10825394,  448213, 1071844,200906
20090527,103.03665430,103.11780056,103.02710768,103.09393401,  498400, 1099790,200906
20090528,103.05097423,103.15121372,103.03188099,103.13689379,  405252, 1055585,200906
20090529,103.13212048,103.31350624,103.13212048,103.26577314,  467212, 1039048,200906
20090601,103.27531976,103.29441300,103.19894681,103.26099984,  271622, 1015219,200906
20090602,103.23235998,103.32305286,103.18462689,103.29918631,  685555,  943752,200906
20090603,103.32305286,103.39465250,103.26099984,103.31827955,  933788,  578645,200906
20090604,103.30395962,103.36123933,103.02710768,103.08438739,  936553,  299902,200906
20090605,103.06529415,103.11780056,102.83140200,102.90777495,  381006,  299902,200906
20090608,102.74965187,102.96558305,102.74485340,102.86481516,  554622,  945040,200909
20090609,102.83122587,103.02796317,102.80243505,102.96558305,  545771,  904626,200909
20090610,102.88880752,102.97517999,102.86961364,102.95118764,  471731,  897089,200909
20090611,102.91279987,102.93199375,102.76404728,102.85041975,  514963,  863819,200909
20090612,102.89840446,102.98477693,102.89360599,102.93679222,  381772,  888825,200909
20090615,102.96558305,103.10953717,102.95598611,103.08554481,  365509,  902990,200909
20090616,103.09514176,103.16232034,103.04235858,103.12393258,  508119,  925808,200909
20090617,103.12873105,103.27748364,103.10953717,103.24389435,  658038,  910851,200909
20090618,103.21030505,103.32066988,103.15272340,103.26308823,  542805,  932056,200909
20090619,103.21510352,103.40224388,103.15752187,103.36865458,  430438,  938840,200909
20090622,103.41663929,103.42623623,103.33986376,103.39744541,  381025,  945986,200909
20090623,103.43103470,103.44063164,103.28708058,103.36865458,  562173,  969990,200909
20090624,103.37825152,103.55099647,103.37345305,103.51260870,  551094,  940972,200909
20090625,103.49341482,103.73333835,103.45982552,103.63736894,  660462,  969568,200909
20090626,103.72374141,103.72853988,103.54139953,103.62297353,  409446, 1017719,200909
20090629,103.67095823,103.68055517,103.52700411,103.54619800,  303387,  983448,200909
20090630,103.57978729,103.61337658,103.48381788,103.55099647,  505155,  994727,200909
20090701,103.61817506,103.63257047,103.56059341,103.59418270,  362956,  998122,200909
20090702,103.59418270,103.85330012,103.58938423,103.81971082,  646652, 1008238,200909
20090703,103.85809859,103.86769553,103.78132306,103.81011388,  201948, 1010848,200909
20090706,103.82930776,103.89648635,103.81971082,103.86769553,  307487, 1010873,200909
20090707,103.85330012,103.88209094,103.79092000,103.84370318,  327687, 1035355,200909
20090708,103.88209094,103.95406800,103.86289706,103.90608329,  370060, 1049982,200909
20090709,103.92047871,103.92527718,103.80051694,103.83410623,  423931, 1082930,200909
20090710,103.86289706,103.91088176,103.81971082,103.90128482,  262731, 1096517,200909
20090713,103.86289706,103.91568024,103.83890470,103.88209094,  246859, 1116739,200909
20090714,103.83890470,103.84370318,103.73333835,103.82930776,  420959, 1087932,200909
20090715,103.82450929,103.82450929,103.69495059,103.76692765,  338054, 1099787,200909
20090716,103.75733070,103.88688941,103.70934600,103.83890470,  416414, 1114528,200909
20090717,103.81971082,103.87249400,103.76212917,103.80531541,  272302, 1110083,200909
20090720,103.77652459,103.80051694,103.61817506,103.74773376,  389666, 1094879,200909
20090721,103.79092000,103.84370318,103.68535364,103.81011388,  424829, 1090450,200909
20090722,103.78132306,103.85330012,103.75733070,103.79092000,  341989, 1083688,200909
20090723,103.76212917,103.82930776,103.67575670,103.71894294,  548286, 1163142,200909
20090724,103.71894294,103.73813682,103.61337658,103.67095823,  394367, 1111581,200909
20090727,103.64696588,103.66615976,103.57019035,103.60857811,  369776, 1013439,200909
20090728,103.57498882,103.69974906,103.53660105,103.68055517,  458752, 1005397,200909
20090729,103.61817506,103.69974906,103.59418270,103.67575670,  388237, 1010281,200909
20090730,103.61337658,103.71414447,103.59898117,103.65176435,  388444, 1026225,200909
20090731,103.68055517,103.85809859,103.67095823,103.80051694,  423011, 1041874,200909
20090803,103.83890470,103.85809859,103.59898117,103.65176435,  402364,  984704,200909
20090804,103.60857811,103.69495059,103.50301176,103.55099647,  455565,  984165,200909
20090805,103.52700411,103.56059341,103.39264694,103.48381788,  538104,  980614,200909
20090806,103.43583317,103.54619800,103.37825152,103.45982552,  566906,  956175,200909
20090807,103.41663929,103.48381788,103.18631270,103.21990199,  527725,  971965,200909
20090810,103.14792493,103.34946070,103.12393258,103.31107293,  342599,  958304,200909
20090811,103.29187905,103.45982552,103.29187905,103.44063164,  439300,  942309,200909
20090812,103.42623623,103.54619800,103.42623623,103.49341482,  369253,  939028,200909
20090813,103.49341482,103.67575670,103.44543011,103.60377964,  488541,  960426,200909
20090814,103.65176435,103.77172612,103.62777200,103.74773376,  364596,  994815,200909
20090817,103.83890470,103.84370318,103.68055517,103.74773376,  313900,  992934,200909
20090818,103.73333835,103.74773376,103.63736894,103.73333835,  361411,  979240,200909
20090819,103.80051694,103.83890470,103.75253223,103.79571847,  343583,  998831,200909
20090820,103.76212917,103.83890470,103.72853988,103.81971082,  432013, 1013142,200909
20090821,103.85330012,103.86769553,103.60377964,103.64696588,  585893, 1017062,200909
20090824,103.64696588,103.81491235,103.61337658,103.71894294,  321342,  985803,200909
20090825,103.78612153,103.82930776,103.76692765,103.79092000,  302178,  963440,200909
20090826,103.79092000,103.88688941,103.73333835,103.86769553,  462867,  943932,200909
20090827,103.87729247,103.92047871,103.81971082,103.89168788,  382211,  903320,200909
20090828,103.92527718,103.92527718,103.83410623,103.90128482,  429336,  879034,200909
20090831,103.93967259,103.96846341,103.89168788,103.92047871,  220432,  863635,200909
20090901,103.96366494,104.08362671,103.92527718,103.99245577,  643855,  781131,200909
20090902,104.07882824,104.11241753,104.03084353,104.06923130,  814610,  641083,200909
20090903,104.05963435,104.14600683,103.99725424,104.12681294,  916066,  444613,200909
20090904,104.14600683,104.27076706,104.10282059,104.24677471,  848643,  218043,200909
20090907,104.29934307,104.34759630,104.22696324,104.33794565,  495827, 1141603,200912
20090908,104.34759630,104.35242162,104.28969243,104.32829501,  485669, 1184122,200912
20090909,104.33794565,104.39584952,104.26556582,104.30899372,  697522, 1225252,200912
20090910,104.32346968,104.47788000,104.31864436,104.39584952,  554010, 1233436,200912
20090911,104.42480145,104.46822936,104.40067484,104.45375339,  443885, 1239531,200912
20090914,104.44892807,104.45375339,104.36207226,104.37172291,  315489, 1219663,200912
20090915,104.38137355,104.39584952,104.28969243,104.34277097,  532748, 1228734,200912
20090916,104.36689759,104.40550016,104.26074049,104.33794565,  475012, 1236871,200912
20090917,104.32346968,104.32829501,104.22213791,104.26556582,  640592, 1251834,200912
20090918,104.32829501,104.36689759,104.24626453,104.28004178,  277205, 1280676,200912
20090921,104.27521646,104.36207226,104.21731259,104.33312033,  346335, 1269148,200912
20090922,104.29451775,104.33312033,104.23661388,104.32829501,  448558, 1288781,200912
20090923,104.29451775,104.41997613,104.25591517,104.35724694,  398274, 1293530,200912
20090924,104.39584952,104.50683193,104.39102420,104.48753065,  485527, 1297500,200912
20090925,104.44410274,104.47788000,104.40067484,104.44892807,  411183, 1264509,200912
20090928,104.45857871,104.46822936,104.41032549,104.45375339,  271370, 1264692,200912
20090929,104.42962678,104.44410274,104.32346968,104.40067484,  531084, 1244223,200912
20090930,104.39584952,104.40067484,104.25108985,104.38137355,  787965, 1177866,200912
20091001,104.39584952,104.49718129,104.28969243,104.45857871,  616823, 1209534,200912
20091002,104.49718129,104.55508516,104.43927742,104.49718129,  587698, 1210991,200912
20091005,104.51165726,104.53578387,104.47788000,104.49235597,  267944, 1206592,200912
20091006,104.45375339,104.48270532,104.42480145,104.45857871,  287325, 1226203,200912
20091007,104.47305468,104.51648258,104.44410274,104.45857871,  453285, 1243100,200912
20091008,104.43927742,104.48753065,104.37172291,104.44892807,  498008, 1237635,200912
20091009,104.38137355,104.38619888,104.17871001,104.19801130,  814957, 1209739,200912
20091012,104.16905937,104.30416840,104.14975808,104.28969243,  395895, 1233562,200912
20091013,104.27521646,104.37654823,104.24143920,104.37172291,  414281, 1244749,200912
20091014,104.33312033,104.34277097,104.24143920,104.28486711,  546912, 1258106,200912
20091015,104.25108985,104.26556582,104.08220357,104.19318598,  670525, 1255294,200912
20091016,104.08702889,104.16905937,104.08220357,104.15458340,  541620, 1252035,200912
20091019,104.09185421,104.15458340,104.05325163,104.12563147,  404912, 1236577,200912
20091020,104.11115550,104.25591517,104.10633018,104.22696324,  589213, 1245785,200912
20091021,104.20766195,104.24143920,104.14493276,104.18353534,  479705, 1257061,200912
20091022,104.16905937,104.24626453,104.14493276,104.21731259,  387394, 1264190,200912
20091023,104.17871001,104.22696324,104.11598082,104.18836066,  494449, 1276310,200912
20091026,104.16905937,104.25591517,104.14493276,104.25108985,  413072, 1268185,200912
20091027,104.21731259,104.41515081,104.21731259,104.37172291,  598523, 1290283,200912
20091028,104.39584952,104.43445210,104.36207226,104.41032549,  441728, 1303107,200912
20091029,104.43927742,104.43927742,104.26074049,104.28486711,  625704, 1273926,200912
20091030,104.29451775,104.44410274,104.28004178,104.41997613,  497099, 1308595,200912
20091102,104.39584952,104.43927742,104.36689759,104.40067484,  359618, 1307072,200912
20091103,104.42480145,104.51165726,104.39102420,104.43445210,  460977, 1334813,200912
20091104,104.41997613,104.42480145,104.36207226,104.38137355,  361965, 1319654,200912
20091105,104.41997613,104.46822936,104.27521646,104.39102420,  740600, 1331774,200912
20091106,104.40550016,104.50200661,104.39584952,104.46822936,  584441, 1346214,200912
20091109,104.46822936,104.54060919,104.44892807,104.52130790,  365283, 1365586,200912
20091110,104.53578387,104.57921177,104.50683193,104.54543451,  416875, 1388583,200912
20091111,104.55025984,104.57921177,104.50200661,104.56956113,  245345, 1391944,200912
20091112,104.58886242,104.63229032,104.54543451,104.61298903,  417618, 1440134,200912
20091113,104.62263967,104.65159161,104.58886242,104.62263967,  421019, 1429570,200912
20091116,104.65641693,104.70949547,104.62263967,104.66606757,  410591, 1461565,200912
20091117,104.67571822,104.72397144,104.64194096,104.68536886,  454116, 1460619,200912
20091118,104.71432080,104.71432080,104.66124225,104.69501951,  474691, 1455492,200912
20091119,104.71432080,104.74809805,104.65159161,104.73362209,  466701, 1439902,200912
20091120,104.74327273,104.77222467,104.63229032,104.65641693,  607355, 1411843,200912
20091123,104.67571822,104.68536886,104.55991048,104.62263967,  578871, 1421378,200912
20091124,104.65159161,104.68536886,104.61298903,104.66606757,  480876, 1411319,200912
20091125,104.65159161,104.66124225,104.57921177,104.61781435,  486174, 1405885,200912
20091126,104.63711564,104.81082724,104.62746499,104.78670063,  570866, 1369694,200912
20091127,104.80117660,104.95076159,104.74809805,104.76257402,  683426, 1321438,200912
20091130,104.77222467,104.79635128,104.70949547,104.75292338,  551937, 1239014,200912
20091201,104.78187531,104.81565257,104.70949547,104.78670063,  560839, 1155924,200912
20091202,104.75774870,104.83495386,104.73844741,104.81082724,  837610,  870189,200912
20091203,104.74327273,104.78670063,104.56473580,104.73844741, 1158788,  636371,200912
20091204,104.73362209,104.81565257,104.59851306,104.64194096, 1076788,  307223,200912
20091207,104.62677758,104.77721497,104.62677758,104.74809805,  711284, 1281820,201003
20091208,104.77236215,105.00529746,104.74809805,104.97132773,  689696, 1326809,201003
20091209,104.94706363,105.02956156,104.92765236,105.01015028,  530333, 1289868,201003
20091210,105.00529746,105.02956156,104.93250518,104.94706363,  478784, 1305621,201003
20091211,104.96162209,104.96647491,104.87912417,104.90338826,  398856, 1303470,201003
20091214,104.91794672,104.98103337,104.87912417,104.97132773,  288791, 1282627,201003
20091215,104.94221081,105.01500310,104.91309390,104.92765236,  387001, 1282485,201003
20091216,104.97132773,105.09750102,104.93250518,105.02470874,  395047, 1296411,201003
20091217,105.03441437,105.17999894,105.02470874,105.16058767,  372584, 1278828,201003
20091218,105.17514613,105.18970458,105.10235384,105.15088203,  280079, 1282498,201003
20091221,105.16058767,105.16544049,105.10720666,105.13147075,  217212, 1297143,201003
20091222,105.12176512,105.12176512,105.06353129,105.10235384,  228022, 1307644,201003
20091223,105.08779538,105.15088203,105.05382565,105.09750102,  217617, 1311753,201003
20091228,105.03441437,105.04412001,104.94706363,105.00044464,  105559, 1294833,201003
20091229,104.94706363,104.96162209,104.85000725,104.89853544,  226942, 1288864,201003
20091230,104.85971289,104.89853544,104.77236215,104.78206779,  240643, 1308238,201003
20100104,104.70927550,104.81603752,104.64133604,104.78692061,  430722, 1297680,201003
20100105,104.78692061,104.89368262,104.73353960,104.85486007,  562728, 1307079,201003
20100106,104.85971289,104.91309390,104.80147906,104.85486007,  395156, 1360537,201003
20100107,104.86941853,104.94221081,104.84030161,104.91794672,  510746, 1356292,201003
20100108,104.88397699,105.01015028,104.85971289,104.96647491,  494637, 1369653,201003
20100111,104.94706363,105.04412001,104.93735799,105.01985592,  374230, 1389713,201003
20100112,105.03441437,105.07808975,105.01015028,105.05867847,  498281, 1374444,201003
20100113,105.04897283,105.13147075,105.03441437,105.11691230,  472115, 1414968,201003
20100114,105.10235384,105.18485176,105.06353129,105.17029331,  586805, 1430131,201003
20100115,105.19455740,105.26734969,105.17514613,105.24793841,  510428, 1441578,201003
20100118,105.27220251,105.27705532,105.22852713,105.23823277,  282099, 1455430,201003
