19990218, 1.42982975, 1.43227839, 1.42668150, 1.42947994,    3574,   54548,199903
19990219, 1.42965484, 1.43000465, 1.41636224, 1.41741165,   13456,   58997,199903
19990222, 1.41653714, 1.42230893, 1.41391360, 1.42160932,   11545,   61966,199903
19990223, 1.42178422, 1.42265874, 1.40709239, 1.41024064,    8630,   65280,199903
19990224, 1.41006574, 1.41216457, 1.39397469, 1.39537391,   15432,   68719,199903
19990225, 1.39607352, 1.40499356, 1.39519901, 1.40219512,    7372,   67021,199903
19990226, 1.40097080, 1.40446885, 1.39642333, 1.40027119,    4912,   67540,199903
19990301, 1.39834726, 1.40954103, 1.39484920, 1.40656769,    7463,   67625,199903
19990302, 1.40674259, 1.41321399, 1.40271983, 1.41129006,    8594,   66136,199903
19990303, 1.41216457, 1.41811127, 1.40919123, 1.41041555,    9255,   65136,199903
19990304, 1.41041555, 1.41181477, 1.40359434, 1.40814181,    6569,   62266,199903
19990305, 1.40831671, 1.40849162, 1.40324453, 1.40446885,   14562,   52124,199903
19990308, 1.40079590, 1.40936613, 1.39957158, 1.40586807,   13894,   44830,199903
19990309, 1.40656769, 1.41671204, 1.40586807, 1.41548772,   22024,   36557,199903
19990310, 1.41583753, 1.42545718, 1.41408850, 1.42265874,    7533,   31622,199903
19990311, 1.42212530, 1.43735673, 1.41897397, 1.43105407,   17349,   44711,199906
19990312, 1.43087899, 1.43262973, 1.42247545, 1.42597692,   15291,   51892,199906
19990315, 1.42597692, 1.42615200, 1.41599771, 1.41914904,   10189,   54359,199906
19990316, 1.41932412, 1.42597692, 1.41529742, 1.42475141,    5721,   53836,199906
19990317, 1.42475141, 1.42825288, 1.42072471, 1.42597692,    4725,   53623,199906
19990318, 1.42562678, 1.42807781, 1.42247545, 1.42545170,    3283,   53455,199906
19990319, 1.42580185, 1.42685229, 1.42265052, 1.42422618,    5561,   54599,199906
19990322, 1.42510155, 1.42580185, 1.42160008, 1.42440126,    2220,   54491,199906
19990323, 1.42387604, 1.43420540, 1.41897397, 1.43297988,   20801,   60533,199906
19990324, 1.43297988, 1.44138343, 1.42947840, 1.43087899,   19378,   54661,199906
19990325, 1.43017870, 1.43315495, 1.41897397, 1.42054963,   22428,   53736,199906
19990326, 1.42072471, 1.42352589, 1.41477219, 1.42019948,    7628,   53178,199906
19990329, 1.41984934, 1.42002441, 1.41057042, 1.41424697,    7956,   53317,199906
19990330, 1.41442205, 1.41564756, 1.40951998, 1.41057042,    3963,   53049,199906
19990331, 1.41022027, 1.41442205, 1.40426776, 1.41004520,    7025,   53172,199906
19990401, 1.41057042, 1.41197101, 1.40059121, 1.40286717,   12082,   57022,199906
19990405, 1.40339239, 1.40514313, 1.39849032, 1.39989091,   10380,   59990,199906
19990406, 1.39989091, 1.40216687, 1.38570993, 1.39201259,   19034,   67029,199906
19990407, 1.39288796, 1.39866539, 1.38921140, 1.39551406,   13631,   69040,199906
19990408, 1.39603929, 1.41057042, 1.39586421, 1.40409269,   14114,   68356,199906
19990409, 1.40426776, 1.40899476, 1.40111643, 1.40776924,    9871,   66330,199906
19990412, 1.40724402, 1.41634786, 1.40724402, 1.41162086,    9853,   65915,199906
19990413, 1.41197101, 1.41459712, 1.40969505, 1.41354668,    4857,   63729,199906
19990414, 1.41284638, 1.41844875, 1.40899476, 1.40934490,    8804,   63708,199906
19990415, 1.40934490, 1.41407190, 1.40636865, 1.40811939,    6908,   63779,199906
19990416, 1.40776924, 1.41372175, 1.40269209, 1.41249623,    7399,   63799,199906
19990419, 1.41127072, 1.42019948, 1.40479298, 1.40899476,   12262,   64134,199906
19990420, 1.40881968, 1.41722323, 1.40759416, 1.40846953,   12239,   65856,199906
19990421, 1.40881968, 1.41144579, 1.40374254, 1.40566835,    4919,   65641,199906
19990422, 1.40514313, 1.41319653, 1.40409269, 1.41249623,    9981,   64743,199906
19990423, 1.41407190, 1.41809860, 1.41074549, 1.41249623,    6955,   63648,199906
19990426, 1.41179594, 1.41529742, 1.40881968, 1.41039535,    3889,   63577,199906
19990427, 1.40987012, 1.41704815, 1.40811939, 1.41652293,   10369,   60411,199906
19990428, 1.41582264, 1.41932412, 1.41127072, 1.41179594,    8793,   60163,199906
19990429, 1.41232116, 1.41512234, 1.40601850, 1.40706894,    9033,   59905,199906
19990430, 1.40706894, 1.41162086, 1.40496806, 1.40811939,    8118,   59687,199906
19990503, 1.40811939, 1.41074549, 1.40514313, 1.40811939,    5394,   60429,199906
19990504, 1.40829446, 1.42597692, 1.40741909, 1.42580185,   32232,   59475,199906
19990505, 1.42510155, 1.43438047, 1.42247545, 1.43297988,   37787,   55930,199906
19990506, 1.43297988, 1.43823210, 1.42860303, 1.43648136,   20765,   57342,199906
19990507, 1.43543091, 1.43543091, 1.42667722, 1.42702737,    9957,   57354,199906
19990510, 1.42597692, 1.43122914, 1.42072471, 1.42282559,   10700,   55878,199906
19990511, 1.42247545, 1.42405111, 1.41669801, 1.42037456,    9134,   54654,199906
19990512, 1.42019948, 1.42054963, 1.41407190, 1.41529742,    6587,   53815,199906
19990513, 1.41547249, 1.41914904, 1.41512234, 1.41827367,    3195,   53542,199906
19990514, 1.41809860, 1.42177515, 1.41214609, 1.41634786,    9620,   54805,199906
19990517, 1.41792352, 1.41897397, 1.41319653, 1.41617279,    3302,   54505,199906
19990518, 1.41652293, 1.42282559, 1.41459712, 1.42107485,    6000,   55870,199906
19990519, 1.41984934, 1.42019948, 1.41372175, 1.41512234,    8754,   54809,199906
19990520, 1.41547249, 1.42054963, 1.40584342, 1.40636865,   24755,   55756,199906
19990521, 1.40619357, 1.40811939, 1.40041613, 1.40111643,   25509,   55882,199906
19990524, 1.40391761, 1.40444283, 1.39393840, 1.39691466,   18550,   59157,199906
19990525, 1.39691466, 1.40444283, 1.39691466, 1.40164165,    6689,   58488,199906
19990526, 1.40181673, 1.40496806, 1.39498884, 1.39726480,   13873,   61694,199906
19990527, 1.39586421, 1.40216687, 1.38956155, 1.39989091,   22187,   62352,199906
19990528, 1.39884047, 1.40426776, 1.39708973, 1.40146658,    5878,   60794,199906
19990601, 1.40234195, 1.41179594, 1.39884047, 1.41109564,   14378,   58462,199906
19990602, 1.41109564, 1.41214609, 1.40269209, 1.40461791,    7798,   58032,199906
19990603, 1.40409269, 1.40881968, 1.40321732, 1.40601850,    5832,   56493,199906
19990604, 1.40584342, 1.41074549, 1.40304224, 1.41004520,   15220,   48673,199906
19990607, 1.40951998, 1.41022027, 1.39936569, 1.40076628,   20971,   38134,199906
19990608, 1.39989091, 1.40671879, 1.39919062, 1.40514313,    7261,   32244,199906
19990609, 1.40759416, 1.40759416, 1.39884047, 1.40339239,   12990,   25058,199906
19990610, 1.40286717, 1.40531820, 1.39831525, 1.40514313,   14642,   44953,199909
19990611, 1.40444283, 1.41669801, 1.40374254, 1.41634786,   22362,   41073,199909
19990614, 1.41512234, 1.41512234, 1.40514313, 1.40706894,   11911,   41114,199909
19990615, 1.40706894, 1.40846953, 1.39201259, 1.39481377,   21307,   51103,199909
19990616, 1.39621436, 1.39638943, 1.38833603, 1.39096214,   21863,   49694,199909
19990617, 1.39061200, 1.39779003, 1.38903633, 1.39481377,    7538,   50075,199909
19990618, 1.39603929, 1.40251702, 1.39271288, 1.39779003,    7813,   47706,199909
19990621, 1.39638943, 1.39708973, 1.38781081, 1.39393840,    7789,   48955,199909
19990622, 1.39393840, 1.39533899, 1.38851111, 1.39218766,    3251,   48496,199909
19990623, 1.39253781, 1.39358825, 1.38010756, 1.38413426,   25494,   61867,199909
19990624, 1.38465948, 1.39236273, 1.37818175, 1.39131229,   10205,   59054,199909
19990625, 1.39113722, 1.39568914, 1.38956155, 1.39026185,    5319,   59260,199909
19990628, 1.38728559, 1.39008677, 1.38360904, 1.38588500,    5072,   60000,199909
19990629, 1.38641022, 1.38711052, 1.37818175, 1.37923219,    5760,   61873,199909
19990630, 1.37940727, 1.38325889, 1.37713131, 1.38238352,    5437,   61749,199909
19990701, 1.38220845, 1.38535978, 1.37678116, 1.37765653,    6793,   61290,199909
19990702, 1.37783160, 1.38378411, 1.37485534, 1.38308382,    7406,   64079,199909
19990706, 1.37135387, 1.38185830, 1.36540135, 1.36802746,   12322,   69427,199909
19990707, 1.36785239, 1.36977820, 1.36277525, 1.36785239,    5808,   68956,199909
19990708, 1.36732717, 1.36767731, 1.36032421, 1.36522628,    7822,   69729,199909
19990709, 1.36522628, 1.36680194, 1.35472185, 1.35559722,    7241,   70265,199909
19990712, 1.35647258, 1.36505121, 1.35612244, 1.36417584,   16633,   72922,199909
19990713, 1.36365061, 1.36557643, 1.36032421, 1.36400076,    4427,   73042,199909
19990714, 1.36382569, 1.37082864, 1.35892362, 1.36942805,   12772,   70568,199909
19990715, 1.36925298, 1.37538057, 1.36872776, 1.37100372,    6687,   69881,199909
19990716, 1.37100372, 1.37450520, 1.36785239, 1.36837761,    3543,   68799,199909
19990719, 1.36802746, 1.38676037, 1.36365061, 1.38430934,   20740,   66019,199909
19990720, 1.38343397, 1.38535978, 1.37257938, 1.37380490,   10490,   66973,199909
19990721, 1.37433012, 1.38378411, 1.37433012, 1.38150815,   10701,   65299,199909
19990722, 1.38220845, 1.38991170, 1.37870697, 1.38746067,   10674,   64091,199909
19990723, 1.38553485, 1.38833603, 1.37940727, 1.38168323,   12923,   59992,199909
19990726, 1.38448441, 1.39638943, 1.38448441, 1.39218766,   16691,   57816,199909
19990727, 1.39306303, 1.39603929, 1.38991170, 1.39236273,    4370,   56945,199909
19990728, 1.39253781, 1.39919062, 1.38606007, 1.39884047,   14994,   55661,199909
19990729, 1.39919062, 1.42072471, 1.39779003, 1.41634786,   40908,   57695,199909
19990730, 1.41634786, 1.42335081, 1.41179594, 1.42037456,   16750,   54114,199909
19990802, 1.42002441, 1.42002441, 1.41197101, 1.41599771,    5746,   53808,199909
19990803, 1.41547249, 1.42195022, 1.41267131, 1.41844875,    5703,   54860,199909
19990804, 1.41844875, 1.42545170, 1.41617279, 1.42019948,    9857,   54734,199909
19990805, 1.41949919, 1.42002441, 1.41144579, 1.41197101,   12386,   55641,199909
19990806, 1.41284638, 1.41774845, 1.40724402, 1.41057042,    6813,   54901,199909
19990809, 1.40969505, 1.40969505, 1.40146658, 1.40636865,    7551,   55121,199909
19990810, 1.40601850, 1.41774845, 1.40496806, 1.41372175,    8450,   55152,199909
19990811, 1.41389682, 1.41599771, 1.40846953, 1.41022027,    4041,   54189,199909
19990812, 1.40881968, 1.41232116, 1.40619357, 1.41162086,    4123,   53279,199909
19990813, 1.41074549, 1.41407190, 1.40426776, 1.40584342,    6543,   52442,199909
19990816, 1.40584342, 1.41022027, 1.40041613, 1.40199180,    7690,   52008,199909
19990817, 1.40146658, 1.40636865, 1.39691466, 1.40426776,    8296,   52616,199909
19990818, 1.40479298, 1.40864461, 1.40111643, 1.40321732,    4260,   52269,199909
19990819, 1.40339239, 1.41862382, 1.39901554, 1.41704815,   13100,   55059,199909
19990820, 1.41617279, 1.42019948, 1.41232116, 1.41372175,    8039,   55390,199909
19990823, 1.41442205, 1.41687308, 1.40146658, 1.40269209,   10609,   55608,199909
19990824, 1.40251702, 1.40461791, 1.39043692, 1.39586421,   12935,   54837,199909
19990825, 1.39621436, 1.39638943, 1.38676037, 1.38798589,    9427,   54057,199909
19990826, 1.38763574, 1.39446362, 1.38746067, 1.39043692,    5148,   53492,199909
19990827, 1.39008677, 1.39236273, 1.38728559, 1.39026185,    2902,   53353,199909
19990830, 1.39148737, 1.39253781, 1.38833603, 1.39148737,    3288,   53157,199909
19990831, 1.39183751, 1.41127072, 1.39148737, 1.40654372,   17811,   52978,199909
19990901, 1.40549328, 1.41197101, 1.40234195, 1.40619357,    6893,   52365,199909
19990902, 1.40496806, 1.41267131, 1.39971584, 1.40619357,    8433,   53021,199909
19990903, 1.40689387, 1.41459712, 1.40304224, 1.40426776,   11772,   49470,199909
19990907, 1.40584342, 1.40846953, 1.40059121, 1.40496806,   14435,   40962,199909
19990908, 1.40496806, 1.42335081, 1.40374254, 1.41739830,    9891,   36913,199909
19990909, 1.41739830, 1.43210451, 1.41582264, 1.43105407,    7900,   32430,199909
19990910, 1.43105407, 1.43105407, 1.41424697, 1.41687308,    4534,   30914,199909
19990913, 1.42144328, 1.42372320, 1.40934216, 1.41092057,   15020,   34937,199912
19990914, 1.41092057, 1.41267435, 1.40180088, 1.41039443,    9483,   34456,199912
19990915, 1.40951754, 1.41776033, 1.40267778, 1.41653268,   11104,   31631,199912
19990916, 1.41618193, 1.42740615, 1.41442814, 1.42442472,    5941,   32268,199912
19990917, 1.42635388, 1.42652926, 1.41723420, 1.42389858,    4051,   32389,199912
19990920, 1.42389858, 1.42617850, 1.42144328, 1.42179404,    2268,   32631,199912
19990921, 1.42161866, 1.43354440, 1.42126790, 1.43073835,    8324,   34769,199912
19990922, 1.43214137, 1.43968265, 1.42723077, 1.42810767,   21534,   44695,199912
19990923, 1.42863380, 1.43950727, 1.42828305, 1.43845500,    8093,   47978,199912
19990924, 1.44073492, 1.44459325, 1.43775349, 1.44126106,    7655,   49233,199912
19990927, 1.43898114, 1.44739931, 1.43827962, 1.44476863,    5637,   51247,199912
19990928, 1.44441787, 1.44862696, 1.44161182, 1.44739931,    5930,   54132,199912
19990929, 1.44459325, 1.44634704, 1.43810425, 1.44178720,   13455,   52174,199912
19990930, 1.44161182, 1.44564552, 1.44161182, 1.44371636,   10877,   56197,199912
19991001, 1.44371636, 1.45388832, 1.44301485, 1.45073150,   13868,   62745,199912
19991004, 1.45073150, 1.45564210, 1.45002999, 1.45213453,    5773,   63300,199912
19991005, 1.45230991, 1.45423907, 1.44704855, 1.45371294,    5998,   61989,199912
19991006, 1.45371294, 1.45476521, 1.44985461, 1.45230991,    3201,   62256,199912
19991007, 1.45195915, 1.45230991, 1.44529477, 1.44880234,    4913,   61751,199912
19991008, 1.44845158, 1.45283605, 1.44476863, 1.44739931,    6251,   63028,199912
19991012, 1.44915310, 1.45406370, 1.44775007, 1.45318680,    6423,   62902,199912
19991013, 1.45336218, 1.45546672, 1.44862696, 1.45178377,    3712,   62364,199912
19991014, 1.45195915, 1.46230649, 1.44950385, 1.45967581,   13088,   68586,199912
19991015, 1.46002657, 1.46739247, 1.45757127, 1.46546330,   11990,   73131,199912
19991018, 1.46388490, 1.46791860, 1.46230649, 1.46335876,    5442,   74096,199912
19991019, 1.46388490, 1.46862012, 1.46055270, 1.46669095,    4327,   74067,199912
19991020, 1.46634020, 1.46791860, 1.45704513, 1.45862354,   10255,   71904,199912
19991021, 1.45862354, 1.47300458, 1.45844816, 1.47054928,   10576,   76586,199912
19991022, 1.46967239, 1.47247844, 1.44775007, 1.45318680,   28748,   61921,199912
19991025, 1.45318680, 1.45967581, 1.45301142, 1.45879892,    5448,   61582,199912
19991026, 1.45879892, 1.45985119, 1.44599628, 1.44985461,    7345,   61355,199912
19991027, 1.44810082, 1.45406370, 1.43985803, 1.44213795,   10382,   58704,199912
19991028, 1.44371636, 1.44564552, 1.43371978, 1.43670122,   10899,   56120,199912
19991029, 1.43635046, 1.44283947, 1.43214137, 1.44231333,    8878,   57353,199912
19991101, 1.44231333, 1.44687317, 1.43635046, 1.43985803,    6549,   57775,199912
19991102, 1.44073492, 1.44652242, 1.44020879, 1.44336560,    4787,   58867,199912
19991103, 1.44213795, 1.44862696, 1.44003341, 1.44073492,    5770,   58377,199912
19991104, 1.44161182, 1.44511939, 1.42144328, 1.42179404,   21743,   57185,199912
19991105, 1.42214480, 1.42793229, 1.41618193, 1.42039101,   24191,   49592,199912
19991108, 1.42389858, 1.42477547, 1.41565579, 1.42021563,    4953,   49286,199912
19991109, 1.41986487, 1.42565237, 1.41881260, 1.42337245,    7187,   47681,199912
19991110, 1.42372320, 1.42793229, 1.41986487, 1.42705540,    4827,   48805,199912
19991112, 1.42319707, 1.42337245, 1.41197284, 1.41723420,    8513,   46784,199912
19991115, 1.41618193, 1.42460010, 1.41565579, 1.42196942,    5283,   47025,199912
19991116, 1.42196942, 1.42424934, 1.41618193, 1.41951412,    4626,   46348,199912
19991117, 1.41933874, 1.42740615, 1.41723420, 1.42530161,    4202,   46659,199912
19991118, 1.42845842, 1.42845842, 1.41477890, 1.41705882,    6631,   46074,199912
19991119, 1.41670806, 1.42319707, 1.41390200, 1.42144328,    4421,   46139,199912
19991122, 1.42056639, 1.42319707, 1.41933874, 1.42091715,    3008,   46610,199912
19991123, 1.42039101, 1.42758153, 1.42039101, 1.42372320,    4969,   46779,199912
19991124, 1.42495085, 1.42565237, 1.40706224, 1.40758838,   15986,   45216,199912
19991126, 1.41442814, 1.41793571, 1.40565921, 1.40951754,    8546,   45366,199912
19991129, 1.40969292, 1.41004368, 1.40197626, 1.40811451,    4261,   44849,199912
19991130, 1.40811451, 1.40934216, 1.39548725, 1.40215164,    9171,   45003,199912
19991201, 1.40197626, 1.40706224, 1.39899483, 1.40408080,    7319,   46786,199912
19991202, 1.40425618, 1.40618535, 1.40004710, 1.40337929,   12256,   46097,199912
19991203, 1.40337929, 1.40565921, 1.40180088, 1.40408080,   10429,   39081,199912
19991206, 1.40478232, 1.42582775, 1.40285315, 1.42004025,   10128,   39320,199912
19991207, 1.42232017, 1.42933532, 1.41986487, 1.42477547,    6528,   37044,199912
19991208, 1.42600312, 1.42898456, 1.42512623, 1.42775691,    3568,   35216,199912
19991209, 1.42652926, 1.42793229, 1.41951412, 1.42477547,    3828,   33778,199912
19991210, 1.42407396, 1.42495085, 1.42039101, 1.42126790,    5803,   29433,199912
19991213, 1.42004509, 1.42442092, 1.41951999, 1.42249555,    8032,   19299,200003
19991214, 1.42249555, 1.42407085, 1.41006819, 1.41146846,    5781,   18986,200003
19991215, 1.41129342, 1.41321879, 1.40306686, 1.40516726,    6453,   18681,200003
19991216, 1.40499222, 1.41846979, 1.40499222, 1.41006819,    5865,   18771,200003
19991217, 1.41146846, 1.41689449, 1.40289182, 1.40481719,    4261,   18930,200003
19991220, 1.40481719, 1.41041826, 1.40324189, 1.40569236,    1792,   18618,200003
19991221, 1.40656752, 1.41321879, 1.40621746, 1.41146846,    2621,   18461,200003
19991222, 1.41181852, 1.41269369, 1.40604242, 1.40779276,    5855,   19767,200003
19991223, 1.40831786, 1.41724455, 1.40761772, 1.41356886,    3516,   19772,200003
19991227, 1.41286872, 1.41724455, 1.41269369, 1.41636939,    1349,   19288,200003
19991228, 1.41601932, 1.42057019, 1.41339382, 1.41444402,    2140,   18780,200003
19991229, 1.41426899, 1.41811972, 1.41356886, 1.41706952,    2627,   18658,200003
19991230, 1.41584429, 1.41846979, 1.41041826, 1.41549422,    4289,   19088,200003
19991231, 1.41426899, 1.41741959, 1.41181852, 1.41689449,     780,   19140,200003
20000103, 1.41444402, 1.43562305, 1.41339382, 1.43474788,   14711,   25010,200003
20000104, 1.43282252, 1.43667325, 1.42827165, 1.43282252,   14380,   27063,200003
20000105, 1.43194735, 1.43947378, 1.43054708, 1.43702332,   11340,   28105,200003
20000106, 1.43649822, 1.44489981, 1.43544802, 1.44192425,    8421,   30432,200003
20000107, 1.44139915, 1.44402465, 1.43194735, 1.43404775,   13719,   35107,200003
