20011116, 1.02309118, 1.06934051, 1.01708477, 1.04471424,   18551,   35819,200112
20011119, 1.02275624, 1.05422566, 0.99718733, 1.04871851,   11349,   38706,200201
20011120, 1.05225882, 1.10241322, 1.04458815, 1.07625426,    9558,   39054,200201
20011121, 1.07684431, 1.09769280, 1.06602670, 1.06897695,   11506,   39593,200201
20011126, 1.05835602, 1.07527084, 1.04242463, 1.04557157,   10991,   41340,200201
20011127, 1.04734173, 1.09946296, 1.04478484, 1.08018794,   16844,   42956,200201
20011128, 1.08372825, 1.08864534, 1.04832515, 1.06307644,   20542,   43467,200201
20011129, 1.06760017, 1.06996037, 1.04045779, 1.04321136,   23781,   43185,200201
20011130, 1.03947437, 1.07979457, 1.03062360, 1.07369737,   21795,   43542,200201
20011203, 1.06799353, 1.11913135, 1.05343893, 1.09690607,   17800,   43463,200201
20011204, 1.09946296, 1.11362420, 1.06405986, 1.06563333,   28838,   44597,200201
20011205, 1.06996037, 1.11814793, 1.03849095, 1.04517820,   22250,   43063,200201
20011206, 1.04734173, 1.06917364, 0.98538630, 0.99640060,   27076,   41815,200201
20011207, 1.00210443, 1.02078940, 0.96965159, 1.01646236,   22484,   42403,200201
20011210, 1.02373966, 1.02373966, 0.98538630, 0.99640060,   18353,   41489,200201
20011211, 0.99718733, 1.00013759, 0.97555211, 0.98322278,   17957,   38916,200201
20011212, 0.98341946, 1.02177282, 0.97161843, 0.99482713,   19855,   35800,200201
20011213, 0.99817075, 1.01488888, 0.97555211, 1.00387459,   20466,   35561,200201
20011214, 1.00505469, 1.07586089, 1.00505469, 1.06701012,   24216,   34117,200201
20011217, 1.06504328, 1.08471167, 1.05225882, 1.05835602,   19221,   31633,200201
20011218, 1.05225882, 1.09651270, 1.05225882, 1.07566421,   20681,   29069,200201
20011219, 1.08279730, 1.12362089, 1.08279730, 1.10398669,   15055,   35451,200202
20011220, 1.10418109, 1.13236881, 1.06918943, 1.07229980,   18639,   37039,200202
20011221, 1.07210540, 1.09348919, 1.06724545, 1.07035582,   14950,   39349,200202
20011226, 1.08260290, 1.16638847, 1.08260290, 1.16016773,   13878,   38666,200202
20011227, 1.16152852, 1.16191731, 1.11312340, 1.13839515,   14583,   40724,200202
20011228, 1.13722876, 1.16502768, 1.10612507, 1.10904104,   16887,   42869,200202
20011231, 1.10845784, 1.11778895, 1.07307739, 1.07560457,   16733,   42511,200202
20020102, 1.07599336, 1.12750885, 1.07404938, 1.12478728,   21054,   43274,200202
20020103, 1.12556487, 1.13236881, 1.07404938, 1.08862924,   21645,   42360,200202
20020104, 1.09057322, 1.14208871, 1.08862924, 1.13897834,   22777,   41249,200202
20020107, 1.13917274, 1.14500468, 1.10029312, 1.11176261,   25268,   38708,200202
20020108, 1.11195701, 1.11778895, 1.09057322, 1.10456988,   19451,   36453,200202
20020109, 1.10029312, 1.10806905, 1.04197370, 1.04566726,   31864,   38314,200202
20020110, 1.04974962, 1.07890933, 1.04197370, 1.07560457,   24200,   36643,200202
20020111, 1.07890933, 1.08279730, 1.04197370, 1.04858323,   21955,   36028,200202
20020114, 1.04877763, 1.04974962, 0.98948622, 1.00426047,   26027,   36066,200202
20020115, 1.00873163, 1.03808574, 1.00309408, 1.01223079,   18321,   34860,200202
20020116, 0.99943605, 1.03806160, 0.99480099, 1.03439217,   13805,   41703,200203
20020117, 1.03902724, 1.04868363, 0.98881403, 1.00040169,   15134,   42831,200203
20020118, 1.00812680, 1.02647394, 0.99460786, 0.99769790,   12823,   44156,200203
20020122, 1.00136733, 1.02164574, 0.98688275, 1.00059482,   15212,   46962,200203
20020123, 1.00503676, 1.03226777, 1.00503676, 1.02068011,   12605,   48105,200203
20020124, 1.01971447, 1.03999288, 1.01121685, 1.03323341,   13495,   49317,200203
20020125, 1.03902724, 1.04868363, 1.00233297, 1.03825473,   22231,   52776,200203
20020128, 1.03825473, 1.04675235, 1.01971447, 1.02743958,   16789,   52492,200203
20020129, 1.02357702, 1.02840522, 1.00426425, 1.00831993,   19475,   54814,200203
20020130, 1.00909244, 1.00909244, 0.96756998, 0.99093843,   26302,   58112,200203
20020131, 0.99267658, 1.03130213, 0.98881403, 1.02666707,   37221,   57311,200203
20020201, 1.02357702, 1.07572151, 1.00619552, 1.06818953,   30098,   54997,200203
20020204, 1.05254618, 1.06413385, 1.03516469, 1.03922037,   21854,   52479,200203
20020205, 1.03922037, 1.04192416, 1.02164574, 1.03690284,   20065,   48948,200203
20020206, 1.03613032, 1.05254618, 1.01585191, 1.01952134,   18654,   48677,200203
20020207, 1.01971447, 1.02261138, 0.98495147, 1.00310548,   29570,   49451,200203
20020208, 1.00619552, 1.03709596, 1.00426425, 1.03014336,   25071,   48085,200203
20020211, 1.03419905, 1.10082812, 1.01874883, 1.08518477,   23803,   45512,200203
20020212, 1.08248098, 1.09310301, 1.04964927, 1.05447746,   28152,   46486,200203
20020213, 1.05254618, 1.09503429, 1.03864099, 1.06992768,   21325,   41720,200203
20020214, 1.06992768, 1.08441226, 1.06413385, 1.07417649,   16717,   39657,200203
20020215, 1.06896204, 1.08151534, 1.05834001, 1.07939094,   19716,   37288,200203
20020219, 1.06316821, 1.06992768, 1.04829737, 1.05061491,   18181,   35141,200203
20020220, 1.04643590, 1.04643590, 1.02339511, 1.02531517,   10802,   42332,200204
20020221, 1.02877129, 1.07907702, 1.02454714, 1.05757228,   18563,   44260,200204
20020222, 1.05891632, 1.06563655, 1.04451583, 1.05181208,   14498,   46336,200204
20020225, 1.04835596, 1.05181208, 1.00995464, 1.01264274,   16349,   48036,200204
20020226, 1.00995464, 1.07043672, 1.00995464, 1.06333248,   22549,   50399,200204
20020227, 1.05987636, 1.09347751, 1.05008402, 1.06467652,   26632,   51808,200204
20020228, 1.06851665, 1.10211781, 1.06371649, 1.09731764,   30469,   54659,200204
20020301, 1.09443754, 1.14531929, 1.08771731, 1.13034277,   29285,   54388,200204
20020304, 1.12131846, 1.13667899, 1.11171814, 1.12227850,   16122,   52286,200204
20020305, 1.12227850, 1.16067981, 1.12227850, 1.15472761,   26820,   52873,200204
20020306, 1.15395958, 1.16720804, 1.13475893, 1.15069547,   20518,   51742,200204
20020307, 1.15338356, 1.23844248, 1.15338356, 1.18832876,   24553,   50430,200204
20020308, 1.18967281, 1.20004116, 1.16740005, 1.18928880,   19232,   50313,200204
20020311, 1.20100120, 1.23306630, 1.19850511, 1.21828179,   18164,   46936,200204
20020312, 1.21828179, 1.22500202, 1.19543301, 1.21904982,   17496,   44303,200204
20020313, 1.22308196, 1.25764314, 1.21732176, 1.24458669,   25807,   43744,200204
20020314, 1.23844248, 1.26532340, 1.21924182, 1.26148327,   26944,   38429,200204
20020315, 1.26148327, 1.26532340, 1.23844248, 1.24343465,   15989,   35530,200204
20020318, 1.23844248, 1.28644413, 1.23364232, 1.27645979,   13407,   35640,200204
20020319, 1.26724347, 1.28164396, 1.25956321, 1.26954755,   15564,   33131,200204
20020320, 1.27741982, 1.31812522, 1.26340334, 1.27818785,   22155,   32984,200204
20020321, 1.26416254, 1.29397131, 1.24654827, 1.28913222,   16971,   39133,200205
20020322, 1.26880806, 1.29881039, 1.26203335, 1.26532392,   18723,   41583,200205
20020325, 1.25816208, 1.25816208, 1.23299884, 1.24712896,   16735,   43960,200205
20020326, 1.25816208, 1.27945405, 1.23880574, 1.27751842,   15677,   45893,200205
20020327, 1.24751609, 1.30074602, 1.24267701, 1.29764901,   17101,   47978,200205
20020328, 1.28913222, 1.31042419, 1.26977588, 1.30326235,   25630,   48789,200205
20020401, 1.31139201, 1.34526561, 1.31139201, 1.32958697,   14210,   48075,200205
20020402, 1.32590927, 1.38978519, 1.32590927, 1.37333230,   19770,   47934,200205
20020403, 1.37042885, 1.37817138, 1.35107251, 1.37100954,   15498,   47718,200205
20020404, 1.36655758, 1.42269096, 1.32590927, 1.32900628,   20833,   47148,200205
20020405, 1.35494378, 1.35494378, 1.26977588, 1.32048949,   24728,   45654,200205
20020408, 1.35494378, 1.37236448, 1.33365180, 1.34139434,   17222,   43435,200205
20020409, 1.34139434, 1.34913687, 1.30268166, 1.31235983,   21873,   41883,200205
20020410, 1.31235983, 1.32494145, 1.29300349, 1.31313408,   18233,   38801,200205
20020411, 1.31313408, 1.31332765, 1.25041954, 1.25254874,   25069,   36824,200205
20020412, 1.25138736, 1.25816208, 1.16041256, 1.16234820,   27603,   32709,200205
20020415, 1.17705901, 1.22912757, 1.17105855, 1.22603055,   25129,   27444,200205
20020416, 1.21944940, 1.25816208, 1.20977123, 1.23454734,   16850,   25675,200205
20020417, 1.23437236, 1.26801958, 1.23341101, 1.26590461,   11828,   34102,200206
20020418, 1.26590461, 1.29301466, 1.26129014, 1.26821185,   12057,   34045,200206
20020419, 1.26898093, 1.28243982, 1.24783125, 1.27628718,   10509,   36297,200206
20020422, 1.27474903, 1.29532190, 1.25263799, 1.27417222,   11795,   36369,200206
20020423, 1.27378768, 1.29782141, 1.27090363, 1.28686203,   10794,   37190,200206
20020424, 1.28820791, 1.28820791, 1.25936744, 1.27744080,   13740,   37182,200206
20020425, 1.28243982, 1.31897109, 1.27090363, 1.30012864,   14615,   37931,200206
20020426, 1.29935957, 1.31416434, 1.28666976, 1.31108803,   17566,   42124,200206
20020429, 1.29686006, 1.34108212, 1.28955380, 1.33416041,   19163,   43146,200206
20020430, 1.33146863, 1.34012077, 1.31512569, 1.33031501,   20349,   43493,200206
20020501, 1.32954593, 1.33242998, 1.29109196, 1.29628325,   12214,   42714,200206
20020502, 1.29128423, 1.29397601, 1.24398585, 1.27032682,   23836,   40445,200206
20020503, 1.27474903, 1.28513160, 1.25552204, 1.27917123,   15245,   39021,200206
20020506, 1.27282633, 1.27282633, 1.23821776, 1.24936941,   11894,   37997,200206
20020507, 1.24879260, 1.27090363, 1.24206315, 1.26628915,   17994,   37109,200206
20020508, 1.26801958, 1.30743490, 1.26628915, 1.29589871,   23189,   37193,200206
20020509, 1.29782141, 1.30551220, 1.28051712, 1.30339723,   19860,   36372,200206
20020510, 1.30551220, 1.33819807, 1.30455085, 1.32512372,   23960,   36417,200206
20020513, 1.31416434, 1.33819807, 1.29782141, 1.33531402,   20869,   34397,200206
20020514, 1.33531402, 1.38818823, 1.33531402, 1.37819020,   18682,   32964,200206
20020515, 1.37280664, 1.38626553, 1.29782141, 1.30339723,   18535,   30703,200206
20020516, 1.31704839, 1.32954593, 1.28243982, 1.31051122,   18117,   29371,200206
20020517, 1.31763494, 1.32183427, 1.29224809, 1.31897109,    6694,   32940,200207
20020520, 1.31897109, 1.34378531, 1.30656398, 1.32813326,    6658,   34275,200207
20020521, 1.32565184, 1.32756063, 1.27506901, 1.28575821,   18936,   38372,200207
20020522, 1.28346767, 1.30179202, 1.26934265, 1.28823963,    9750,   38702,200207
20020523, 1.29224809, 1.30942716, 1.27316023, 1.27984098,    9664,   39651,200207
20020524, 1.27888658, 1.28461294, 1.25979872, 1.26896090,    9649,   40224,200207
20020528, 1.26266190, 1.26361630, 1.22734936, 1.23154869,   18712,   41482,200207
20020529, 1.22754024, 1.26170751, 1.21589665, 1.25788994,   21251,   42309,200207
20020530, 1.25502676, 1.25693555, 1.18917364, 1.19871757,   27772,   42554,200207
20020531, 1.20425305, 1.23593890, 1.19871757, 1.22372267,   24106,   43675,200207
20020603, 1.22162301, 1.22925815, 1.20730711, 1.21207908,   13087,   42345,200207
20020604, 1.21494225, 1.23307572, 1.21017029, 1.22696761,   16628,   41157,200207
20020605, 1.22830376, 1.22830376, 1.20158075, 1.21398786,   16677,   39988,200207
20020606, 1.21685104, 1.23593890, 1.18535607, 1.21169732,   23719,   41543,200207
20020607, 1.21570577, 1.21990510, 1.19108243, 1.20578008,   19639,   38601,200207
20020610, 1.19871757, 1.20444393, 1.18535607, 1.18974628,   17083,   37891,200207
20020611, 1.18917364, 1.19108243, 1.17199457, 1.18077499,   21294,   35417,200207
20020612, 1.18058411, 1.21685104, 1.18058411, 1.20387130,   21400,   32325,200207
20020613, 1.20635272, 1.26552508, 1.20463481, 1.26037136,   26835,   29819,200207
20020614, 1.26056224, 1.27316023, 1.23498451, 1.26743387,   16866,   27893,200207
20020617, 1.26896294, 1.28595798, 1.26707460, 1.26915178,   10112,   31482,200208
20020618, 1.26707460, 1.27462795, 1.24441455, 1.25007956,    8617,   32335,200208
20020619, 1.24856889, 1.27273962, 1.23969371, 1.24290388,   11486,   32840,200208
20020620, 1.24441455, 1.26140959, 1.23308453, 1.25782175,    5831,   32402,200208
20020621, 1.25668875, 1.27273962, 1.22081033, 1.23818304,   12007,   32172,200208
20020624, 1.24422572, 1.27840463, 1.23969371, 1.27122895,   14503,   35319,200208
20020625, 1.27462795, 1.28973466, 1.25763292, 1.26235376,   18931,   36994,200208
20020626, 1.25763292, 1.28406964, 1.24535872, 1.27500562,   20049,   39020,200208
20020627, 1.27500562, 1.28879049, 1.27179545, 1.27934880,   18176,   40069,200208
20020628, 1.28104830, 1.29728801, 1.26329793, 1.28463614,   21517,   41523,200208
20020701, 1.28973466, 1.29917635, 1.27934880, 1.28444731,   10561,   41310,200208
20020702, 1.28501381, 1.30767386, 1.28123714, 1.29747684,   18575,   42307,200208
20020703, 1.29539967, 1.30484136, 1.28595798, 1.29860984,   19086,   42460,200208
20020708, 1.29860984, 1.29860984, 1.25763292, 1.26140959,   24452,   39575,200208
20020709, 1.26329793, 1.26896294, 1.25007956, 1.26613044,   20294,   37267,200208
20020710, 1.26707460, 1.31239471, 1.26707460, 1.29672151,   31907,   35847,200208
20020711, 1.29162299, 1.31145054, 1.28973466, 1.30314185,   20399,   37061,200208
20020712, 1.30314185, 1.33788727, 1.30314185, 1.33203342,   21157,   36138,200208
20020715, 1.33335526, 1.34827313, 1.31050637, 1.31333888,   20350,   36020,200208
20020716, 1.31333888, 1.34638479, 1.30012051, 1.34241928,   19255,   33486,200208
20020717, 1.33524360, 1.34827313, 1.31805972, 1.34034211,   18949,   33386,200208
20020718, 1.33977561, 1.34166394, 1.32183640, 1.32523541,   13274,   31429,200208
20020719, 1.32372474, 1.33694310, 1.30295302, 1.32448007,   20652,   29556,200208
20020722, 1.31536613, 1.31536613, 1.25663610, 1.26726344,   13342,   35872,200209
20020723, 1.26782277, 1.28273833, 1.24358498, 1.24544943,   24750,   36987,200209
20020724, 1.24638165, 1.27900944, 1.22680498, 1.27472122,   18740,   37064,200209
20020725, 1.27434833, 1.27900944, 1.26036499, 1.27472122,   14602,   36590,200209
20020726, 1.26372099, 1.27341611, 1.25290721, 1.26390744,   12280,   38742,200209
20020729, 1.26390744, 1.26595833, 1.25383943, 1.25868699,    9268,   39077,200209
20020730, 1.25663610, 1.30884057, 1.25570388, 1.30045056,   26399,   43521,200209
20020731, 1.30138279, 1.31816279, 1.27341611, 1.27938233,   29931,   44240,200209
20020801, 1.27807722, 1.29019611, 1.25011054, 1.25290721,   26903,   43824,200209
20020802, 1.25663610, 1.26782277, 1.22307609, 1.26148366,   23175,   42668,200209
20020805, 1.26222944, 1.26782277, 1.23426276, 1.24246632,   16824,   42629,200209
20020806, 1.23985609, 1.26595833, 1.23799165, 1.26372099,   15616,   41375,200209
20020807, 1.26595833, 1.26782277, 1.22960164, 1.24190698,   23606,   41038,200209
20020808, 1.22400831, 1.25850055, 1.22400831, 1.25365299,   20957,   39359,200209
20020809, 1.25533099, 1.26409388, 1.24638165, 1.25253432,   12889,   36699,200209
20020812, 1.25738188, 1.29951834, 1.23426276, 1.29504367,   28435,   33633,200209
20020813, 1.28739945, 1.29951834, 1.28087389, 1.29429789,   16877,   33240,200209
20020814, 1.29578945, 1.31816279, 1.29206056, 1.30772190,   17045,   34302,200209
20020815, 1.31145079, 1.35918059, 1.30231501, 1.35694325,   23363,   33616,200209
20020816, 1.35918059, 1.37223171, 1.34016325, 1.36943504,   14670,   31494,200209
20020819, 1.35541642, 1.38674487, 1.35228357, 1.36831637,   12298,   41793,200210
20020820, 1.37200207, 1.38213775, 1.36002354, 1.37734634,   19597,   46828,200210
20020821, 1.37108065, 1.41899475, 1.35928640, 1.40480481,   19168,   50214,200210
20020822, 1.40093482, 1.40609480, 1.38858772, 1.39411627,   12800,   52020,200210
20020823, 1.39411627, 1.39411627, 1.37845205, 1.38103204,   15168,   52232,200210
20020826, 1.38711344, 1.41530905, 1.38029490, 1.40756908,   18076,   55949,200210
20020827, 1.40148768, 1.42268046, 1.39319485, 1.40001340,   18366,   57589,200210
20020828, 1.39872340, 1.40609480, 1.37845205, 1.38858772,   18268,   59549,200210
20020829, 1.39043057, 1.41346620, 1.38121632, 1.40885908,   17768,   60945,200210
20020830, 1.40793765, 1.41346620, 1.39780198, 1.40701623,   17116,   61487,200210
20020903, 1.40701623, 1.40775337, 1.33606649, 1.34177933,   32631,   57094,200210
20020904, 1.34343789, 1.39135200, 1.34030505, 1.38269060,   23499,   55874,200210
20020905, 1.38305917, 1.42636616, 1.38213775, 1.42470759,   23927,   55008,200210
20020906, 1.42470759, 1.46875171, 1.42083760, 1.44461037,   18732,   53714,200210
20020909, 1.43705469, 1.46414459, 1.42636616, 1.44884893,   17247,   50771,200210
20020910, 1.44866464, 1.47888739, 1.44866464, 1.46082746,   19333,   50368,200210
20020911, 1.45861604, 1.46138031, 1.44479466, 1.45529891,   15133,   48393,200210
20020912, 1.45308749, 1.45585176, 1.40517338, 1.41125478,   27298,   45721,200210
20020913, 1.41604619, 1.45400891, 1.41014907, 1.44977035,   24146,   44036,200210
20020916, 1.45032321, 1.45308749, 1.43465898, 1.44424180,   12565,   42033,200210
20020917, 1.43779183, 1.44295181, 1.39135200, 1.42323331,   21269,   40421,200210
20020918, 1.42102189, 1.45953746, 1.42102189, 1.45419320,   21001,   40505,200210
20020919, 1.45400891, 1.46506601, 1.43926611, 1.45235035,   15338,   38695,200210
20020920, 1.45308749, 1.47888739, 1.44663751, 1.45032321,   16696,   36723,200210
20020923, 1.47428026, 1.49455162, 1.46506601, 1.48478451,   19953,   33916,200210
20020924, 1.48371784, 1.50649661, 1.47879763, 1.48718022,   25747,   48265,200211
20020925, 1.48699799, 1.49246489, 1.47241957, 1.48718022,   17090,   53131,200211
20020926, 1.48973144, 1.49629172, 1.45784116, 1.48335338,   18018,   54252,200211
20020927, 1.48153108, 1.49610949, 1.46877497, 1.48207777,   20450,   57468,200211
20020930, 1.49428719, 1.49702064, 1.46877497, 1.47187288,   19039,   60355,200211
20021001, 1.47606418, 1.51159906, 1.47606418, 1.49501611,   22541,   62768,200211
20021002, 1.49428719, 1.50303424, 1.47059727, 1.48244223,   21358,   60582,200211
20021003, 1.48608684, 1.49428719, 1.43688470, 1.44745404,   28286,   55803,200211
20021004, 1.44745404, 1.45875231, 1.43232894, 1.44308052,   20554,   54309,200211
20021007, 1.44417390, 1.46112131, 1.42868434, 1.44253383,   19471,   49797,200211
20021008, 1.44690735, 1.44872966, 1.41592823, 1.44052930,   20133,   48097,200211
20021009, 1.44508505, 1.46148577, 1.43415124, 1.44727181,   23967,   46941,200211
20021010, 1.44690735, 1.44872966, 1.40681672, 1.42686204,   25682,   43432,200211
20021011, 1.41501708, 1.44417390, 1.41410593, 1.43907146,   16364,   40735,200211
