20031001,94.01980554,94.02959111,93.97087766,94.00023439,   48201,  176510,200403
20031002,93.97087766,93.98066324,93.87302191,93.89259306,   60105,  174729,200403
20031003,93.90237864,93.91216421,93.72623829,93.75559501,   79066,  177474,200403
20031006,93.73602386,93.76538059,93.70666714,93.74580944,   43069,  179384,200403
20031007,93.75559501,93.83387961,93.71645271,93.73602386,   91283,  177718,200403
20031008,93.73602386,93.78495174,93.68709598,93.74580944,   66041,  178679,200403
20031009,93.75559501,93.79473731,93.70666714,93.73602386,   36141,  173218,200403
20031010,93.73602386,93.79473731,93.71645271,93.78495174,   26494,  174014,200403
20031013,93.76538059,93.77516616,93.72623829,93.73602386,   13384,  173034,200403
20031014,93.71645271,93.74580944,93.64795368,93.66752483,   69031,  179096,200403
20031015,93.65773926,93.67731041,93.61859696,93.66752483,   41070,  182190,200403
20031016,93.65773926,93.71645271,93.59902581,93.68709598,   38236,  184422,200403
20031017,93.60881138,93.63816811,93.57945466,93.62838253,   38306,  181079,200403
20031020,93.59902581,93.63816811,93.58924023,93.62838253,   20856,  178374,200403
20031021,93.61859696,93.66752483,93.59902581,93.64795368,   34278,  176038,200403
20031022,93.64795368,93.67731041,93.48159891,93.52074121,   89400,  174678,200403
20031023,93.55009793,93.58924023,93.50117006,93.52074121,   45943,  178165,200403
20031024,93.53052678,93.53052678,93.47181333,93.50117006,   27460,  179292,200403
20031027,93.50120398,93.53066245,93.45210651,93.49138448,   22099,  179324,200406
20031028,93.47174550,93.50120398,93.44228702,93.48156499,   43585,  182657,200406
20031029,93.55030144,93.56012093,93.45210651,93.47174550,   39885,  178696,200406
20031030,93.46192601,93.52084296,93.43246753,93.49138448,   36453,  179490,200406
20031031,93.48156499,93.56012093,93.46192601,93.52084296,   25443,  182563,200406
20031103,93.50120398,93.51102347,93.40300905,93.42264804,   39144,  187946,200406
20031104,93.41282855,93.48156499,93.40300905,93.47174550,   25006,  188870,200406
20031105,93.45210651,93.52084296,93.43246753,93.50120398,   39915,  188360,200406
20031106,93.48156499,93.57975991,93.42264804,93.47174550,   53811,  191800,200406
20031107,93.47174550,93.49138448,93.41282855,93.48156499,   22783,  191007,200406
20031110,93.49138448,93.59939890,93.49138448,93.57975991,   44761,  181364,200406
20031111,93.58957940,93.62885737,93.57975991,93.61903788,   46279,  177746,200406
20031112,93.59939890,93.64849636,93.49138448,93.62885737,   54956,  176299,200406
20031113,93.63867686,93.66813534,93.58957940,93.65831585,   37475,  175007,200406
20031114,93.68777433,93.69759382,93.62885737,93.65831585,   37013,  178853,200406
20031117,93.68777433,93.72705229,93.66813534,93.68777433,   36056,  176234,200406
20031118,93.64849636,93.70741331,93.62885737,93.68777433,   35474,  178402,200406
20031119,93.71723280,93.74669128,93.64849636,93.68777433,   46316,  169202,200406
20031120,93.65831585,93.72705229,93.63867686,93.66813534,   47480,  164948,200406
20031121,93.67795483,93.71723280,93.64849636,93.69759382,   13382,  162321,200406
20031124,93.68777433,93.69759382,93.56012093,93.60921839,   34599,  162864,200406
20031125,93.57975991,93.61903788,93.55030144,93.56994042,   30201,  167880,200406
20031126,93.57975991,93.60921839,93.54048194,93.56994042,   25285,  168315,200406
20031127,93.54048194,93.55030144,93.51102347,93.52084296,   15722,  172153,200406
20031128,93.52084296,93.56012093,93.50120398,93.53066245,   11012,  172933,200406
20031201,93.51102347,93.54048194,93.48156499,93.51102347,   19349,  174889,200406
20031202,93.51102347,93.56012093,93.50120398,93.53066245,   15270,  173376,200406
20031203,93.54048194,93.60921839,93.53066245,93.60921839,   27067,  171605,200406
20031204,93.58957940,93.63867686,93.57975991,93.61903788,   20318,  167093,200406
20031205,93.63867686,93.75651077,93.62885737,93.71723280,   66288,  171347,200406
20031208,93.75651077,93.75651077,93.70741331,93.73687179,   38270,  181992,200406
20031209,93.74669128,93.76633026,93.66813534,93.69759382,   33427,  183412,200406
20031210,93.67795483,93.75651077,93.67795483,93.74669128,   44964,  184521,200406
20031211,93.73687179,93.74669128,93.69759382,93.70741331,   21034,  184666,200406
20031212,93.75651077,93.85470569,93.73687179,93.82524721,   57209,  189991,200406
20031215,93.80560823,93.85470569,93.78596925,93.81542772,   20863,  192512,200406
20031216,93.84488620,93.93326163,93.82524721,93.91362264,   63703,  190287,200406
20031217,93.93326163,93.95290061,93.87434468,93.92344214,   33749,  186315,200406
20031218,93.93326163,93.97253960,93.90380315,93.92344214,   30048,  186599,200406
20031219,93.92344214,93.93326163,93.86452518,93.87434468,   21883,  185260,200406
20031222,93.90380315,93.91362264,93.87434468,93.90380315,   11646,  192024,200406
20031223,93.90380315,93.92344214,93.89398366,93.91362264,   16162,  203506,200406
20031224,93.90380315,93.91362264,93.89398366,93.90380315,    5356,  205535,200406
20031229,93.92344214,93.95290061,93.89398366,93.91362264,    7543,  207252,200406
20031230,93.90380315,93.91362264,93.85470569,93.87434468,   14296,  205085,200406
20031231,93.88416417,93.90380315,93.85470569,93.90380315,    4426,  204516,200406
20040102,93.90380315,93.90380315,93.74669128,93.78596925,   30494,  202536,200406
20040105,93.80560823,93.81542772,93.77614975,93.79578874,   39047,  202252,200406
20040106,93.81542772,93.82524721,93.79578874,93.80560823,   47056,  195769,200406
20040107,93.78596925,93.80560823,93.77614975,93.79578874,   46800,  192344,200406
20040108,93.77614975,93.86452518,93.76633026,93.83506671,   55916,  192627,200406
20040109,93.85470569,94.00199807,93.83506671,93.97253960,   86572,  202330,200406
20040112,93.97253960,94.01181757,93.95290061,93.99217858,   61595,  202538,200406
20040113,93.97253960,94.02163706,93.96272010,94.00199807,   46752,  207056,200406
20040114,94.00199807,94.01181757,93.94308112,93.96272010,   40891,  208441,200406
20040115,93.96272010,93.98235909,93.90380315,93.93326163,   52660,  207884,200406
20040116,93.92344214,94.00199807,93.91362264,93.95290061,   46007,  207452,200406
20040119,93.94308112,93.96272010,93.92344214,93.95290061,   18536,  203300,200406
20040120,93.94308112,93.99217858,93.88416417,93.92344214,   75144,  202781,200406
20040121,93.93326163,93.95290061,93.90380315,93.93326163,   53840,  200005,200406
20040122,93.94308112,93.94308112,93.90380315,93.92344214,   28862,  197228,200406
20040123,93.93326163,93.96272010,93.78596925,93.83506671,  102355,  200560,200406
20040126,93.79578874,93.82524721,93.78596925,93.80560823,   53749,  197708,200406
20040127,93.79578874,93.84488620,93.78596925,93.82524721,   36144,  197917,200406
20040128,93.83506671,93.84488620,93.81542772,93.83506671,   23630,  198350,200406
20040129,93.76633026,93.80560823,93.75651077,93.77614975,   51479,  200015,200406
20040130,93.77614975,93.81542772,93.76633026,93.79578874,   26056,  199342,200406
20040202,93.80560823,93.81542772,93.78596925,93.80560823,   21929,  198389,200406
20040203,93.81542772,93.85470569,93.80560823,93.83506671,   41531,  201882,200406
20040204,93.84488620,93.85470569,93.81542772,93.83506671,   26292,  206701,200406
20040205,93.83506671,93.85470569,93.79578874,93.81542772,   45553,  204961,200406
20040206,93.80560823,93.87434468,93.76633026,93.85470569,   78957,  198209,200406
20040209,93.83506671,93.92344214,93.82524721,93.91362264,   50611,  198808,200406
20040210,93.90380315,93.91362264,93.87434468,93.88416417,   36599,  199427,200406
20040211,93.87434468,93.94308112,93.84488620,93.90380315,   56157,  196905,200406
20040212,93.92344214,93.93326163,93.89398366,93.91362264,   27428,  198354,200406
20040213,93.92344214,93.96272010,93.90380315,93.94308112,   50226,  197879,200406
20040216,93.93326163,93.95290061,93.92344214,93.94308112,   11093,  197942,200406
20040217,93.94308112,93.98235909,93.93326163,93.94308112,   42595,  199384,200406
20040218,93.95290061,93.96272010,93.92344214,93.94308112,   25755,  202115,200406
20040219,93.92344214,93.93326163,93.84488620,93.87434468,   73096,  203548,200406
20040220,93.88416417,93.89398366,93.82524721,93.84488620,   35030,  202803,200406
20040223,93.83506671,93.84488620,93.81542772,93.82524721,   21218,  204121,200406
20040224,93.83506671,93.88416417,93.82524721,93.86452518,   22084,  204431,200406
20040225,93.86452518,93.90380315,93.85470569,93.89398366,   34081,  212237,200406
20040226,93.86452518,93.88416417,93.84488620,93.86452518,   33962,  213728,200406
20040227,93.86452518,93.89398366,93.85470569,93.86452518,   15648,  214985,200406
20040301,93.84488620,93.85470569,93.76633026,93.79578874,   66188,  211262,200406
20040302,93.79578874,93.82524721,93.76633026,93.78596925,   46373,  209775,200406
20040303,93.76633026,93.80560823,93.75651077,93.76633026,   51985,  210776,200406
20040304,93.76633026,93.80560823,93.75651077,93.78596925,   43699,  216014,200406
20040305,93.78596925,93.87434468,93.73687179,93.83506671,   69821,  219184,200406
20040308,93.81542772,93.84488620,93.79578874,93.81542772,   59714,  221514,200406
20040309,93.82524721,93.84488620,93.79578874,93.83506671,   43087,  222558,200406
20040310,93.81542772,93.82524721,93.78596925,93.80560823,   37372,  225424,200406
20040311,93.79578874,93.91362264,93.78596925,93.83506671,  123309,  242275,200406
20040312,93.86452518,93.89398366,93.84488620,93.86452518,   49090,  239224,200406
20040315,93.87434468,93.88416417,93.83506671,93.85470569,   50140,  243126,200406
20040316,93.85470569,93.88416417,93.81542772,93.82524721,   32645,  235953,200406
20040317,93.85470569,93.87434468,93.79578874,93.81542772,   61168,  233650,200406
20040318,93.80560823,93.82524721,93.76633026,93.80560823,   52966,  237168,200406
20040319,93.80560823,93.80560823,93.74669128,93.77614975,   51010,  244045,200406
20040322,93.76633026,93.77614975,93.76633026,93.77614975,   22996,  244270,200406
20040323,93.77614975,93.78596925,93.74669128,93.76633026,   25382,  246944,200406
20040324,93.76633026,93.77614975,93.75651077,93.77614975,   25464,  245146,200406
20040325,93.75651077,93.77614975,93.74669128,93.76633026,   39160,  240100,200406
20040326,93.75651077,93.77614975,93.74669128,93.75651077,   36084,  234696,200406
20040329,93.74669128,93.76633026,93.69759382,93.70741331,   75203,  228495,200406
20040330,93.70741331,93.73687179,93.70741331,93.72705229,   38032,  216398,200406
20040331,93.72705229,93.74669128,93.69759382,93.73687179,   33818,  217633,200406
20040401,93.73687179,93.74669128,93.70741331,93.70741331,   35342,  216270,200406
20040402,93.70741331,93.71723280,93.61903788,93.63867686,   69707,  226844,200406
20040405,93.63867686,93.67795483,93.63867686,93.66813534,   47229,  215292,200406
20040406,93.67795483,93.69759382,93.66813534,93.67795483,   22580,  211628,200406
20040407,93.66805888,93.69763205,93.65820116,93.68777433,   17889,  228621,200412
20040408,93.67791660,93.76663609,93.63848572,93.74692065,   58591,  227840,200412
20040413,93.72720521,93.72720521,93.65820116,93.66805888,   41271,  224800,200412
20040414,93.65820116,93.69763205,93.62862800,93.65820116,   39788,  222332,200412
20040415,93.69763205,93.69763205,93.65820116,93.67791660,   16173,  220460,200412
20040416,93.67791660,93.70748977,93.66805888,93.68777433,   20131,  221715,200412
20040419,93.68777433,93.71734749,93.65820116,93.66805888,   28125,  217898,200412
20040420,93.65820116,93.72720521,93.64834344,93.69763205,   75492,  209172,200412
20040421,93.67791660,93.72720521,93.64834344,93.70748977,   66871,  213872,200412
20040422,93.71734749,93.78635153,93.69763205,93.77649381,   78936,  204363,200412
20040423,93.80606697,93.82578241,93.73706293,93.75677837,   86444,  193565,200412
20040426,93.68777433,93.70748977,93.65820116,93.67791660,   62885,  201045,200412
20040427,93.68777433,93.70748977,93.64834344,93.65820116,   37042,  206649,200412
20040428,93.65820116,93.67791660,93.63848572,93.65820116,   36944,  211767,200412
20040429,93.62862800,93.68777433,93.60891256,93.67791660,   60291,  210541,200412
20040430,93.64834344,93.68777433,93.62862800,93.67791660,   28644,  209337,200412
20040504,93.67791660,93.72720521,93.66805888,93.70748977,   48209,  206587,200412
20040505,93.71734749,93.76663609,93.70748977,93.72720521,   61107,  186389,200412
20040506,93.73706293,93.75677837,93.64834344,93.66805888,   79723,  191044,200412
20040507,93.64834344,93.66805888,93.53990852,93.54976624,   86185,  198101,200412
20040510,93.53990852,93.57933940,93.52019308,93.53005080,   50597,  211840,200412
20040511,93.53990852,93.60891256,93.52019308,93.59905484,   75186,  216575,200412
20040512,93.58919712,93.60891256,93.51033536,93.53005080,   86782,  221573,200412
20040513,93.52019308,93.53005080,93.45118904,93.47090448,   94899,  229102,200412
20040514,93.46104676,93.51033536,93.42161588,93.48076220,   74042,  222912,200412
20040517,93.50047764,93.55962396,93.50047764,93.53005080,   38179,  226926,200412
20040518,93.51033536,93.54976624,93.48076220,93.49061992,   48488,  232609,200412
20040519,93.47090448,93.49061992,93.33289639,93.38218499,  146288,  238228,200412
20040520,93.37232727,93.39204271,93.34275411,93.36246955,   36820,  239845,200412
20040521,93.39204271,93.42161588,93.32303867,93.35261183,   56603,  246882,200412
20040524,93.31318095,93.35261183,93.29346551,93.33289639,   50476,  256647,200412
20040525,93.35261183,93.38218499,93.34275411,93.35261183,   25569,  254748,200412
20040526,93.35261183,93.39204271,93.34275411,93.37232727,   30091,  250032,200412
20040527,93.39204271,93.40190043,93.34275411,93.36246955,   59967,  244852,200412
20040528,93.35261183,93.36246955,93.30332323,93.31318095,   45350,  246483,200412
20040601,93.28360779,93.30332323,93.26389235,93.28360779,   38182,  248555,200412
20040602,93.28360779,93.29346551,93.23431919,93.25403463,   41788,  246501,200412
20040603,93.25403463,93.29346551,93.23431919,93.27375007,   49883,  245061,200412
20040604,93.27375007,93.28360779,93.21460375,93.26389235,   35837,  245295,200412
20040607,93.23431919,93.27375007,93.23431919,93.25403463,   20354,  247839,200412
20040608,93.26389235,93.28360779,93.23431919,93.26389235,   23219,  250638,200412
20040609,93.26389235,93.28360779,93.23431919,93.24417691,   43596,  260549,200412
20040610,93.25403463,93.30332323,93.18503059,93.24417691,   84791,  263182,200412
20040611,93.26389235,93.28360779,93.23431919,93.25403463,   35816,  253711,200412
20040614,93.23431919,93.23431919,93.18503059,93.20474603,   55623,  263312,200412
20040615,93.16531515,93.29346551,93.14559971,93.24417691,   97736,  256083,200412
20040616,93.27375007,93.31318095,93.22446147,93.24417691,   65983,  251920,200412
20040617,93.23431919,93.24417691,93.17517287,93.19488831,   55909,  262536,200412
20040618,93.21460375,93.29346551,93.19488831,93.27375007,   66858,  255387,200412
20040621,93.27375007,93.33289639,93.26389235,93.30332323,   50445,  250995,200412
20040622,93.31318095,93.32303867,93.28360779,93.29346551,   25079,  250338,200412
20040623,93.29346551,93.40190043,93.27375007,93.36246955,   89323,  241174,200412
20040624,93.38218499,93.41175816,93.34275411,93.40190043,   82782,  237667,200412
20040625,93.38218499,93.41175816,93.36246955,93.38218499,   24845,  231499,200412
20040628,93.38218499,93.43147360,93.35261183,93.37232727,   55815,  229374,200412
20040629,93.36246955,93.40190043,93.35261183,93.37232727,   45571,  229202,200412
20040630,93.39204271,93.45118904,93.36246955,93.44133132,   73098,  232353,200412
20040701,93.47090448,93.48076220,93.41175816,93.43147360,   34676,  233450,200412
