20060505,6493.84753279,6598.83756137,6493.84753279,6566.69775670,  145284,  273727,200606
20060508,6592.40960044,6612.76481006,6573.66138105,6577.41102493,   97161,  273518,200606
20060509,6582.76765904,6601.51587842,6548.48520073,6596.69490772,  104174,  273748,200606
20060510,6576.87536151,6618.65710758,6557.59147871,6576.33969810,  109319,  274178,200606
20060511,6576.33969810,6621.33542464,6470.81400612,6500.81115714,  173239,  272012,200606
20060512,6471.34966953,6492.77620597,6312.79329984,6357.25336296,  258332,  268985,200606
20060515,6303.68702185,6341.18346063,6208.33893468,6291.90242681,  265914,  268200,200606
20060516,6278.51084153,6333.68417287,6237.26475888,6288.15278293,  215465,  265745,200606
20060517,6317.61427054,6329.93452900,6066.38813073,6074.95874531,  311933,  274593,200606
20060518,6109.77686703,6138.16702782,6001.03719458,6082.45803307,  324901,  282583,200606
20060519,6073.88741849,6125.84676937,6047.10424793,6090.49298423,  202500,  276238,200606
20060522,6058.35317957,6058.35317957,5919.08069268,5937.29324866,  274950,  272911,200606
20060523,5981.21764837,6122.63278890,5978.00366790,6080.85104283,  222138,  262025,200606
20060524,6039.06929677,6066.92379414,5951.75616076,6000.50153117,  282906,  267674,200606
20060525,6024.60638467,6163.87887155,5976.39667767,6118.34748161,  195228,  259796,200606
20060526,6162.27188132,6211.55291514,6136.56003759,6205.12495421,  183899,  256083,200606
20060529,6194.41168599,6200.83964692,6165.48586179,6181.55576412,   38538,  251776,200606
20060530,6166.55718861,6178.34178365,6000.50153117,6014.42877986,  236326,  260160,200606
20060531,5956.04146805,6121.56146208,5936.22192184,6105.49155974,  247588,  260859,200606
20060601,6102.27757928,6160.12922768,6006.92949210,6117.27615479,  196374,  256511,200606
20060602,6109.77686703,6196.55433963,6067.45945756,6089.95732082,  183292,  253121,200606
20060605,6080.31537942,6105.49155974,5956.04146805,6030.49868219,  146648,  246365,200606
20060606,5967.29039968,5997.82321411,5871.94231250,5899.79680988,  244852,  250379,200606
20060607,5923.36599997,5975.86101426,5868.19266863,5943.72120959,  229477,  254018,200606
20060608,5832.83888349,5868.19266863,5749.27539136,5786.23616673,  301887,  252768,200606
20060609,5857.47940040,5881.58425390,5783.55784967,5859.08639064,  170848,  239845,200606
20060612,5807.66270317,5862.83603451,5731.59849879,5769.09493757,  208797,  227237,200606
20060613,5704.81532824,5718.20691352,5614.28821176,5667.85455287,  352873,  209888,200606
20060614,5658.21261147,5716.59992328,5616.43086541,5688.20976250,  315152,  186871,200606
20060615,5721.42089398,5864.97868816,5715.52859646,5815.69765434,  223676,  186871,200606
20060616,5982.14265390,6005.98884676,5859.65993604,5865.62148425,  207147,  187053,200609
20060619,5904.10056818,5985.39440747,5883.50612890,5937.70202176,  155813,  191940,200609
20060620,5870.49911461,6014.11823069,5867.78931997,5989.18811997,  158301,  183096,200609
20060621,5974.55522890,6045.00988962,5908.97819854,6004.36296997,  182469,  188556,200609
20060622,6075.35958962,6089.99248069,6000.56925747,6033.62875212,  148107,  192487,200609
20060623,6035.79658783,6067.77216462,6001.11121640,6033.62875212,  117283,  190888,200609
20060626,6052.05535569,6073.19175391,6002.73709319,6020.07977890,  104725,  192206,200609
20060627,6062.35257533,6062.35257533,5905.18448604,5956.12862533,  151210,  187740,200609
20060628,5900.30685568,5991.35595569,5894.88726640,5953.41883069,  134925,  190919,200609
20060629,6014.66018962,6178.33178606,5979.97481819,6083.48897355,  162409,  193041,200609
20060630,6172.91219677,6220.60458249,6137.68486641,6207.05560927,  153061,  189031,200609
20060703,6205.42973249,6248.78644677,6189.17096463,6221.68850034,   63108,  193218,200609
20060704,6245.53469320,6248.24448784,6202.71993784,6243.90881642,   46159,  193824,200609
20060705,6203.26189677,6224.39829499,6115.46455034,6132.80723605,  131712,  188172,200609
20060706,6159.90518248,6218.97870570,6139.31074320,6204.88777356,  141973,  196446,200609
20060707,6176.16395034,6234.69551463,6132.80723605,6191.88075927,  167771,  191159,200609
20060710,6187.00312891,6226.56613070,6138.76878427,6218.97870570,  132273,  185417,200609
20060711,6192.96467713,6195.67447177,6094.87011105,6126.84568784,  171229,  195125,200609
20060712,6172.37023784,6214.10107534,6091.61835748,6136.60094855,  170745,  193799,200609
20060713,6088.36660391,6094.87011105,5966.96780390,6024.41545033,  199628,  209354,200609
20060714,5951.79295390,5997.85946283,5900.84881461,5911.14603425,  180895,  199327,200609
20060717,5943.12161104,5947.99924140,5843.94312711,5897.59706104,  200629,  203390,200609
20060718,5888.92571818,5933.90830926,5843.40116818,5867.24736104,  187607,  192496,200609
20060719,5908.43623961,6064.52041105,5882.96416997,6031.46091640,  208110,  191385,200609
20060720,6073.19175391,6086.19876819,5987.02028426,6039.04834140,  144482,  189159,200609
20060721,6007.07276462,6031.46091640,5903.55860925,5935.53418604,  176420,  195826,200609
20060724,5949.62511819,6084.57289141,5941.49573426,6064.52041105,  134400,  192865,200609
20060725,6076.44350748,6119.80022177,6034.17071105,6056.93298605,  154991,  192857,200609
20060726,6080.77917891,6105.16733069,6046.63576641,6081.86309676,  116068,  191653,200609
20060727,6122.51001641,6169.11848427,6093.24423426,6162.07301820,  144527,  190194,200609
20060728,6137.14290748,6222.77241820,6116.54846819,6211.93323963,  126604,  198601,200609
20060731,6208.13952713,6214.64303427,6171.82827891,6182.66745748,   90952,  202167,200609
20060801,6184.29333427,6196.75838963,6075.90154855,6091.07639855,  147601,  196624,200609
20060802,6123.05197534,6204.34581463,6116.54846819,6177.24786820,  117366,  196990,200609
20060803,6188.08704677,6196.21643070,6081.86309676,6144.18837355,  168474,  198441,200609
20060804,6189.71292356,6246.61861106,6140.39466105,6220.60458249,  142980,  201717,200609
20060807,6119.25826284,6161.53105927,6104.62537177,6120.88413962,  119768,  201107,200609
20060808,6172.91219677,6176.16395034,6089.45052176,6144.18837355,  114747,  201068,200609
20060809,6147.98208605,6214.10107534,6102.45753605,6198.38426641,  165844,  198044,200609
20060810,6145.81425034,6162.61497713,6040.13225926,6128.47156462,  207234,  207130,200609
20060811,6153.94363427,6167.49260748,6088.90856284,6115.46455034,  110031,  204096,200609
20060814,6160.44714141,6198.38426641,6140.39466105,6188.08704677,   92772,  204412,200609
20060815,6156.65342891,6296.47883249,6151.77579855,6281.84594142,  132916,  211493,200609
20060816,6297.02079142,6339.83554678,6263.41933785,6313.27955928,  128178,  222638,200609
20060817,6323.57677892,6351.21668428,6305.15017535,6337.66771106,  100496,  214404,200609
20060818,6336.04183428,6355.01039678,6304.06625749,6319.78306642,  107380,  214958,200609
20060821,6324.66069678,6326.28657356,6269.38088606,6291.05924320,   94766,  214902,200609
20060822,6327.91245035,6336.58379321,6252.03820035,6320.86698428,  133740,  216248,200609
20060823,6316.53131285,6321.40894321,6255.83191285,6273.17459856,  106083,  215179,200609
20060824,6269.38088606,6351.75864321,6234.69551463,6314.90543606,  152365,  224189,200609
20060825,6310.56976463,6333.33203964,6276.42635213,6311.65368249,   91353,  220276,200609
20060828,6294.31099678,6374.52091821,6260.70954320,6356.63627357,  100414,  221077,200609
20060829,6364.76565749,6384.81813785,6336.04183428,6350.67472535,  119179,  219935,200609
20060830,6382.65030214,6388.61185035,6351.75864321,6373.97895928,  102420,  224403,200609
20060831,6383.19226107,6395.11535750,6338.20966999,6352.84256107,  108440,  220669,200609
20060901,6369.10132892,6411.37412535,6355.55235571,6376.14679499,  105298,  221608,200609
20060904,6402.16082357,6420.58742714,6393.48948071,6414.08392000,   41959,  219065,200609
20060905,6411.37412535,6416.25175571,6355.01039678,6378.85658964,  127722,  212559,200609
20060906,6390.77968607,6393.48948071,6288.34944856,6311.65368249,  141655,  212920,200609
20060907,6280.22006463,6294.31099678,6239.57314499,6262.33541999,  143347,  212920,200609
20060908,6284.55573606,6304.60821642,6261.25150213,6286.72357178,  105877,  207351,200609
20060911,6263.41933785,6328.99636821,6218.43674677,6287.26553070,  181180,  197991,200609
20060912,6303.52429856,6403.24474142,6260.70954320,6369.10132892,  221369,  157843,200609
20060913,6391.86360392,6415.70979678,6370.18524678,6398.90907000,  214624,  144385,200609
20060914,6408.12237178,6434.67835928,6383.73422000,6405.41257714,  161247,  144385,200609
20060915,6405.87891916,6446.13370918,6393.53411689,6420.37064357,  156367,  175639,200612
20060918,6432.71544584,6440.22967331,6380.65258408,6414.46660770,  113128,  179668,200612
20060919,6404.26872756,6418.22372143,6325.90606965,6357.03644060,  187920,  178420,200612
20060920,6358.64663220,6452.57447559,6353.81605740,6441.30313438,  144676,  178490,200612
20060921,6447.20717025,6470.28658320,6391.92392529,6455.79485879,  141838,  182074,200612
20060922,6409.09930236,6416.07679930,6336.64068032,6354.88951846,  132380,  182002,200612
20060925,6384.94642835,6439.69294278,6343.08144672,6379.57912301,  135798,  184581,200612
20060926,6423.59102677,6466.52946946,6409.09930236,6449.89082292,  142274,  188767,200612
20060927,6470.82331373,6489.07215188,6439.69294278,6475.11715800,  148293,  191871,200612
20060928,6481.55792441,6490.68234348,6457.40505039,6474.04369693,   96590,  195524,200612
20060929,6489.60888241,6520.73925336,6477.26408014,6489.07215188,  107647,  203020,200612
20061002,6515.37194803,6521.27598390,6446.13370918,6477.80081067,  104088,  201314,200612
20061003,6462.77235573,6513.76175642,6424.66448784,6472.97023587,  142405,  206135,200612
20061004,6485.31503814,6582.46326473,6482.09465494,6538.45136097,  148258,  213986,200612
20061005,6590.51422274,6591.05095327,6556.70019912,6567.97154032,  120622,  220772,200612
20061006,6570.65519299,6583.53672580,6538.98809151,6574.41230673,  114919,  221657,200612
20061009,6567.43480979,6584.61018687,6539.52482204,6570.65519299,   69025,  209981,200612
20061010,6582.99999527,6621.10786316,6577.09595940,6614.13036622,  123539,  212229,200612
20061011,6595.34479754,6626.47516849,6566.89807926,6611.98344408,  128373,  216904,200612
20061012,6614.66709675,6668.34015012,6600.17537234,6654.92188678,  118670,  215248,200612
20061013,6673.70745545,6684.44206613,6643.11381504,6664.58303638,  119314,  218761,200612
20061016,6685.51552719,6691.41956306,6652.77496464,6676.39110812,   86527,  220059,200612
20061017,6673.70745545,6673.70745545,6592.12441434,6594.80806701,  169823,  219877,200612
20061018,6625.93843796,6706.44801801,6625.93843796,6676.39110812,  165843,  226541,200612
20061019,6647.94438984,6695.71340733,6635.59958756,6671.56053332,  141519,  228064,200612
20061020,6683.36860506,6711.27859281,6665.11976691,6693.56648520,  132726,  231030,200612
20061023,6715.57243708,6745.09261643,6673.70745545,6732.74781416,  139690,  231355,200612
20061024,6734.89473629,6746.70280803,6718.79282028,6738.11511949,  108971,  232120,200612
20061025,6735.43146682,6778.90664005,6725.23358668,6758.51087977,  123074,  238591,200612
20061026,6776.22298738,6811.11047207,6762.26799351,6774.07606525,  117076,  240066,200612
20061027,6791.78817286,6796.08201713,6718.79282028,6755.29049657,  148920,  239090,200612
20061030,6726.84377829,6762.80472404,6695.17667680,6751.53338283,  139206,  244198,200612
20061031,6752.07011337,6779.44337058,6725.77031722,6755.82722710,  149984,  246287,200612
20061101,6764.41491564,6806.81662780,6741.33550269,6786.95759805,  139559,  261687,200612
20061102,6749.92319123,6786.95759805,6683.36860506,6710.20513174,  205990,  250989,200612
20061103,6718.79282028,6767.09856831,6698.39706000,6724.16012562,  155231,  249674,200612
20061106,6727.38050882,6836.87353768,6726.84377829,6821.84508274,  158639,  255194,200612
20061107,6821.84508274,6857.26929796,6819.16143007,6855.12237583,  121530,  254513,200612
20061108,6833.11642395,6859.41622010,6807.35335833,6845.46122622,  143139,  256628,200612
20061109,6851.90199263,6861.56314223,6819.16143007,6844.92449569,  122284,  261386,200612
20061110,6836.33680715,6856.73256743,6795.00855606,6843.31430409,  134688,  264324,200612
20061113,6845.99795676,6897.52408799,6833.11642395,6885.71601625,  133627,  266705,200612
20061114,6890.00986052,6914.69946506,6852.43872316,6874.98140557,  172370,  282220,200612
20061115,6910.94235133,6942.60945281,6898.06081852,6922.75042307,  136831,  270898,200612
20061116,6921.67696200,6953.34406349,6906.64850706,6936.16868641,  126697,  267856,200612
20061117,6927.04426734,6944.21964442,6887.32620785,6908.25869866,  169460,  282541,200612
20061120,6896.98735745,6952.27060242,6850.82853156,6944.21964442,  171924,  282495,200612
20061121,6937.24214748,6971.59290163,6934.02176428,6951.19714135,  104746,  276926,200612
20061122,6974.27655430,6989.30500924,6942.60945281,6969.44597950,  123867,  273816,200612
20061123,6978.03366804,6987.15808711,6949.58694975,6965.68886576,   58918,  272189,200612
20061124,6956.02771616,6960.85829096,6848.14487889,6899.67101012,  185371,  275129,200612
20061127,6873.90794451,6905.57504599,6735.96819736,6778.90664005,  244990,  268666,200612
20061128,6759.58434084,6783.20048432,6718.79282028,6752.60684390,  250186,  263604,200612
20061129,6778.90664005,6847.60814836,6770.85568204,6842.24084302,  179332,  262251,200612
20061130,6852.43872316,6883.56909411,6761.19453244,6784.27394539,  197323,  269174,200612
20061201,6806.81662780,6837.94699875,6660.82592265,6716.64589815,  214333,  263448,200612
20061204,6709.13167067,6781.05356218,6696.25013787,6768.17202938,  154063,  264913,200612
20061205,6777.83317898,6859.41622010,6756.36395764,6848.14487889,  195585,  262620,200612
20061206,6848.68160942,6861.56314223,6813.79412474,6847.07141782,  135375,  257324,200612
20061207,6826.67565754,6920.06677040,6821.84508274,6884.10582465,  180020,  254866,200612
20061208,6869.07736970,6929.72792001,6821.84508274,6902.35466279,  195298,  246621,200612
20061211,6915.23619560,6957.63790776,6915.23619560,6949.05021922,  154003,  230160,200612
20061212,6941.53599175,6964.61540469,6924.89734520,6956.56444669,  238021,  187661,200612
20061213,6935.63195588,7022.04557179,6934.02176428,7001.11308098,  219765,  152638,200612
20061214,7018.28845806,7058.00651755,7003.79673365,7033.85364354,  176577,  152638,200612
20061215,7067.55819898,7094.69813333,7043.61119808,7079.79777722,  153084,  216052,200703
20061218,7072.34759916,7104.80908927,7056.38293189,7079.79777722,   81995,  215055,200703
20061219,7056.38293189,7065.96173225,7005.82815221,7040.95042020,  156036,  218139,200703
20061220,7079.26562164,7094.16597776,7042.54688693,7073.94406588,   76598,  217801,200703
20061221,7047.86844268,7079.26562164,7022.32497506,7058.51155419,   85593,  219149,200703
20061222,7050.52922056,7057.97939862,6963.78786174,6972.30235095,   83353,  214499,200703
20061227,7011.68186354,7107.46986714,7010.08539682,7092.56951103,   69928,  217536,200703
20061228,7105.87340042,7108.53417830,7079.26562164,7094.16597776,   60591,  217807,200703
20061229,7093.63382218,7105.34124484,7073.41191031,7080.32993279,   24431,  216938,200703
20070102,7103.74477812,7176.11793639,7098.95537794,7161.74973585,   58764,  217713,200703
20070103,7162.81404700,7188.35751463,7104.27693369,7174.52146967,  119851,  219063,200703
20070104,7134.07764592,7169.19991391,7110.13064502,7154.83171337,  142197,  221954,200703
20070105,7140.46351283,7143.12429071,7057.97939862,7062.76879880,  148788,  222001,200703
20070108,7063.83310995,7104.80908927,7037.75748675,7079.79777722,  159932,  225014,200703
20070109,7120.24160096,7145.25291301,7048.40059826,7081.92639952,  169034,  227106,200703
