20141105, 2.61434023, 2.67954739, 2.58356548, 2.63187175,   60591,  115324,201412
20141106, 2.64423210, 2.69291675, 2.62014203, 2.68661045,   78809,  106471,201412
20141107, 2.68648432, 2.72558339, 2.67387172, 2.69304287,   73922,   92575,201412
20141110, 2.69089873, 2.74387166, 2.63893481, 2.65003390,   60462,   84120,201412
20141111, 2.64625012, 2.66466452, 2.61711501, 2.65318705,   50344,   79568,201412
20141112, 2.65734765, 2.69271596, 2.63691830, 2.65747533,   61393,  108783,201501
20141113, 2.64151491, 2.64687761, 2.52289699, 2.53157947,   71183,  118412,201501
20141114, 2.53540997, 2.59261215, 2.51485294, 2.58124832,   36673,  123068,201501
20141117, 2.58673871, 2.59452740, 2.53706986, 2.56426643,   37057,  127307,201501
20141118, 2.55520090, 2.58980311, 2.53719754, 2.58380199,   46948,  131607,201501
20141119, 2.57371500, 2.62453301, 2.56222349, 2.58239748,   50838,  132369,201501
20141120, 2.57537489, 2.60154999, 2.55405175, 2.57282122,   56226,  134030,201501
20141121, 2.58009917, 2.64777139, 2.56541558, 2.60972173,   70610,  133571,201501
20141124, 2.60972173, 2.62338386, 2.57460879, 2.58137601,   40551,  131967,201501
20141125, 2.57741782, 2.63168328, 2.55328565, 2.56937376,   57994,  128406,201501
20141126, 2.55826531, 2.59044153, 2.54639075, 2.56886303,   48969,  124005,201501
20141128, 2.55494554, 2.55928677, 2.32166790, 2.33354246,   50515,  122961,201501
20141201, 2.33673455, 2.41806889, 2.27008379, 2.40172541,   64079,  121182,201501
20141202, 2.40785422, 2.41474912, 2.30660126, 2.31311311,   73221,  118309,201501
20141203, 2.32498767, 2.34567239, 2.29038546, 2.30723967,   58348,  116334,201501
20141204, 2.30698431, 2.32690292, 2.27710638, 2.29166229,   50580,  115595,201501
20141205, 2.28821484, 2.29217303, 2.24212112, 2.26433804,   57010,  108907,201501
20141208, 2.25361263, 2.25578325, 2.17266133, 2.17904550,   64279,  101376,201501
20141209, 2.17419353, 2.21211551, 2.15861615, 2.20075169,   62184,   96213,201501
20141210, 2.17508732, 2.17687489, 2.08123999, 2.09630664,   69570,   84668,201501
20141211, 2.10383996, 2.12120491, 2.06336431, 2.07408972,   58745,   81826,201501
20141212, 2.06974848, 2.08098463, 2.03144345, 2.03948751,   47374,   76481,201501
20141215, 2.03208187, 2.07715412, 1.98930792, 2.01280167,   46542,   72860,201501
20141216, 2.01280167, 2.01318472, 1.93287184, 1.96760174,   52022,   69277,201501
20141217, 1.95761206, 2.06726873, 1.93481968, 1.99977796,   38401,   83271,201502
20141218, 1.98572266, 2.07397981, 1.94456976, 1.95014123,   39971,   88365,201502
20141219, 1.96001792, 2.03308016, 1.94507625, 1.99382662,   37796,   91507,201502
20141222, 2.00610918, 2.03915813, 1.95140747, 1.96077767,   38224,   94625,201502
20141223, 1.95267371, 2.02219047, 1.94368338, 2.00674230,   38722,   98029,201502
20141224, 2.00041108, 2.01459301, 1.92671573, 1.93570605,   30288,   99616,201502
20141226, 1.93570605, 1.96356340, 1.91696565, 1.93064108,   16731,   99914,201502
20141229, 1.93127420, 1.95811856, 1.85175413, 1.85757884,   44794,   97879,201502
20141230, 1.86213732, 1.87961148, 1.82693576, 1.86277044,   42742,   98873,201502
20141231, 1.85567948, 1.87897835, 1.80363688, 1.86403668,   36081,   98045,201502
20150102, 1.87479975, 1.90848182, 1.80908173, 1.81503307,   42774,   92307,201502
20150105, 1.82377015, 1.82389677, 1.72399018, 1.74918842,   46187,   90924,201502
20150106, 1.74108447, 1.77134768, 1.70145105, 1.71487323,   61161,   91902,201502
20150107, 1.70322379, 1.73158764, 1.66004490, 1.69372697,   56396,   90827,201502
20150108, 1.68992824, 1.71310049, 1.66219751, 1.69790557,   62629,   86064,201502
20150109, 1.69841207, 1.72247069, 1.63801226, 1.67549307,   63319,   78425,201502
20150112, 1.67042809, 1.68068466, 1.60471007, 1.61382702,   54023,   74825,201502
20150113, 1.61446014, 1.62610958, 1.55304734, 1.60622956,   57698,   70357,201502
20150114, 1.62126428, 1.72060889, 1.58194813, 1.71031475,   51576,   96061,201503
20150115, 1.70907450, 1.78659058, 1.64730969, 1.65437915,   50136,  101439,201503
20150116, 1.64619345, 1.73040692, 1.63713958, 1.72457771,   54243,  110091,201503
20150120, 1.72829848, 1.73623613, 1.66008434, 1.66355706,   48872,  114138,201503
20150121, 1.67323106, 1.70250113, 1.65152656, 1.68451740,   49637,  121775,201503
20150122, 1.68054858, 1.72073292, 1.65623954, 1.68290507,   52968,  125067,201503
20150123, 1.68836220, 1.72743030, 1.68228494, 1.70225308,   48484,  127875,201503
20150126, 1.70076477, 1.71614396, 1.66405316, 1.67062652,   42542,  126685,201503
20150127, 1.67310704, 1.73301146, 1.65214669, 1.71664007,   44988,  128189,201503
20150128, 1.72854654, 1.74987896, 1.70398944, 1.70783424,   50293,  130508,201503
20150129, 1.72060889, 1.73636016, 1.68674987, 1.72556992,   47061,  130766,201503
20150130, 1.73263938, 1.83818528, 1.70200503, 1.83409243,   58843,  130257,201503
20150202, 1.82689894, 1.94472338, 1.79849705, 1.91570136,   62563,  127867,201503
20150203, 1.92326692, 2.01665830, 1.91632148, 1.98602394,   69820,  126173,201503
20150204, 1.95402530, 1.97634994, 1.81598467, 1.83768917,   67624,  121057,201503
20150205, 1.85778134, 1.93480132, 1.81648078, 1.89114426,   56980,  117596,201503
20150206, 1.90627540, 1.96469152, 1.89077218, 1.93368509,   69603,  108318,201503
20150209, 1.93480132, 1.99234925, 1.92611952, 1.95737400,   60137,   97694,201503
20150210, 1.95724997, 1.97114085, 1.90863189, 1.92525134,   56812,   88293,201503
20150211, 1.93554547, 1.94571558, 1.87799754, 1.91396500,   69662,   75854,201503
20150212, 1.91867797, 1.99024082, 1.90801176, 1.97883045,   70556,   64605,201503
20150213, 1.98859090, 2.02742971, 1.98360043, 2.01690635,   51260,   94025,201504
20150217, 2.01690635, 2.04467936, 1.97210067, 1.99542566,   55728,   94585,201504
20150218, 1.98533625, 1.99010973, 1.94812475, 1.97090730,   61911,  103287,201504
20150219, 1.95148789, 2.00095856, 1.90234268, 1.99510020,   68046,  103025,201504
20150220, 1.99737845, 2.03838703, 1.98099671, 1.99802938,   69835,  105357,201504
20150223, 2.00193496, 2.02005251, 1.96233672, 1.99423229,   47793,  107660,201504
20150224, 1.99434078, 2.02222228, 1.96385556, 1.97730811,   44626,  107789,201504
20150225, 1.97144974, 2.09577736, 1.95821417, 2.07961260,   70727,  108235,201504
20150226, 2.09675375, 2.10304607, 2.04446238, 2.06214598,   67836,  106763,201504
20150227, 2.07982957, 2.15815814, 2.07277783, 2.14579047,   67753,  104816,201504
20150302, 2.14579047, 2.14579047, 2.04446238, 2.05834889,   64668,  100929,201504
20150303, 2.08297573, 2.13179548, 2.07473062, 2.11541374,   60055,   97760,201504
20150304, 2.11042328, 2.11042328, 2.05899982, 2.08915957,   60018,   92713,201504
20150305, 2.08536248, 2.09653677, 2.01755728, 2.04750005,   67022,   90690,201504
20150306, 2.05813191, 2.07201841, 2.00790182, 2.04164168,   52264,   86950,201504
20150309, 2.03914645, 2.06431574, 2.01929309, 2.03383053,   51758,   80574,201504
20150310, 2.03383053, 2.03903796, 1.95615289, 1.97264311,   60187,   75821,201504
20150311, 1.96309614, 1.98956729, 1.94942661, 1.98143067,   55568,   70382,201504
20150312, 1.98750601, 2.02808064, 1.94465313, 1.96309614,   64347,   65370,201504
20150313, 1.95700960, 1.96288063, 1.89993015, 1.91188965,   35125,   78104,201505
20150316, 1.90123482, 1.90884542, 1.84176348, 1.87698965,   40556,   80589,201505
20150317, 1.87416286, 1.88090367, 1.83882796, 1.87611987,   35620,   86250,201505
20150318, 1.86676971, 1.97625353, 1.85241831, 1.95298686,   46645,   90526,201505
20150319, 1.95972767, 1.97114356, 1.90384417, 1.92602361,   41984,   99002,201505
20150320, 1.92363171, 1.95461770, 1.89612485, 1.95135601,   34959,   99919,201505
20150323, 1.93787439, 1.96516380, 1.91602112, 1.96048873,   37532,  104785,201505
20150324, 1.95940150, 1.98658219, 1.94146224, 1.95450897,   43570,  110926,201505
20150325, 1.96092362, 2.01202331, 1.94352798, 1.99484512,   59633,  119718,201505
20150326, 1.98158094, 2.07116849, 1.98147222, 2.04561864,   56920,  119346,201505
20150327, 2.03409403, 2.03855166, 1.94396287, 1.95353047,   61485,  122019,201505
20150330, 1.95211707, 1.96233701, 1.91786941, 1.95179091,   50831,  122117,201505
20150331, 1.95168218, 1.95179091, 1.89797314, 1.92439277,   62809,  123578,201505
20150401, 1.92928530, 2.00365166, 1.91884791, 1.99093110,   66081,  120914,201505
20150402, 1.98103733, 1.99419278, 1.88579619, 1.91493389,   76003,  116088,201505
20150406, 1.92156598, 2.01050119, 1.92156598, 2.00321677,   53568,  112493,201505
20150407, 2.00299932, 2.02615727, 1.97375290, 2.02322176,   62488,  109132,201505
20150408, 1.99071365, 1.99397533, 1.88905788, 1.89090616,   90962,  100126,201505
20150409, 1.90253950, 1.95603109, 1.89014510, 1.91265071,   70020,   93504,201505
20150410, 1.92189215, 1.97549247, 1.90417034, 1.96494636,   62776,   86150,201505
20150413, 1.96570742, 2.00245571, 1.95113857, 1.96201084,   60816,   80276,201505
20150414, 1.96244574, 2.02050369, 1.96092362, 1.99614979,   65765,   71574,201505
20150415, 2.01517627, 2.10900401, 2.00974013, 2.10487255,   61275,   65987,201505
20150416, 2.08925667, 2.12568963, 2.05802842, 2.10422021,   54804,   92722,201506
20150417, 2.10682256, 2.11983433, 2.08004000, 2.09706373,   37117,   93011,201506
20150420, 2.10844903, 2.12525591, 2.06225725, 2.10009981,   42208,   96293,201506
20150421, 2.10085883, 2.10497923, 2.03970351, 2.05217313,   49316,  100330,201506
20150422, 2.04816116, 2.10487080, 2.03146272, 2.08893138,   58262,  106829,201506
20150423, 2.09034099, 2.17632711, 2.08036530, 2.16147200,   79529,  115133,201506
20150424, 2.16591769, 2.17936319, 2.14683376, 2.17491750,   50002,  117012,201506
20150427, 2.17882103, 2.18359201, 2.15030356, 2.17394161,   46064,  119414,201506
20150428, 2.16396592, 2.18673652, 2.14900239, 2.16526710,   43869,  120606,201506
20150429, 2.16006239, 2.20950712, 2.14444827, 2.18218240,   64810,  121316,201506
20150430, 2.17448377, 2.22306105, 2.17112240, 2.21753105,   53734,  121915,201506
20150501, 2.22490438, 2.22490438, 2.17611024, 2.21774791,   54737,  121827,201506
20150504, 2.21622987, 2.23422949, 2.19768810, 2.20538673,   43059,  121823,201506
20150505, 2.20386869, 2.25168695, 2.19974829, 2.23737400,   57189,  122101,201506
20150506, 2.24691596, 2.27163833, 2.19573633, 2.20831438,   80876,  116848,201506
20150507, 2.19703751, 2.21688046, 2.14997827, 2.15811063,   76210,  114611,201506
20150508, 2.15778533, 2.18088123, 2.12753296, 2.15973710,   57951,  110638,201506
20150511, 2.15811063, 2.17188142, 2.13317140, 2.15388180,   43387,  106313,201506
20150512, 2.15377337, 2.21937438, 2.15268906, 2.21124202,   58716,  102665,201506
20150513, 2.21709732, 2.24019321, 2.20213378, 2.21254320,   53408,   91678,201506
20150514, 2.20701320, 2.23791615, 2.19530260, 2.23097654,   55558,   83247,201506
20150515, 2.23479658, 2.23479658, 2.18595333, 2.23021752,   40071,  103845,201507
20150518, 2.23261608, 2.25812795, 2.20743128, 2.21451791,   32627,  108366,201507
20150519, 2.21506303, 2.22116844, 2.16022341, 2.16218586,   49178,  113938,201507
20150520, 2.17537790, 2.21102910, 2.16916347, 2.20993885,   59775,  119899,201507
20150521, 2.20143490, 2.26085358, 2.19325801, 2.25453012,   58172,  124322,201507
20150522, 2.25790990, 2.25790990, 2.20252515, 2.22302187,   56561,  123128,201507
20150526, 2.23937563, 2.26804923, 2.15052017, 2.16294903,   64285,  125617,201507
20150527, 2.16425734, 2.18758871, 2.10233108, 2.10701916,   61513,  127980,201507
20150528, 2.12860613, 2.16371221, 2.09644372, 2.14779454,   73125,  127486,201507
20150529, 2.15771583, 2.25998138, 2.15389995, 2.24886082,   96332,  123548,201507
20150601, 2.24886082, 2.25376695, 2.22334894, 2.22651067,   58044,  121180,201507
20150602, 2.23021752, 2.26085358, 2.20361540, 2.25115034,   66988,  113647,201507
20150603, 2.24482689, 2.24766154, 2.19500241, 2.22989045,   83261,  105313,201507
20150604, 2.22770995, 2.23675903, 2.15030212, 2.15935121,   70769,  100985,201507
20150605, 2.16414831, 2.21702549, 2.12926028, 2.21320961,   71108,   93309,201507
20150608, 2.20906665, 2.21495401, 2.17995695, 2.18867896,   56298,   87260,201507
20150609, 2.19031434, 2.29170768, 2.18431795, 2.26456043,   75159,   79531,201507
20150610, 2.28887303, 2.34469388, 2.27938784, 2.34011483,   98823,   74530,201507
20150611, 2.33956970, 2.35483322, 2.30588095, 2.33106574,   71097,   70880,201507
20150612, 2.30588095, 2.33193795, 2.28865498, 2.31253148,   52672,   66605,201507
20150615, 2.31011608, 2.31278455, 2.27108972, 2.28854595,   44002,   82277,201508
20150616, 2.28020699, 2.33524417, 2.28020699, 2.31222862,   47001,   81697,201508
20150617, 2.33201977, 2.37616069, 2.26008228, 2.29110324,   74110,   84092,201508
20150618, 2.28932426, 2.31856623, 2.27320226, 2.30044288,   43486,   89149,201508
20150619, 2.29054731, 2.30322253, 2.22416913, 2.24618400,   53334,   91289,201508
20150622, 2.24540570, 2.26319550, 2.20159833, 2.21949931,   49928,   95093,201508
20150623, 2.21983287, 2.28865714, 2.19181394, 2.27186802,   75891,  100989,201508
20150624, 2.28076292, 2.30344491, 2.23806741, 2.25129857,   65953,  100917,201508
20150625, 2.25196569, 2.27020023, 2.20949255, 2.23317522,   54603,  103298,201508
20150626, 2.23128505, 2.25574602, 2.21093797, 2.24640638,   44679,  102386,201508
20150629, 2.24040232, 2.25307755, 2.20493392, 2.22739353,   54579,  100803,201508
20150630, 2.22094473, 2.29699611, 2.21482949, 2.27865038,   58147,  102774,201508
20150701, 2.27386937, 2.27398056, 2.22205659, 2.23128505,   59264,   99737,201508
20150702, 2.23706673, 2.28954663, 2.23595487, 2.26186126,   58537,   98773,201508
20150706, 2.22316846, 2.26430736, 2.13533134, 2.13888930,   87924,   94059,201508
20150707, 2.15367707, 2.19615021, 2.12076595, 2.16746416,   80528,   90213,201508
20150708, 2.18781124, 2.24029113, 2.15868045, 2.22261253,   87286,   85640,201508
20150709, 2.23106268, 2.28932426, 2.20382205, 2.27386937,   76093,   82436,201508
20150710, 2.25552365, 2.28810121, 2.20927018, 2.24207011,   70122,   77909,201508
20150713, 2.22355353, 2.22355353, 2.15137970, 2.15656791,   52841,   93138,201509
20150714, 2.14619148, 2.17028786, 2.10929751, 2.15656791,   49372,   95130,201509
20150715, 2.15022676, 2.15599144, 2.08139644, 2.08808348,   49901,   97502,201509
20150716, 2.09131170, 2.13373977, 2.08370232, 2.12474686,   46009,  100834,201509
20150717, 2.12048100, 2.16936551, 2.11506219, 2.16452317,   53724,  106303,201509
20150720, 2.16440788, 2.18135605, 2.14446208, 2.16556082,   37477,  110380,201509
20150721, 2.16463847, 2.17847371, 2.13039625, 2.16117966,   48363,  112139,201509
20150722, 2.15772085, 2.15864320, 2.09165758, 2.10191872,   55071,  112064,201509
20150723, 2.09131170, 2.12451627, 2.07828352, 2.08462467,   43639,  113231,201509
20150724, 2.08508584, 2.09638462, 2.04046720, 2.05499420,   42397,  113760,201509
20150727, 2.05176597, 2.06110476, 2.01394965, 2.03677780,   43524,  112972,201509
20150728, 2.01533318, 2.04542482, 1.99434973, 2.01579435,   45449,  112714,201509
20150729, 2.00461087, 2.04334954, 1.99089092, 2.02340373,   54052,  113299,201509
20150730, 2.03435663, 2.06779179, 2.02951430, 2.03954485,   51839,  113076,201509
20150731, 2.03447193, 2.06421769, 2.02109786, 2.04300366,   55766,  114657,201509
20150803, 2.03723897, 2.03954485, 1.92794058, 1.93059234,   60540,  111154,201509
20150804, 1.94062289, 1.97059924, 1.92978528, 1.94292876,   56091,  110468,201509
20150805, 1.95734047, 1.98189802, 1.90960889, 1.92598059,   59626,  108483,201509
20150806, 1.92747941, 1.93578055, 1.86902552, 1.89980893,   62514,  102406,201509
20150807, 1.90522773, 1.91110771, 1.85023266, 1.87121610,   62223,   95724,201509
20150810, 1.86983258, 1.95526518, 1.86441378, 1.95307460,   62617,   90406,201509
20150811, 1.95238284, 1.97255923, 1.90995477, 1.95272872,   61956,   86802,201509
20150812, 1.95653341, 2.04358012, 1.94846285, 2.03320370,   90374,   76976,201509
20150813, 2.03389546, 2.04069778, 1.97036865, 1.97624863,   64892,   69388,201509
20150814, 1.96465414, 1.97395550, 1.92525254, 1.94488875,   34021,   90402,201510
20150817, 1.94488875, 1.95044373, 1.91491770, 1.92667359,   50239,   96236,201510
20150818, 1.92034349, 1.92525254, 1.89579823, 1.91491770,   42516,   99117,201510
20150819, 1.90419530, 1.91000865, 1.81544481, 1.83185138,   65231,  100203,201510
20150820, 1.81428214, 1.83740636, 1.77798100, 1.79942580,   63729,  103354,201510
20150821, 1.78857421, 1.79671290, 1.72824455, 1.78844503,   76484,  107747,201510
20150824, 1.78521539, 1.79826313, 1.67592440, 1.69452712,   64055,  114361,201510
20150825, 1.69930698, 1.73509139, 1.65745086, 1.67101534,   61310,  118433,201510
20150826, 1.67605358, 1.68367553, 1.58626961, 1.58975762,   76259,  114884,201510
20150827, 1.61443206, 1.72230201, 1.61068568, 1.71648866,   70186,  113660,201510
20150828, 1.72320631, 1.83766473, 1.68716354, 1.80485159,   84950,  113704,201510
20150831, 1.79529186, 1.94204667, 1.72682351, 1.93662087,   61422,  113121,201510
20150901, 1.89037244, 1.90484122, 1.77307194, 1.80291381,   58575,  109994,201510
20150902, 1.77849774, 1.86505207, 1.76648348, 1.84115274,   76407,  106811,201510
20150903, 1.84309052, 1.92073105, 1.82926767, 1.85652582,   52716,  103084,201510
20150904, 1.84683690, 1.86272673, 1.81131087, 1.83210975,   47262,  101294,201510
20150908, 1.82797581, 1.83637287, 1.77333031, 1.81131087,   64237,   93118,201510
20150909, 1.80859798, 1.82900930, 1.75136877, 1.75653619,   57527,   88434,201510
20150910, 1.75123958, 1.81208599, 1.73573731, 1.80033010,   59124,   82364,201510
20150911, 1.79244978, 1.80020091, 1.73431627, 1.76971312,   51801,   74966,201510
20150914, 1.76736378, 1.77308215, 1.67950895, 1.68496739,   42709,   95979,201511
20150915, 1.68886627, 1.73253376, 1.68119846, 1.71810789,   42961,  100600,201511
20150916, 1.72330640, 1.80986161, 1.71563860, 1.77906043,   50860,  107862,201511
20150917, 1.78269939, 1.78893761, 1.73981168, 1.77061285,   39131,  115058,201511
20150918, 1.78100988, 1.80869195, 1.72590566, 1.73916186,   38100,  116325,201511
20150921, 1.74020156, 1.80609269, 1.73812216, 1.79842489,   50093,  120408,201511
20150922, 1.80089418, 1.82597700, 1.75644691, 1.81635975,   47742,  126564,201511
20150923, 1.81843916, 1.86379616, 1.77035293, 1.77386192,   54503,  129982,201511
20150924, 1.78568854, 1.79530578, 1.73929183, 1.75618699,   49536,  131933,201511
20150925, 1.76086565, 1.79842489, 1.74734952, 1.79257656,   48020,  131433,201511
