20041223,556.64106174,559.66628490,555.63265402,558.27972429,   22434,  221133,200502
20041227,558.90997911,563.06966096,558.90997911,562.43940613,   22082,  230166,200502
20041228,562.43940613,562.94360999,559.66628490,561.30494745,   19828,  231316,200502
20041229,551.09481928,559.66628490,547.56539226,550.84271735,   67960,  226150,200502
20041230,551.09481928,554.37214437,547.94354515,552.60743086,   33109,  217477,200502
20050103,553.23768568,553.23768568,539.24602856,541.64099690,   82846,  208448,200502
20050104,542.52335365,543.65781234,535.46449961,541.01074207,   54988,  202128,200502
20050105,540.75864014,541.13679304,536.85106023,538.61577374,   44137,  196268,200502
20050106,538.23762084,539.87628339,530.80061390,531.43086873,   65403,  188605,200502
20050107,531.93507259,536.72500926,525.75857530,528.78379846,   98364,  176117,200502
20050110,529.28800232,532.31322548,528.78379846,529.03590039,   34250,  172080,200502
20050111,528.90984943,533.57373513,528.90984943,532.43927645,   46912,  164267,200502
20050112,533.19558224,539.87628339,530.80061390,537.73341698,   64196,  164973,200502
20050113,535.96870347,536.34685637,533.95188803,535.84265250,   35284,  161127,200502
20050114,533.06953127,533.82583706,530.92666487,533.19558224,   30947,  157529,200502
20050118,531.93507259,534.70819382,531.17876680,533.82583706,   27493,  153374,200502
20050119,533.82583706,538.48972277,532.69137838,533.57373513,   40357,  152151,200502
20050120,533.32163320,533.69978610,529.79220618,532.69137838,   41010,  145522,200502
20050121,532.81742934,540.12838532,531.05271583,538.11156988,   58216,  138559,200502
20050124,538.36367181,539.75023242,537.85946795,538.36367181,   50880,  120777,200502
20050125,538.36367181,539.62418146,530.67456294,532.06112355,   86139,  101199,200502
20050126,532.31322548,539.24602856,531.17876680,538.11156988,   90332,   61700,200502
20050127,538.11156988,539.62418146,534.45609189,537.35526409,   67155,   34031,200502
20050128,537.22650425,538.73098921,534.21753433,536.72500926,   66302,  157641,200504
20050131,536.97575675,537.10113050,528.45034198,531.71005940,   65988,  162254,200504
20050201,529.95482694,531.71005940,528.32496824,530.20557444,   38706,  164406,200504
20050202,530.58169568,532.46230188,528.95183697,530.33094818,   22354,  165221,200504
20050203,530.20557444,530.83244317,521.80553341,524.68912959,   55538,  166932,200504
20050204,523.56076587,525.94286705,520.92791719,521.42941217,   49696,  164380,200504
20050207,521.42941217,523.68613961,519.04731099,520.80254344,   35369,  164143,200504
20050208,519.42343223,521.30403843,516.53983606,519.42343223,   44256,  167322,200504
20050209,518.54581600,520.67716969,515.91296732,519.67417972,   37574,  165755,200504
20050210,520.05030096,526.69510953,517.91894727,524.93987708,   69427,  169088,200504
20050211,526.06824080,530.83244317,523.68613961,529.07721072,   44959,  168604,200504
20050214,529.07721072,536.22351427,529.07721072,535.72201929,   50297,  169324,200504
20050215,533.59066559,537.47725174,532.83842312,535.72201929,   46518,  171422,200504
20050216,534.84440306,535.34589805,530.83244317,535.22052430,   43893,  170719,200504
20050217,534.46828182,538.85636295,533.46529185,537.35187799,   47959,  170454,200504
20050218,536.59963551,538.35486797,535.34589805,537.10113050,   30133,  169862,200504
20050222,536.09814053,547.13103023,535.97276678,546.37878775,   65935,  172131,200504
20050223,545.62654527,547.88327271,542.86832284,546.75490899,   60031,  182329,200504
20050224,546.00266651,549.38775767,543.49519158,546.25341400,   44833,  180759,200504
20050225,544.87430279,547.75789896,542.24145411,546.75490899,   43080,  185431,200504
20050228,546.50416150,550.76686888,546.50416150,548.63551519,   41735,  187110,200504
20050301,547.13103023,547.50715147,541.61458538,543.99668656,   54390,  185316,200504
20050302,543.62056532,545.37579778,538.85636295,543.87131282,   42979,  186154,200504
20050303,543.87131282,544.87430279,539.23248419,540.11010042,   40896,  185062,200504
20050304,540.36084791,547.00565648,539.60860543,545.50117152,   48468,  189208,200504
20050307,546.12804026,547.38177772,543.24444408,546.37878775,   29038,  185586,200504
20050308,546.37878775,553.27434381,545.62654527,553.02359632,   60760,  189990,200504
20050309,552.77284883,556.03256624,551.51911136,555.28032376,   49483,  193857,200504
20050310,555.15495001,556.28331373,552.52210133,555.90719249,   58795,  191241,200504
20050311,556.03256624,561.67438484,553.02359632,560.16989988,   90794,  198999,200504
20050314,560.04452613,560.04452613,552.52210133,553.65046505,   53186,  207467,200504
20050315,553.77583880,557.78779869,552.02060635,553.39971756,   50474,  213183,200504
20050316,553.90121255,557.53705120,552.39672759,556.91018247,   47854,  208170,200504
20050317,557.16092996,557.28630371,548.76088894,550.51612139,   70889,  200853,200504
20050318,550.89224263,552.14598009,546.75490899,551.26836387,   40878,  194176,200504
20050321,551.64448511,552.02060635,538.10412047,540.86234290,   92749,  166063,200504
20050322,540.98771665,542.61757535,539.48323169,541.11309039,   55967,  140438,200504
20050323,541.23846414,542.11608036,532.21155438,533.33991810,   87978,  117559,200504
20050324,533.59066559,534.71902931,531.96080689,532.58767562,   53692,   96798,200504
20050328,533.21454435,534.71902931,530.83244317,534.09216058,   72810,   59165,200504
20050329,534.34138697,536.08597173,533.59370779,534.09216058,   56146,  190264,200506
20050330,534.34138697,536.70903771,533.34448140,535.21367935,   45809,  203737,200506
20050331,535.33829255,537.58133009,533.96754738,537.20749050,   32458,  204855,200506
20050401,537.20749050,537.33210369,532.22296263,533.71832099,   50319,  209684,200506
20050404,533.59370779,534.46600017,529.23224591,530.85221747,   40653,  208551,200506
20050405,530.35376468,533.09525501,529.35685911,531.59989665,   27587,  207263,200506
20050406,531.59989665,535.33829255,531.22605706,534.83983976,   30455,  210109,200506
20050407,534.96445296,536.45981132,532.47218903,533.84293419,   31758,  209212,200506
20050408,533.84293419,535.08906615,531.35067026,534.34138697,   26902,  210449,200506
20050411,534.34138697,537.95516968,533.59370779,536.33519812,   28108,  213791,200506
20050412,536.45981132,538.82746205,533.71832099,534.96445296,   38111,  212846,200506
20050413,534.96445296,537.70594328,534.34138697,537.08287730,   33884,  213552,200506
20050414,537.20749050,537.45671689,527.73688756,530.35376468,   55002,  209864,200506
20050415,529.85531190,533.09525501,528.48456673,531.47528345,   30891,  210531,200506
20050418,531.22605706,535.46290574,529.23224591,534.59061337,   38445,  208849,200506
20050419,534.46600017,542.31663156,533.46909460,541.31972598,   57743,  212220,200506
20050420,544.06121631,545.05812188,539.57514123,544.18582951,   51155,  214224,200506
20050421,544.06121631,544.31044270,540.32282041,541.31972598,   40548,  217775,200506
20050422,541.31972598,544.55966909,540.19820721,542.81508434,   21515,  220989,200506
20050425,543.06431074,543.68737672,540.94588639,543.06431074,   30072,  222787,200506
20050426,543.06431074,547.17654622,542.93969754,547.05193303,   45968,  231273,200506
20050427,546.67809344,546.80270663,539.82436762,540.94588639,   56534,  226700,200506
20050428,541.07049959,542.44124475,538.57823566,538.82746205,   42220,  225965,200506
20050429,539.07668844,545.80580106,538.20439607,543.43815033,   45324,  229664,200506
20050502,542.93969754,543.31353713,535.21367935,536.45981132,   47390,  225766,200506
20050503,536.83365091,537.58133009,532.47218903,532.97064181,   52669,  216148,200506
20050504,532.97064181,536.95826410,532.84602862,535.83674533,   35432,  212656,200506
20050505,535.96135853,538.95207525,534.34138697,536.70903771,   35930,  211255,200506
20050506,536.70903771,538.32900927,528.98301952,531.97373624,   77532,  209169,200506
20050509,532.09834944,532.59680222,530.10453829,531.97373624,   23328,  207027,200506
20050510,531.84912304,534.34138697,531.59989665,533.21986821,   25905,  202359,200506
20050511,533.34448140,534.96445296,530.85221747,533.21986821,   42533,  196686,200506
20050512,533.46909460,533.59370779,524.49694444,526.11691600,   81512,  187076,200506
20050513,526.24152920,527.11382157,522.50313330,524.24771805,   60436,  179895,200506
20050516,524.62155764,524.62155764,521.13238814,522.50313330,   45323,  171818,200506
20050517,522.75235969,525.24462362,522.37852010,523.12619928,   37755,  167664,200506
20050518,523.37542567,525.86768961,521.88006732,525.74307641,   49695,  165405,200506
20050519,525.61846321,527.48766116,522.75235969,524.37233125,   33392,  162534,200506
20050520,524.37233125,524.74617084,519.38780338,520.50932215,   50521,  158692,200506
20050523,520.50932215,521.50622773,519.38780338,519.51241658,   40780,  149223,200506
20050524,519.63702978,522.62774650,518.64012420,520.50932215,   70589,  117530,200506
20050525,520.63393535,522.12929371,519.76164297,522.00468051,   79933,   84335,200506
20050526,522.12929371,523.37542567,519.76164297,520.88316174,   73328,   43865,200506
20050527,520.89696832,523.62158394,520.15389133,523.12619928,   67478,  172065,200508
20050531,518.54389119,519.90619900,514.95235242,518.79158352,   65884,  180197,200508
20050601,518.54389119,520.03004517,516.06696790,517.30542955,   79448,  191383,200508
20050602,517.42927571,527.33696888,516.68619872,526.09850723,   95845,  181870,200508
20050603,525.85081490,528.82312285,524.86004559,527.33696888,   51537,  186509,200508
20050606,525.85081490,531.91927697,525.47927641,530.55696916,   45133,  189237,200508
20050607,530.30927683,532.04312313,527.83235354,528.45158436,   49703,  182380,200508
20050608,528.45158436,530.92850765,528.08004587,528.32773819,   28251,  180962,200508
20050609,527.83235354,528.94696902,523.86927627,527.70850737,   38608,  180616,200508
20050610,527.46081504,533.15773861,525.23158408,531.67158464,   58722,  183386,200508
20050613,531.05235382,535.75850807,527.95619970,533.90081560,   63478,  185805,200508
20050614,533.90081560,533.90081560,530.43312299,531.67158464,   35310,  186864,200508
20050615,531.30004615,534.76773875,530.06158450,533.65312327,   35327,  187247,200508
20050616,533.65312327,543.06543178,532.53850779,542.32235479,  111174,  200064,200508
20050617,542.07466247,546.53312439,541.33158548,544.92312425,   72355,  206564,200508
20050620,543.93235493,548.88620152,543.06543178,544.92312425,   47450,  210230,200508
20050621,545.04697042,545.91389357,539.84543150,545.54235507,   53837,  215028,200508
20050622,545.79004740,546.28543206,542.44620096,544.55158576,   29721,  213875,200508
20050623,544.67543192,550.12466316,541.82697014,548.88620152,   71109,  223104,200508
20050624,548.76235535,551.61081714,544.92312425,547.40004754,   55889,  227506,200508
20050627,546.16158590,547.40004754,545.04697042,547.02850905,   28066,  230685,200508
20050628,546.78081672,546.90466289,541.45543164,542.07466247,   38387,  224659,200508
20050629,541.95081630,544.42773959,539.10235452,543.18927795,   46837,  228155,200508
20050630,543.06543178,545.29466275,540.83620082,541.33158548,   42419,  229862,200508
20050701,540.58850849,542.69389329,530.06158450,531.05235382,   92341,  217979,200508
20050705,530.55696916,531.79543080,523.37389161,524.98389175,   83906,  198361,200508
20050706,525.23158408,527.46081504,525.10773792,525.72696874,   38109,  188549,200508
20050707,525.97466107,532.66235396,523.25004545,525.35543024,   59986,  189784,200508
20050708,525.60312257,527.33696888,523.00235312,524.86004559,   46801,  182894,200508
20050711,525.72696874,529.31850751,524.86004559,527.95619970,   32631,  181418,200508
20050712,527.83235354,530.68081532,526.96543038,528.94696902,   36408,  178242,200508
20050713,528.94696902,530.06158450,525.10773792,525.85081490,   35540,  173609,200508
20050714,525.97466107,526.47004573,519.16312201,520.40158366,   70817,  170218,200508
20050715,520.15389133,522.01158380,517.92466037,521.76389147,   48752,  166319,200508
20050718,522.25927613,523.62158394,520.64927599,521.39235298,   32033,  162868,200508
20050719,521.51619914,523.12619928,518.79158352,520.40158366,   40900,  158563,200508
20050720,521.26850681,524.24081476,520.15389133,522.75466079,   41483,  151997,200508
20050721,523.25004545,527.58466121,523.25004545,527.21312271,   65284,  139615,200508
20050722,527.58466121,528.69927669,525.72696874,526.34619956,   46596,  126043,200508
20050725,526.34619956,528.08004587,525.47927641,527.46081504,   60720,   95467,200508
20050726,527.58466121,527.70850737,522.87850695,524.48850709,   68380,   68050,200508
20050727,524.51019311,527.56464334,522.55534497,526.09850723,   52543,  167119,200512
20050728,526.46504126,531.10780561,525.73197320,529.39731348,   70592,  183026,200512
20050729,529.76384751,533.30700977,528.90860144,532.45176371,   42496,  187625,200512
20050801,531.96305167,535.50621393,531.10780561,534.77314588,   37323,  187735,200512
20050802,534.40661185,536.11710398,533.42918778,534.77314588,   38661,  185842,200512
20050803,534.89532389,541.24858036,533.18483176,540.88204633,   64596,  201969,200512
20050804,540.63769032,543.69214054,539.04937620,542.10382643,   65275,  213499,200512
20050805,541.98164842,543.44778453,540.51551231,541.00422434,   53577,  221860,200512
20050808,540.88204633,541.61511439,537.09452805,537.94977412,   42182,  224208,200512
20050809,537.94977412,539.17155421,535.62839194,537.33888407,   30768,  228146,200512
20050810,537.33888407,540.75986833,537.09452805,540.02680027,   30454,  230489,200512
20050811,540.14897828,553.09984725,540.14897828,550.90064308,   98653,  253845,200512
20050812,550.65628706,556.27647548,548.70143892,551.51153313,   62362,  257880,200512
20050815,551.63371114,552.36677919,545.28045466,546.86876878,   45754,  259480,200512
20050816,546.25787874,552.00024516,544.54738661,551.63371114,   52431,  269375,200512
20050817,551.75588915,552.36677919,541.73729240,543.93649656,   60579,  266200,200512
20050818,544.05867457,546.99094679,541.37075837,543.32560652,   50822,  267499,200512
20050819,543.44778453,544.91392063,538.80502018,540.27115629,   43939,  265637,200512
20050822,539.29373222,544.54738661,538.56066416,541.24858036,   34647,  267584,200512
