20120606,861.56064399,880.35867775,860.79727206,880.07241328,   34650,   96828,201206
20120607,879.88157030,892.28636415,874.53796679,878.06856196,   55117,   72464,201206
20120608,877.97314047,885.22517380,868.43099135,884.55722336,   26796,   57926,201206
20120611,895.81695933,898.39333959,863.94618127,864.42328872,   31780,   37273,201206
20120612,864.51871021,877.49603302,862.80112337,877.49603302,   19177,   25898,201206
20120613,876.88145931,878.98888689,859.63886998,863.08738785,   40689,   97748,201209
20120614,863.47055650,872.57081197,860.02203863,871.03813737,   36641,   99385,201209
20120615,870.08021574,880.42576933,869.50546276,878.03096526,   28934,   96514,201209
20120618,883.29953422,888.75968751,869.88863141,886.74805209,   24576,   96275,201209
20120619,886.36488343,899.20103326,883.58691071,893.93246430,   22624,   95420,201209
20120620,893.74087998,899.96737057,888.37651886,894.31563296,   28833,   95472,201209
20120621,894.31563296,896.51885270,868.06858032,868.45174897,   30943,   97546,201209
20120622,869.31387844,876.68987498,868.45174897,871.99605900,   22783,   97671,201209
20120625,871.90026683,871.90026683,853.89134021,857.81881889,   25511,   99389,201209
20120626,857.62723456,867.30224301,854.17871670,865.48219192,   20866,   98952,201209
20120627,864.90743894,874.10348658,862.99159568,872.47501981,   21625,   97646,201209
20120628,872.09185116,876.01932984,860.97996026,874.29507091,   32488,   99867,201209
20120629,874.00769442,902.55375897,870.84655304,899.96737057,   29214,   98818,201209
20120702,900.63791571,907.15178279,897.18939784,903.70326492,   26858,  100627,201209
20120703,903.70326492,917.88050503,903.32009627,917.49733638,   16105,  102592,201209
20120705,914.91094798,922.38273669,909.45079470,916.06045394,   19949,  104213,201209
20120706,915.96466177,916.82679124,900.54212355,906.09806899,   27280,  104131,201209
20120709,903.12851194,905.61910818,897.66835866,904.27801790,   19037,  104525,201209
20120710,904.27801790,909.64237902,888.47231102,892.30399753,   24623,  105129,201209
20120711,892.49558186,897.76415082,884.06587152,888.95127183,   22542,  106002,201209
20120712,889.14285616,891.05869942,875.34878470,887.41859723,   21820,  105457,201209
20120713,887.41859723,901.88321383,887.03542857,900.73370787,   19703,  107065,201209
20120716,900.92529220,900.92529220,889.90919346,895.17776242,   16187,  106590,201209
20120717,895.08197026,901.88321383,886.65225992,901.40425301,   23941,  107732,201209
20120718,901.59583734,910.02554767,897.09360568,906.67282197,   17524,  108677,201209
20120719,907.43915927,912.89931256,904.08643357,907.15178279,   22866,  107937,201209
20120720,906.57702981,907.05599062,897.18939784,898.43469596,   22105,  105982,201209
20120723,894.31563296,897.38098217,876.30670633,886.36488343,   25317,  106742,201209
20120724,885.69433829,888.85547967,868.16437248,871.22972169,   31056,  105648,201209
20120725,872.37922765,880.80893799,867.01486653,875.15720037,   25370,  106051,201209
20120726,874.67823956,892.59137402,870.27180006,888.28072669,   27896,  105517,201209
20120727,887.99335020,910.79188498,885.69433829,909.92975551,   33934,  105499,201209
20120730,908.68445739,911.36663795,901.69162950,903.89484925,   23398,  104920,201209
20120731,903.70326492,908.30128874,895.94409973,899.10524110,   27153,  104067,201209
20120801,897.47677433,905.04435520,888.95127183,890.10077779,   26254,  103981,201209
20120802,890.19656995,898.33890380,878.60571824,886.55646776,   33094,  103561,201209
20120803,887.03542857,906.48123765,884.92800099,903.12851194,   22993,  103138,201209
20120806,904.27801790,911.36663795,902.84113546,908.10970442,   16000,  103569,201209
20120807,908.01391225,921.61639939,906.09806899,915.96466177,   20700,  105608,201209
20120808,915.48570096,919.22159531,912.42035175,916.25203826,   16031,  107120,201209
20120809,916.44362259,922.19115236,914.52777933,919.41317964,   16463,  107681,201209
20120810,919.12580315,920.65847776,912.70772824,919.79634829,   14864,  108192,201209
20120813,919.22159531,920.75426992,910.40871633,918.83842666,   15483,  108503,201209
20120814,918.74263450,924.87333293,914.14461068,917.59312854,   18104,  110206,201209
20120815,917.20995989,923.81961913,914.33619500,923.05328183,   15117,  112862,201209
20120816,922.86169750,932.63249812,920.56268559,930.33348621,   17491,  113393,201209
20120817,930.52507054,936.08101599,929.18398026,934.64413354,   11802,  113651,201209
20120820,934.73992571,936.65576896,928.41764295,932.34512163,   12080,  114336,201209
20120821,932.53670596,941.54116927,931.29140784,934.54834138,   18561,  115856,201209
20120822,934.54834138,935.21888652,927.45972132,932.44091380,   17175,  117078,201209
20120823,931.96195298,937.23052194,922.86169750,926.02283888,   17617,  116591,201209
20120824,926.21442321,930.81244703,921.52060722,928.22605863,   18201,  117264,201209
20120827,929.08818809,935.50626301,925.73546239,928.03447430,   14495,  118407,201209
20120828,927.65130565,933.59041975,924.96912509,931.48299217,   16955,  119997,201209
20120829,931.48299217,934.93151003,928.41764295,930.90823919,   13122,  120630,201209
20120830,930.90823919,930.90823919,921.04164641,924.77754076,   14368,  120531,201209
20120831,924.96912509,936.08101599,920.65847776,929.95031756,   23628,  118899,201209
20120904,930.52507054,942.88225955,923.24486616,942.69067523,   30827,  120087,201209
20120905,941.73275360,942.88225955,935.88943166,939.24215736,   21917,  124613,201209
20120906,939.33794952,959.55009590,939.14636520,957.15529183,   20660,  124981,201209
20120907,957.15529183,964.81866486,956.19737020,962.23227646,   13057,  121969,201209
20120910,961.84910781,963.38178242,955.71840938,956.00578587,   12695,  122606,201209
20120911,955.52682506,961.94489997,953.41939747,956.29316236,   19328,  119751,201209
20120912,956.48474669,965.48921000,955.14365641,964.91445702,   31259,  109734,201209
20120913,964.33970405,976.12214008,958.68796643,972.29045357,   43688,   89034,201209
20120914,972.00307708,986.94665449,971.90728492,984.26447393,   27503,   72374,201209
20120917,982.92338365,983.97709744,972.38624573,973.24837520,   26839,   54884,201209
20120918,973.15258303,974.78104980,965.29762567,968.17139056,   17885,   45221,201209
20120919,968.83880431,972.48972404,966.14865293,969.89564949,   22247,  109423,201212
20120920,969.79957266,970.76034101,958.75073663,964.70750040,   17129,  112642,201212
20120921,964.80357724,971.91326303,962.88204054,963.65065522,   21364,  112770,201212
20120924,962.97811737,965.38003825,958.46250613,962.78596370,   16705,  114689,201212
20120925,962.49773320,967.10942128,946.26074808,949.14305313,   26005,  116636,201212
20120926,948.85482263,950.77635933,936.36483407,939.24713912,   19341,  118240,201212
20120927,939.53536963,952.98612653,939.53536963,950.39205199,   20426,  117702,201212
20120928,949.91166781,951.44889717,942.12944417,947.79797744,   26700,  117263,201212
20121001,947.70190061,954.52335589,936.46091091,941.64906000,   40863,  117487,201212
20121002,941.84121367,948.66266896,940.68829165,947.50974694,   21838,  118640,201212
20121003,947.70190061,951.16066667,941.93729050,946.06859441,   18046,  117842,201212
20121004,946.06859441,956.34881576,945.39605656,954.71550956,   22123,  117225,201212
20121005,955.19589374,963.45850155,952.69789603,953.85081805,   20571,  115717,201212
20121008,954.52335589,954.81158640,948.27836162,951.35282034,   13957,  114321,201212
20121009,951.16066667,954.61943273,940.49613798,942.41767468,   25069,  113502,201212
20121010,943.18628936,943.76275037,935.40406572,937.13344875,   20567,  113379,201212
20121011,937.03737192,948.08620795,933.77075953,941.64906000,   19103,  113755,201212
20121012,941.55298316,945.87644074,933.00214485,934.44329737,   20193,  115166,201212
20121015,935.59621939,943.95490404,931.17668498,943.18628936,   20537,  115324,201212
20121016,943.28236619,953.56258754,942.60982835,952.79397286,   18637,  113706,201212
20121017,952.60181919,962.68988687,951.25674350,961.92127219,   19650,  114432,201212
20121018,961.72911852,962.88204054,955.48412424,958.65465980,   21631,  113971,201212
20121019,957.98212195,959.71150498,942.89805885,943.85882720,   29144,  112675,201212
20121022,944.62744188,947.70190061,938.28637077,945.97251758,   16803,  112181,201212
20121023,946.54897859,947.99013111,926.37284323,938.19029394,   26015,  112707,201212
20121024,937.90206343,943.76275037,933.38645219,935.88444990,   14114,  112766,201212
20121025,936.17268040,943.47451986,929.25514828,938.19029394,   22361,  113145,201212
20121026,937.61383293,940.01575380,927.62184209,934.82760471,   19474,  113720,201212
20121029,934.92368155,934.92368155,924.25915286,934.82760471,     980,  113970,201212
20121030,925.21992121,933.09822168,922.14546249,934.82760471,     559,  113938,201212
20121031,933.38645219,939.72752330,930.98453131,939.72752330,   21167,  114171,201212
20121101,934.92368155,962.20950269,931.94529966,960.96050384,   38026,  114994,201212
20121102,960.67227333,965.95649926,944.72351872,944.91567239,   26951,  117263,201212
20121105,943.47451986,953.37043387,941.07259899,952.89004970,   15830,  117214,201212
20121106,952.31358869,963.36242471,951.44889717,961.44088801,   15220,  116266,201212
20121107,960.96050384,965.76434559,935.88444990,938.19029394,   31747,  117301,201212
20121108,939.43929279,944.05098087,926.56499690,927.71791892,   25287,  117911,201212
20121109,927.91007259,936.84521825,919.83961845,930.50414714,   21935,  116148,201212
20121112,929.35122512,933.38645219,926.94930424,930.02376296,    9668,  116316,201212
20121113,929.83160929,934.15506687,921.56900148,925.41207488,   19167,  115913,201212
20121114,927.33361158,933.19429852,908.50255192,910.13585811,   24707,  119801,201212
20121115,910.90447279,914.07500835,901.77717347,907.34962990,   20180,  120371,201212
20121116,907.06139939,915.13185353,901.77717347,914.74754619,   24888,  120617,201212
20121119,916.18869872,932.23353017,915.61223771,930.50414714,   18874,  119067,201212
20121120,930.21591663,937.42167926,927.81399576,937.03737192,   16337,  118484,201212
20121121,936.17268040,940.20790747,930.69630081,939.05498545,   11724,  118796,201212
20121123,939.91967697,950.39205199,937.90206343,949.81559098,   10524,  118434,201212
20121126,947.79797744,950.39205199,942.80198202,948.56659212,   18723,  118847,201212
20121127,949.04697630,952.02535818,945.58821023,947.12543960,   17245,  120218,201212
20121128,946.93328593,953.94689488,936.07660357,953.17828020,   21873,  121470,201212
20121129,951.73712768,963.74673205,951.64105084,961.63304168,   24354,  120699,201212
20121130,958.27035246,965.28396141,956.25273892,960.19188916,   17790,  120439,201212
20121203,959.23112081,968.07018963,954.81158640,957.21350727,   25916,  121000,201212
20121204,955.96450842,960.48011966,952.69789603,957.59781461,   22216,  119519,201212
20121205,957.02135360,964.32319306,951.83320451,960.57619650,   23785,  119089,201212
20121206,957.78996828,963.65065522,956.92527677,961.53696485,   15035,  118822,201212
20121207,961.72911852,967.78195912,958.94289030,961.92127219,   16610,  118121,201212
20121210,961.92127219,970.08780316,960.76835017,969.99172633,   18409,  118800,201212
20121211,967.10942128,975.27595226,966.82119077,974.69949125,   21187,  115938,201212
20121212,974.21910707,977.77394997,969.51134215,971.62503252,   19312,  115792,201212
20121213,970.56818734,973.93087656,962.49773320,963.45850155,   52624,   82475,201212
20121214,962.88204054,969.03095798,961.34481118,963.84280889,   20375,   68121,201212
20121217,966.82119077,972.68187771,962.88204054,972.48972404,   37792,   40206,201212
20121218,974.21910707,985.65225044,971.62503252,985.07578943,   24306,   29828,201212
20121219,986.61446369,989.40667795,981.60773469,985.94048094,   32772,  111216,201303
20121220,981.70401794,991.62119270,980.93375194,991.04349320,   19377,  112247,201303
20121221,991.71747595,991.71747595,973.71250818,982.95570019,   19780,  113571,201303
20121224,981.70401794,982.95570019,977.85268793,980.06720269,    6324,  113570,201303
20121226,980.64490219,983.14826669,970.05374468,970.24631118,    8968,  113170,201303
20121227,971.30542693,982.76313369,961.29196892,968.99462893,   17995,  112753,201303
20121228,969.57232843,972.94224218,957.34435566,958.01833842,   11182,  112723,201303
20121231,957.34435566,982.76313369,957.34435566,980.25976919,   20007,  111798,201303
20130102,986.90331344,1007.02651271,986.90331344,1005.77483046,   29489,  111619,201303
20130103,1002.69376646,1012.80350772,1001.92350046,1008.08562846,   20611,  112743,201303
20130104,1007.98934521,1015.49943872,1005.96739696,1010.97412597,   15671,  113270,201303
20130107,1012.32209147,1013.38120722,1008.37447821,1012.51465797,   13822,  112685,201303
20130108,1012.89979097,1013.57377372,1005.29341421,1010.49270972,   11285,  113668,201303
20130109,1011.64810872,1017.03997072,1010.49270972,1015.49943872,   10479,  114510,201303
20130110,1016.26970472,1022.33554948,1011.55182547,1017.13625397,   15812,  115220,201303
20130111,1018.67678597,1020.69873423,1012.32209147,1016.46227122,   11225,  114689,201303
20130114,1016.36598797,1019.92846822,1013.86262347,1016.46227122,   14571,  115296,201303
20130115,1016.36598797,1023.49094848,1010.30014322,1022.04669973,   13729,  117318,201303
20130116,1023.20209873,1023.20209873,1017.23253722,1020.02475147,   10855,  117704,201303
20130117,1019.92846822,1031.09732524,1017.03997072,1028.59396073,   13349,  117603,201303
20130118,1028.40139423,1032.25272424,1026.09059623,1031.28989174,   11055,  116843,201303
20130122,1031.19360849,1041.11078324,1028.97909373,1039.95538424,   12673,  118395,201303
20130123,1040.91821674,1041.59219950,1037.54830299,1041.39963300,   11554,  116953,201303
20130124,1037.45201974,1048.71716000,1035.71892124,1045.92494575,   16116,  118143,201303
20130125,1043.90299750,1055.45698751,1043.13273150,1053.82017226,   17114,  118404,201303
20130128,1053.72388901,1056.70866976,1048.13946050,1053.82017226,   14615,  120059,201303
20130129,1052.37592351,1055.74583726,1048.42831025,1055.55327076,   12711,  122390,201303
