20011015,543.26007291,543.26007291,527.72304912,527.72304912,    4345,   20284,200112
20011016,525.04425192,539.50975682,523.43697360,538.17035822,    6002,   19930,200112
20011017,535.22368129,543.26007291,535.22368129,539.77763654,    3513,   19340,200112
20011018,536.29520018,545.93887011,535.22368129,540.84915542,    2823,   19503,200112
20011019,538.97399738,543.79583235,535.75944074,536.29520018,    3345,   19352,200112
20011022,529.33032745,534.68792185,527.45516940,531.74124493,    2700,   19588,200112
20011023,529.33032745,537.36671906,525.58001136,528.52668829,    3885,   19969,200112
20011024,525.58001136,526.91940996,507.09631066,511.11450646,    6021,   20641,200112
20011025,505.75691205,512.72178478,500.39931765,509.77510786,    5438,   21160,200112
20011026,508.97146870,518.34725891,508.43570926,512.72178478,    3501,   21627,200112
20011029,517.00786031,533.88428269,517.00786031,532.00912465,    3247,   21743,200112
20011030,530.40184633,533.61640297,525.58001136,532.00912465,    3411,   21740,200112
20011031,533.08064353,553.43950228,533.08064353,553.43950228,    4806,   20598,200112
20011101,552.36798340,563.61893165,551.83222396,558.26133725,    5202,   20297,200112
20011102,564.15469109,567.36924774,558.79709669,566.56560858,    4469,   19848,200112
20011105,567.90500718,569.51228550,559.60073585,566.02984914,    5071,   19255,200112
20011106,560.40437501,560.40437501,544.59947151,546.74250927,    4712,   18866,200112
20011107,543.79583235,547.54614843,536.83095962,544.33159179,    4732,   18130,200112
20011108,546.47462955,551.29646452,542.72431346,549.95706591,    4462,   17481,200112
20011109,547.54614843,547.54614843,528.52668829,528.52668829,    4446,   17276,200112
20011112,515.93634143,526.11577080,508.43570926,512.98966450,    5637,   16936,200112
20011113,518.07937919,534.42004213,517.00786031,518.61513863,    6122,   16728,200112
20011114,514.32906311,522.36545472,508.97146870,521.56181556,    5263,   16648,200112
20011115,522.36545472,533.08064353,522.36545472,530.13396661,    4560,   16897,200112
20011116,530.13396661,530.13396661,508.70358898,514.86482255,    5470,   16464,200112
20011119,520.22241695,534.42004213,520.22241695,527.18728968,    4667,   16197,200112
20011120,526.11577080,534.68792185,524.77637220,526.65153024,    3579,   15916,200112
20011121,522.90121416,531.74124493,519.15089807,531.20548549,    3382,   15935,200112
20011123,541.11703514,542.72431346,536.29520018,542.45643374,    3163,   15331,200112
20011126,541.65279458,544.59947151,535.75944074,540.58127570,    2456,   15027,200112
20011127,540.58127570,540.58127570,528.25880857,536.83095962,    3340,   13882,200112
20011128,540.58127570,544.33159179,537.90247850,539.77763654,    3631,   12982,200112
20011129,533.61640297,535.22368129,523.70485332,530.66972605,    3841,   12750,200112
20011130,533.08064353,540.04551626,530.93760577,539.24187710,    3498,   11559,200112
20011203,534.90906828,536.37056846,523.21706679,526.38365052,    3768,   13949,200202
20011204,521.26839987,523.21706679,510.79431520,518.34539950,    5809,   14305,200202
20011205,516.88389931,522.24273333,511.76864866,512.98656548,    5397,   14604,200202
20011206,506.65339800,520.29406641,505.67906455,516.88389931,    5882,   15536,200202
20011207,516.39673258,522.97348342,512.49939875,515.42239912,    4335,   15524,200202
20011210,506.65339800,509.08923165,498.37156361,502.75606417,    4456,   15280,200202
20011211,498.12798025,510.55073183,497.39723016,507.14056473,    5781,   15509,200202
20011212,501.78173072,505.67906455,496.91006343,500.32023053,    2988,   15335,200202
20011213,502.75606417,514.69164903,502.75606417,512.74298211,    3649,   15183,200202
20011214,513.71731557,518.83256623,511.52506529,518.34539950,    2976,   14802,200202
20011217,518.10181613,522.24273333,515.90956585,521.51198323,    2201,   14850,200202
20011218,521.26839987,521.26839987,512.74298211,519.56331632,    2650,   15055,200202
20011219,519.80689968,519.80689968,511.52506529,512.98656548,    2213,   14767,200202
20011220,511.52506529,518.58898286,511.52506529,516.88389931,    1660,   14610,200202
20011221,520.29406641,535.39623501,520.29406641,532.47323463,    4306,   14568,200202
20011224,537.83206865,544.65240285,533.93473482,543.43448603,    3130,   14721,200202
20011226,547.57540323,547.57540323,537.34490192,540.51148566,    3489,   14927,200202
20011227,542.21656921,547.57540323,540.26790229,546.84465313,    3919,   15018,200202
20011228,548.06256996,549.52407014,541.97298585,548.54973669,    2723,   14599,200202
20011231,558.29307126,558.29307126,548.54973669,555.85723762,    3858,   15244,200202
20020102,553.42140397,557.07515444,543.67806940,551.22915369,    4130,   15393,200202
20020103,550.49840360,550.49840360,541.24223575,541.72940248,    3107,   15255,200202
20020104,540.75506902,540.75506902,535.39623501,538.80640211,    2759,   15020,200202
20020107,539.78073557,541.24223575,532.96040136,538.80640211,    3636,   14844,200202
20020108,541.24223575,543.67806940,531.49890118,532.71681800,    4734,   13684,200202
20020109,531.49890118,533.93473482,529.55023426,530.76815108,    4010,   12787,200202
20020110,539.78073557,547.08823650,538.80640211,544.65240285,    4446,   12267,200202
20020111,544.65240285,549.28048678,540.26790229,544.65240285,    4047,   11595,200202
20020114,546.60106977,546.60106977,536.85773519,538.31923538,    3636,   10978,200202
20020115,543.67806940,550.98557033,542.21656921,547.81898659,    4091,   10846,200202
20020116,549.03690341,553.17782061,544.65240285,547.81898659,    4363,   10155,200202
20020117,549.69150879,551.48788627,546.54784820,548.79332005,    2504,   12326,200204
20020118,549.69150879,552.38607501,546.99694257,551.71243345,    2598,   13389,200204
20020122,555.97882997,555.97882997,535.32048895,536.21867769,    4347,   14012,200204
20020123,536.66777206,540.70962139,532.85046992,538.01505517,    3628,   14122,200204
20020124,538.01505517,549.24241442,537.11686643,547.67058412,    3757,   14728,200204
20020125,546.54784820,552.38607501,546.54784820,549.91605597,    2653,   15204,200204
20020128,545.20056509,549.46696160,544.30237635,547.89513131,    2437,   15232,200204
20020129,546.99694257,549.24241442,541.60781013,546.32330102,    2973,   15521,200204
20020130,543.40418761,550.14060316,539.58688547,549.69150879,    3492,   15832,200204
20020131,546.99694257,549.69150879,541.60781013,546.99694257,    3239,   15676,200204
20020201,550.58969753,558.67339619,546.54784820,557.77520745,    4375,   17151,200204
20020204,558.67339619,561.81705678,554.18245249,555.52973560,    4936,   18473,200204
20020205,555.97882997,564.06252863,555.52973560,563.38888707,    4206,   19887,200204
20020206,560.46977367,562.04160396,555.08064123,556.65247152,    5399,   21500,200204
20020207,558.67339619,562.26615115,547.89513131,550.14060316,    6114,   21885,200204
20020208,551.48788627,556.87701871,548.79332005,556.20337715,    3825,   21894,200204
20020211,551.48788627,552.38607501,538.91324391,540.48507421,    6602,   21802,200204
20020212,536.21867769,538.91324391,533.29956429,533.97320584,    7274,   20190,200204
20020213,535.76958332,542.28145169,535.32048895,541.38326295,    4905,   19496,200204
20020214,542.95509324,543.17964043,536.21867769,536.66777206,    3185,   18455,200204
20020215,537.11686643,538.46414954,530.60499807,531.05409244,    3832,   17962,200204
20020219,531.72773399,538.68869673,529.25771496,535.99413051,    3243,   18241,200204
20020220,536.44322488,540.26052702,535.32048895,539.58688547,    2267,   18498,200204
20020221,536.21867769,537.11686643,531.27863962,531.72773399,    2767,   18359,200204
20020222,532.17682836,534.64684740,528.13497903,533.52411147,    3624,   17927,200204
20020225,531.27863962,531.27863962,527.01224311,527.91043185,    2493,   17585,200204
20020226,526.78769592,527.01224311,524.54222407,526.78769592,    3348,   17512,200204
20020227,527.23679029,539.36233828,527.23679029,536.44322488,    3693,   17448,200204
20020228,536.66777206,542.73054606,534.64684740,542.05690450,    4395,   17135,200204
20020301,541.60781013,541.60781013,536.21867769,537.79050799,    3554,   16993,200204
20020304,536.21867769,538.01505517,534.87139458,535.99413051,    2808,   16577,200204
20020305,531.27863962,532.62592273,526.33860155,528.58407340,    3937,   16361,200204
20020306,525.44041281,528.58407340,517.80580852,520.72492193,    5997,   15815,200204
20020307,522.74584659,526.78769592,520.94946911,523.86858252,    4427,   15185,200204
20020308,523.19494096,523.64403533,519.82673319,522.07220504,    3441,   14772,200204
20020311,520.27582756,521.84765785,516.90761978,517.35671415,    3585,   13722,200204
20020312,515.11124231,517.80580852,513.76395920,513.98850638,    5417,   13505,200204
20020313,513.76395920,517.13216697,507.92573239,514.43760075,    5375,   12711,200204
20020314,509.94665705,514.21305357,502.98569432,503.43478869,    6970,   12788,200204
20020315,494.67744847,513.98850638,490.86014633,491.75833507,    6583,   13445,200204
20020318,489.51286322,489.51286322,476.48912649,483.67463641,    5622,   12989,200204
20020319,479.85733427,482.32735330,471.54908842,471.99818279,    5088,   13147,200204
20020320,471.09999405,474.91729620,469.75271094,474.24365464,    3317,   13294,200204
20020321,480.88050006,486.81257149,478.77557149,480.30642864,    3134,   14388,200206
20020322,478.77557149,482.60271435,473.80028578,474.37435721,    3059,   14682,200206
20020325,476.47928578,479.92371435,474.56571435,477.62742864,    1533,   14947,200206
20020326,474.56571435,477.24471435,467.67685721,468.25092863,    4924,   15750,200206
20020327,467.67685721,470.54721435,463.84971435,465.57192863,    3836,   15802,200206
20020328,466.14600006,467.29414292,461.36207149,463.08428578,    2351,   16125,200206
20020401,462.31885720,469.20771435,461.55342863,464.99785721,    2128,   16406,200206
20020402,463.08428578,465.76328578,458.68307149,463.27564292,    4104,   17157,200206
20020403,463.46700006,465.38057149,456.96085720,457.53492863,    4081,   18317,200206
20020404,455.43000006,458.49171435,442.22635720,442.22635720,    6440,   19667,200206
20020405,440.50414292,440.50414292,431.70171434,435.14614292,    5787,   19734,200206
20020408,432.46714292,434.76342863,423.09064291,423.85607149,    4143,   19811,200206
20020409,421.36842863,430.93628577,421.36842863,427.68321434,    5214,   20214,200206
20020410,423.66471434,424.81285720,412.37464291,412.37464291,    2794,   19814,200206
20020411,397.06607148,397.06607148,397.06607148,397.06607148,    1172,   19792,200206
20020412,385.77600005,412.18328577,385.77600005,404.52900005,    4955,   20735,200206
20020415,419.07214291,419.83757148,404.14628577,415.62771434,    6662,   19612,200206
20020416,416.39314291,422.13385720,411.41785720,418.11535720,    5501,   19392,200206
20020417,426.34371434,429.78814291,420.98571434,428.44864291,    5518,   18696,200206
20020418,437.05971434,439.35600006,430.93628577,432.08442863,    5739,   17987,200206
20020419,430.55357149,441.65228577,430.17085720,435.52885720,    4909,   17923,200206
20020422,433.61528577,433.61528577,421.75114291,424.81285720,    4070,   17628,200206
20020423,420.22028577,422.13385720,409.50428577,409.50428577,    4111,   17723,200206
20020424,413.33142863,419.07214291,409.50428577,411.99192863,    3973,   17513,200206
20020425,410.26971434,417.15857148,396.87471434,414.67092863,    6050,   17606,200206
20020426,415.24500006,416.77585720,402.61542863,403.76357148,    4292,   17652,200206
20020429,398.78828577,402.61542863,388.45500005,391.13400005,    4565,   17957,200206
20020430,390.17721434,399.93642863,384.62785719,398.40557148,    5357,   18028,200206
20020501,390.75128577,401.85000005,386.15871434,398.21421434,    5030,   17688,200206
20020502,401.08457148,411.60921434,401.08457148,407.78207148,    5402,   17203,200206
20020503,415.24500006,418.49807148,407.20800005,407.59071434,    5160,   16580,200206
20020506,411.80057148,413.33142863,404.14628577,410.46107148,    4058,   16513,200206
20020507,411.41785720,414.09685720,400.31914291,403.76357148,    4635,   16337,200206
20020508,404.91171434,408.35614291,399.74507148,401.46728577,    4863,   15733,200206
20020509,403.38085720,405.29442863,401.27592863,403.57221434,    3344,   15151,200206
20020510,407.97342863,411.80057148,406.82528577,410.46107148,    4593,   15122,200206
20020513,414.09685720,417.15857148,413.33142863,416.01042863,    4109,   14895,200206
20020514,417.92400006,418.30671434,403.18950005,409.31292863,    4406,   14282,200206
20020515,411.41785720,412.56600006,405.29442863,411.60921434,    2999,   14227,200206
20020516,408.35614291,411.41785720,403.38085720,404.33764291,    2537,   13933,200206
20020517,405.29442863,408.54750005,401.46728577,407.01664291,    2727,   13527,200206
20020520,401.85000005,402.99814291,391.70807148,391.70807148,    1994,   13431,200206
20020521,376.39950005,376.39950005,376.39950005,376.39950005,     784,   13175,200206
20020522,370.46742862,375.06000005,361.09092862,366.44892862,    4360,   12582,200206
20020523,367.02300005,372.76371434,366.64028576,371.42421434,    3449,   11658,200206
20020524,373.91185719,376.20814291,369.70200005,370.27607148,    2824,   10955,200206
20020528,365.10942862,365.10942862,354.96750005,354.96750005,    2530,   10025,200206
20020529,355.35021433,358.56007281,348.55286698,355.35021433,    4055,   11431,200207
20020530,354.59495352,363.65808332,350.44101902,352.51798627,    4080,   11402,200207
20020531,352.70680147,362.33637689,351.57391025,360.82585526,    3563,   12207,200207
20020603,359.50414883,370.07780026,359.50414883,365.73505057,    3608,   12205,200207
20020604,365.92386577,365.92386577,355.53902954,357.23836638,    4459,   12694,200207
20020605,360.25940964,361.39230087,349.30812780,359.31533362,    4537,   12631,200207
20020606,368.37846342,374.42054996,364.79097454,371.02187628,    4552,   12734,200207
20020607,370.45543067,375.17581078,367.05675699,368.37846342,    4376,   11315,200207
20020610,369.32253945,369.32253945,353.27324709,353.83969270,    4639,   10147,200207
20020611,355.72784474,361.58111607,352.32917107,354.97258393,    5168,    9982,200207
20020612,354.97258393,364.03571373,353.46206229,359.12651842,    4627,    9805,200207
