20010710,258.00937599,259.73519121,256.57119664,257.14646838,    9216,   34858,200108
20010711,254.84538141,257.72174012,252.83193032,256.28356076,   16866,   37184,200108
20010712,254.27010967,254.27010967,247.94212052,250.53084335,   20061,   35182,200108
20010713,254.84538141,255.13301728,250.81847922,252.25665858,    8750,   35165,200108
20010716,248.80502813,249.38029987,245.64103355,246.50394116,    9099,   33671,200108
20010717,247.65448464,251.96902270,246.79157703,248.51739226,   11645,   36062,200108
20010718,245.64103355,246.79157703,242.76467484,243.62758246,   11687,   33625,200108
20010719,242.47703897,248.22975639,242.47703897,246.79157703,   11594,   33406,200108
20010720,243.91521833,249.38029987,243.33994658,249.09266400,   11849,   32737,200108
20010723,252.54429445,252.83193032,250.81847922,251.39375096,   10384,   31490,200108
20010724,250.53084335,251.39375096,249.09266400,249.38029987,    8960,   29155,200108
20010725,249.66793574,255.13301728,249.66793574,254.55774554,   14480,   28693,200108
20010726,257.72174012,261.17337057,255.13301728,260.59809882,   12776,   28520,200108
20010727,259.44755534,259.44755534,253.40720206,255.13301728,    9456,   28373,200108
20010730,254.27010967,255.70828902,253.11956619,253.69483793,    7068,   24745,200108
20010731,253.11956619,253.69483793,250.81847922,253.40720206,    8813,   25516,200108
20010801,255.14389012,255.14389012,251.68039839,251.96902270,    5437,   27206,200109
20010802,253.70076856,263.80261942,253.12351994,262.93674649,    9174,   28600,200109
20010803,263.22537080,263.22537080,260.91637632,261.78224925,    6801,   28672,200109
20010806,259.47325477,260.91637632,258.89600615,259.47325477,    7634,   30324,200109
20010807,260.91637632,266.68886252,260.33912770,264.37986804,   10102,   29266,200109
20010808,263.80261942,265.82298959,262.64812218,263.22537080,   10517,   30723,200109
20010809,260.33912770,262.64812218,259.76187908,261.49362494,   10635,   32366,200109
20010810,262.64812218,266.40023821,262.64812218,266.11161390,   15391,   32587,200109
20010813,266.11161390,266.68886252,262.93674649,263.22537080,    8454,   32158,200109
20010814,263.80261942,264.95711666,260.91637632,264.66849235,   10923,   33303,200109
20010815,266.40023821,268.70923269,265.53436528,266.11161390,   10821,   33008,200109
20010816,263.80261942,264.95711666,262.35949787,263.80261942,    9482,   33563,200109
20010817,265.53436528,266.40023821,259.76187908,260.05050339,    8993,   32479,200109
20010820,256.29838736,257.45288460,252.83489563,254.56664150,   12843,   30860,200109
20010821,258.60738184,258.60738184,255.14389012,257.74150891,   10627,   29490,200109
20010822,262.64812218,263.51399511,260.05050339,260.33912770,    8654,   28577,200109
20010823,260.33912770,260.33912770,256.87563598,259.76187908,   10537,   27869,200109
20010824,262.07087356,270.15235424,260.62775201,269.86372993,   11001,   28214,200109
20010828,266.68886252,271.59547579,264.66849235,269.57510562,   12438,   27585,200109
20010829,273.03859734,274.19309458,270.15235424,271.01822717,   10614,   25961,200109
20010830,267.26611114,268.70923269,265.53436528,268.42060838,    1620,   27944,200112
20010831,267.26611114,268.99785700,266.68886252,268.42060838,    1054,   28236,200112
20010903,271.30685148,271.30685148,270.15235424,270.44097855,     164,   27939,200112
20010904,268.99785700,270.15235424,267.84335976,267.84335976,     971,   28079,200112
20010905,266.11161390,269.57510562,265.82298959,270.15235424,    1386,   28289,200112
20010906,270.15235424,273.90447027,270.15235424,272.46134872,    1976,   28318,200112
20010907,273.03859734,278.52245923,272.17272441,278.23383492,    3733,   27988,200112
20010910,276.21346475,279.96558078,276.21346475,279.67695647,    3496,   28286,200112
20010911,277.36796199,308.82801179,276.79071337,299.30340956,    3664,   26963,200112
20010912,290.93330457,294.97404491,287.46981284,286.89256422,    3800,   27192,200112
20010913,283.42907250,290.93330457,281.98595095,290.35605595,    4046,   28214,200112
20010914,292.66505043,302.47827697,292.66505043,299.59203387,   10800,   28180,200112
20010917,294.68542060,299.88065818,288.62431009,289.20155871,    6055,   26646,200112
20010918,287.18118853,287.75843715,279.38833216,279.67695647,    5602,   27155,200112
20010919,276.50208906,276.50208906,263.22537080,263.22537080,    6247,   28283,200112
20010920,267.84335976,269.28648131,260.05050339,262.35949787,    5463,   27036,200112
20010921,265.53436528,266.68886252,259.18463046,260.91637632,    5480,   28143,200112
20010924,254.85526581,254.85526581,225.70421049,227.43595635,    7891,   30191,200112
20010925,229.74495083,239.84680168,225.70421049,225.70421049,    7732,   29115,200112
20010926,225.70421049,230.03357514,220.50897291,224.83833756,    6373,   30302,200112
20010927,236.09468565,237.24918289,233.20844255,236.96055858,    7027,   30687,200112
20010928,241.86717185,242.44442047,238.98092875,241.28992323,    4462,   30396,200112
20011001,242.15579616,242.15579616,232.34256962,234.36293979,    6064,   29848,200112
20011002,234.36293979,236.67193427,232.91981824,236.67193427,    4536,   30317,200112
20011003,229.16770221,230.03357514,226.28145911,229.74495083,    5333,   30182,200112
20011004,230.03357514,236.67193427,230.03357514,231.76532100,    8266,   31024,200112
20011005,234.36293979,238.40368013,234.36293979,237.24918289,    3447,   30590,200112
20011008,233.78569117,234.36293979,229.45632652,232.34256962,    2721,   29920,200112
20011009,231.76532100,233.20844255,229.74495083,231.76532100,    4672,   30066,200112
20011010,231.18807238,233.20844255,229.16770221,232.05394531,    4742,   30629,200112
20011011,231.18807238,236.67193427,231.18807238,236.67193427,    8844,   31780,200112
20011012,239.55817737,239.84680168,228.01320497,229.16770221,    7500,   34652,200112
20011015,230.89944807,230.89944807,224.26108894,224.26108894,    8606,   36765,200112
20011016,224.83833756,227.43595635,223.39521601,226.85870773,   12037,   38823,200112
20011017,226.28145911,226.28145911,217.91135411,218.48860273,   12034,   41846,200112
20011018,219.35447566,220.22034859,215.02511101,219.93172428,   12762,   42609,200112
20011019,218.77722704,220.79759722,217.04548118,219.93172428,    7854,   42031,200112
20011022,222.52934308,224.83833756,221.08622153,223.39521601,    5831,   41325,200112
20011023,221.08622153,224.54971325,220.22034859,221.08622153,    8523,   40879,200112
20011024,218.19997842,225.99283480,216.75685687,225.70421049,   10642,   40881,200112
20011025,225.70421049,226.57008342,224.26108894,226.28145911,    5423,   40743,200112
20011026,223.97246463,223.97246463,218.19997842,220.50897291,    5591,   40220,200112
20011029,223.68384032,224.26108894,220.50897291,222.52934308,    6105,   39685,200112
20011030,221.08622153,221.37484584,216.46823256,219.35447566,    7564,   39419,200112
20011031,217.91135411,220.50897291,210.69574636,212.13886791,    9794,   40203,200112
20011101,212.13886791,214.44786239,210.40712205,210.69574636,   11755,   40768,200112
20011102,208.96400050,211.27299498,202.03701706,202.32564137,   13569,   44869,200112
20011105,206.65500602,208.96400050,203.48013861,204.05738723,   10872,   44614,200112
20011106,204.05738723,204.34601154,200.01664689,202.61426568,   13885,   47598,200112
20011107,200.88251982,203.76876292,199.15077396,203.19151430,   10919,   48966,200112
20011108,204.92326016,212.13886791,204.92326016,211.27299498,   16998,   48845,200112
20011109,215.31373532,224.54971325,214.73648670,221.37484584,   19290,   48653,200112
20011112,223.97246463,224.54971325,210.40712205,210.98437067,   22477,   48278,200112
20011113,213.87061377,219.35447566,209.82987343,215.89098394,   13077,   46220,200112
20011114,212.42749222,212.42749222,198.28490103,199.43939827,   14645,   45388,200112
20011115,192.80103914,199.72802258,181.25606673,184.71955845,   15068,   43972,200112
20011116,186.45130432,190.78066897,182.98781259,185.29680707,   11102,   45111,200112
20011119,183.56506121,184.14230983,176.06082915,179.52432087,   12790,   43237,200112
20011120,185.29680707,197.13040379,185.00818276,193.08966345,   14914,   39312,200112
20011121,195.11003362,195.68728224,190.49204466,190.78066897,    9064,   37854,200112
20011122,190.78066897,202.90288999,190.49204466,199.72802258,   11892,   38611,200112
20011123,202.03701706,202.90288999,191.35791759,193.66691207,    8596,   36783,200112
20011126,189.33754742,190.20342035,184.71955845,187.60580156,    9563,   35899,200112
20011127,190.20342035,193.66691207,186.16268000,193.08966345,   10643,   33024,200112
20011128,189.33754742,189.62617173,185.29680707,185.87405569,   13633,   33764,200112
20011129,188.18305018,188.76029880,183.56506121,185.00818276,    9210,   30971,200112
20011130,184.17139259,187.29294162,180.19851201,185.87405569,   12719,   33225,200201
20011203,186.15783288,194.67114841,185.02272414,194.38737122,    8861,   33168,200201
20011204,193.81981685,196.37381151,190.69826783,190.69826783,   12438,   33958,200201
20011205,190.69826783,196.09003433,188.71182754,190.98204501,   14466,   35230,200201
20011206,187.86049598,190.98204501,181.90117512,183.03628385,   13602,   35625,200201
20011207,182.75250667,182.75250667,174.23919114,176.22563143,   14405,   39551,200201
20011210,179.91473483,179.91473483,174.80674551,176.50940861,   13730,   42954,200201
20011211,174.23919114,175.37429988,172.82030522,173.38785959,   18688,   44945,200201
20011212,171.40141930,178.49584890,170.26631056,177.07696298,   19042,   45965,200201
20011213,174.80674551,179.91473483,173.67163677,176.79318580,   13793,   45132,200201
20011214,178.77962609,187.29294162,178.77962609,187.00916443,   13669,   43676,200201
20011217,187.29294162,190.41449064,185.02272414,187.00916443,   13248,   41982,200201
20011218,187.29294162,191.83337656,186.72538725,190.98204501,   11105,   40038,200201
20011219,191.26582220,197.22514307,191.26582220,195.80625714,   14317,   37973,200201
20011220,192.68470812,196.65758870,191.26582220,193.25226249,   12084,   37217,200201
20011221,189.84693627,190.13071346,187.29294162,187.57671880,    8918,   35592,200201
20011224,189.27938191,189.56315909,187.29294162,187.86049598,    4944,   33838,200201
20011227,197.50892025,198.92780617,192.96848530,197.50892025,   11066,   33188,200201
20011228,198.36025180,200.91424646,191.83337656,192.40093093,    2633,   32293,200201
20011231,192.96848530,194.38737122,190.41449064,191.26582220,    6034,   31043,200201
20020102,188.99560472,198.07647462,188.99560472,197.50892025,   12421,   30059,200201
20020103,200.91424646,200.91424646,194.67114841,194.95492559,   11111,   28018,200201
20020104,196.37706397,199.20670466,196.09409990,197.50892025,   13409,   34240,200202
20020107,199.20670466,201.47041722,195.81113584,196.94299211,   15444,   37096,200202
20020108,197.79188432,197.79188432,192.41556701,196.66002804,   17464,   39618,200202
20020109,191.84963887,192.41556701,188.45407004,188.45407004,   17733,   42492,200202
20020110,187.60517783,191.00074666,185.34146528,187.60517783,   20434,   46732,200202
20020111,190.15185445,190.71778259,189.30296225,189.58592631,    6798,   46237,200202
20020114,186.19035748,187.03924969,178.83329169,179.39921983,   13879,   43546,200202
20020115,179.96514796,182.79478866,179.39921983,182.22886052,   13879,   41824,200202
20020116,177.70143541,181.66293238,176.00365100,181.37996831,   14560,   40809,200202
20020117,183.36071679,186.19035748,177.98439948,178.26736355,   13204,   40248,200202
20020118,181.66293238,182.22886052,177.70143541,177.98439948,    9896,   38756,200202
20020121,177.98439948,180.81404017,177.98439948,180.24811203,    8865,   39861,200202
20020122,179.68218389,183.36071679,177.13550727,180.24811203,   13669,   40354,200202
20020123,182.51182459,183.64368086,181.37996831,183.64368086,   16033,   39142,200202
20020124,182.51182459,185.90739342,181.66293238,185.90739342,   12454,   40182,200202
20020125,186.47332155,188.73703411,178.83329169,181.37996831,   11185,   38980,200202
20020128,185.62442935,188.17110597,185.34146528,185.62442935,   14093,   34626,200202
20020129,185.34146528,185.34146528,181.94589645,182.79478866,   11283,   33634,200202
20020130,179.96514796,181.09700424,175.43772286,176.28661507,   13402,   33432,200202
20020131,178.83329169,184.20960900,178.55032762,181.94589645,   14072,   31370,200202
20020201,187.60517783,191.84963887,180.81404017,189.30296225,   14887,   36227,200203
20020204,187.32221376,190.43481852,186.47332155,188.45407004,   11244,   38087,200203
20020205,185.62442935,186.47332155,184.20960900,186.47332155,    9239,   39037,200203
20020206,184.49257307,189.30296225,184.49257307,187.88814190,    8132,   39081,200203
20020207,185.05850121,185.05850121,179.68218389,181.09700424,   18675,   40662,200203
20020208,184.77553714,186.75628562,183.36071679,186.47332155,   14369,   39382,200203
20020211,185.34146528,187.88814190,184.49257307,185.90739342,   15854,   40690,200203
20020212,194.67927956,196.94299211,191.00074666,196.37706397,   27132,   39918,200203
20020213,190.15185445,192.13260294,188.45407004,191.56667480,   14832,   35880,200203
20020214,193.54742328,196.66002804,192.41556701,192.69853107,   16101,   32319,200203
20020215,193.26445921,193.54742328,189.86889038,192.41556701,   12596,   33376,200203
20020218,192.98149514,192.98149514,187.03924969,187.32221376,    6966,   33351,200203
20020219,188.45407004,190.71778259,187.03924969,188.45407004,    7778,   33725,200203
20020220,185.62442935,186.75628562,181.94589645,183.64368086,   12014,   32122,200203
20020221,185.90739342,190.15185445,184.49257307,188.73703411,   12403,   30933,200203
20020222,189.01999818,189.01999818,186.19035748,187.60517783,   10560,   32130,200203
20020225,186.47332155,186.75628562,183.07775272,183.07775272,   11658,   31971,200203
20020226,182.79478866,185.34146528,181.94589645,184.49257307,   12336,   31174,200203
20020227,186.75628562,193.54742328,186.19035748,192.13260294,   17001,   31571,200203
20020228,190.71778259,194.11335142,189.01999818,191.00074666,   12742,   30427,200203
20020301,194.11335142,203.16820163,192.98149514,200.90448908,   15230,   29733,200203
20020304,199.77263280,201.18745315,197.50892025,198.92374060,   11104,   29993,200203
