20030606,266.14756531,271.10963856,264.79427260,267.95195558,    4469,   31406,200307
20030609,269.75634585,274.04177275,265.47091895,265.69646774,    5413,   30179,200307
20030610,264.34317503,272.46293126,264.11762625,272.01183370,    6826,   28483,200307
20030611,274.26732154,276.97390695,269.75634585,276.29726059,    7212,   26250,200307
20030612,272.37634619,278.27856235,272.37634619,276.74835816,    4880,   31692,200309
20030613,275.87395577,276.74835816,270.19034020,272.37634619,   10277,   33726,200309
20030616,273.25074858,274.12515098,270.19034020,270.40894080,    6644,   35101,200309
20030617,267.78573361,270.19034020,267.12993181,268.87873660,    7801,   37058,200309
20030618,267.12993181,272.37634619,263.63232223,264.72532523,   12975,   41705,200309
20030619,261.44631624,263.63232223,255.76270067,257.07430426,   17006,   46575,200309
20030620,254.88829828,257.94870666,253.13949349,254.66969768,    9665,   49207,200309
20030623,257.07430426,258.82310906,254.23249648,255.54410007,    5039,   50279,200309
20030624,256.85570367,261.00911504,256.19990187,260.79051445,    5466,   50251,200309
20030625,259.47891085,261.88351744,254.23249648,255.98130127,    5960,   51068,200309
20030626,256.63710307,264.94392582,256.63710307,264.06952343,    6428,   50482,200309
20030627,265.38112702,267.78573361,262.75791984,265.16252642,    5024,   50147,200309
20030630,265.38112702,271.50194379,265.16252642,267.12993181,    5953,   50338,200309
20030701,266.91133121,267.78573361,262.75791984,266.69273061,    5434,   50737,200309
20030702,266.69273061,278.93436415,266.69273061,278.49716295,   14357,   49139,200309
20030703,274.78095277,280.68316894,272.15774559,273.46934918,   10943,   48595,200309
20030707,266.69273061,274.12515098,266.69273061,271.28334319,    6820,   48393,200309
20030708,273.25074858,276.96695876,272.37634619,273.46934918,    5361,   47980,200309
20030709,273.68794978,278.49716295,272.37634619,277.18555936,    4530,   47433,200309
20030710,279.37156535,280.90176954,268.00433421,269.53453840,    9702,   46866,200309
20030711,268.87873660,273.46934918,268.00433421,270.62754139,    4866,   46621,200309
20030714,267.78573361,276.74835816,266.69273061,275.87395577,    6128,   45975,200309
20030715,275.43675457,278.93436415,271.06474259,274.12515098,    6056,   45841,200309
20030716,274.99955337,277.18555936,273.68794978,275.43675457,    3803,   45872,200309
20030717,273.68794978,280.46456834,273.25074858,277.84136116,    8020,   45222,200309
20030718,278.05996176,279.80876655,274.56235217,276.31115697,    4810,   44656,200309
20030721,274.78095277,275.43675457,261.00911504,263.41372163,   12767,   45504,200309
20030722,263.19512103,265.38112702,259.26031025,260.13471265,   10257,   45496,200309
20030723,260.13471265,262.32071864,257.51150546,259.69751145,    8365,   46355,200309
20030724,259.26031025,260.79051445,257.94870666,257.94870666,    4893,   47033,200309
20030725,257.07430426,266.69273061,257.07430426,266.03692882,    6213,   47389,200309
20030728,266.69273061,268.87873660,264.28812403,268.22293481,    5400,   47237,200309
20030729,269.75313900,278.49716295,269.09733720,275.21815397,   14682,   43880,200309
20030730,273.25074858,278.05996176,273.25074858,274.34375158,    8283,   42226,200309
20030731,272.37634619,280.24596774,271.06474259,277.40415996,   11842,   39964,200309
20030801,279.80876655,287.24118691,279.80876655,284.39937912,   14659,   39104,200309
20030804,289.86439409,291.83179948,281.55757134,284.18077852,   10322,   37171,200309
20030805,283.74357733,284.18077852,275.87395577,276.52975756,    6329,   36038,200309
20030806,276.96695876,279.80876655,275.65535517,279.37156535,    4629,   35357,200309
20030807,280.68316894,282.65057433,274.56235217,281.77617194,    7701,   34150,200309
20030808,281.99477254,283.52497673,277.62276056,278.49716295,    5433,   30898,200309
20030811,275.43675457,277.18555936,263.63232223,267.12993181,   13554,   27944,200309
20030812,266.25552942,269.75313900,263.85092283,264.28812403,    9102,   23237,200309
20030813,261.44631624,271.93914499,261.44631624,269.97173960,   10535,   20735,200309
20030814,267.63354332,268.67898685,263.86994662,264.28812403,    9487,   33310,200312
20030815,264.70630144,266.79718850,263.03359179,263.03359179,    3065,   34564,200312
20030818,261.36088215,263.03359179,260.10634991,260.31543862,    9454,   38336,200312
20030819,259.68817250,263.45176920,259.47908380,259.89726121,   12207,   43008,200312
20030820,259.89726121,263.03359179,259.47908380,259.68817250,   11315,   46894,200312
20030821,262.19723697,269.30625296,262.19723697,267.42445461,    7385,   47457,200312
20030822,268.88807555,269.72443038,263.45176920,264.07903532,    5769,   47646,200312
20030825,264.49721273,267.42445461,264.49721273,265.33356756,    2535,   47635,200312
20030826,265.54265626,266.37901108,263.03359179,263.24268050,    4427,   48448,200312
20030827,263.24268050,264.49721273,260.94270474,261.15179344,    4560,   48805,200312
20030828,261.15179344,266.37901108,261.15179344,263.86994662,    4894,   48648,200312
20030829,264.28812403,265.96083367,260.73361603,265.12447885,    7508,   50036,200312
20030902,266.58809979,267.84263202,262.19723697,266.37901108,    7803,   51009,200312
20030903,265.96083367,267.63354332,264.28812403,264.91539014,    4551,   50599,200312
20030904,265.96083367,271.81531743,265.12447885,271.60622873,   10627,   50083,200312
20030905,273.06984967,277.66980119,273.06984967,277.46071249,   14231,   49208,200312
20030908,280.17886566,294.81507506,279.34251084,294.18780895,   35044,   51375,200312
20030909,291.67874448,302.13317976,287.28788166,296.27869600,   28327,   54756,200312
20030910,292.72418801,299.62411529,290.63330095,295.86051859,   17271,   53368,200312
20030911,295.86051859,304.43315553,293.97872024,301.29682494,   13565,   57569,200312
20030912,303.59680070,304.43315553,289.79694613,293.35145412,   13864,   58995,200312
20030915,287.70605907,289.37876871,274.32438190,274.95164802,   20163,   55174,200312
20030916,273.06984967,277.66980119,260.52452732,261.77905956,   32570,   51893,200312
20030917,259.26999509,267.21536591,259.26999509,266.37901108,   12173,   50398,200312
20030918,264.49721273,268.67898685,260.73361603,261.77905956,   10295,   49666,200312
20030919,261.77905956,264.49721273,261.36088215,263.45176920,    5355,   49625,200312
20030922,263.45176920,271.18805132,263.45176920,270.76987390,    8053,   50325,200312
20030923,268.67898685,275.16073672,267.63354332,268.46989814,    9539,   49748,200312
20030924,266.79718850,275.57891414,266.79718850,273.27893837,    7977,   50355,200312
20030925,271.81531743,277.04253508,270.76987390,272.02440614,    6876,   50395,200312
20030926,263.45176920,269.72443038,263.45176920,264.91539014,    5894,   50221,200312
20030929,264.28812403,268.67898685,264.28812403,265.12447885,    4136,   50099,200312
20030930,265.54265626,268.05172073,262.61541438,263.03359179,    7197,   49656,200312
20031001,265.12447885,275.57891414,265.12447885,272.44258355,   10330,   49460,200312
20031002,275.99709155,279.76068825,264.70630144,269.72443038,   13990,   48736,200312
20031003,271.81531743,275.57891414,269.93351908,272.23349484,    5943,   48695,200312
20031006,262.61541438,266.58809979,262.61541438,264.28812403,    7060,   49195,200312
20031007,264.49721273,266.37901108,263.45176920,264.70630144,    4855,   48680,200312
20031008,265.54265626,265.96083367,260.52452732,261.98814826,    9509,   48864,200312
20031009,258.01546286,261.36088215,255.92457580,260.10634991,   12891,   48898,200312
20031010,260.52452732,261.15179344,255.50639839,255.92457580,    9642,   49297,200312
20031013,252.16097910,254.67004356,252.16097910,253.20642262,    8670,   49307,200312
20031014,252.37006780,258.22455156,252.37006780,256.97001933,    6686,   49886,200312
20031015,257.17910803,260.10634991,254.25186615,255.29730968,    8575,   49293,200312
20031016,253.41551133,257.59728544,253.41551133,256.76093062,    6047,   49497,200312
20031017,254.87913227,256.76093062,252.37006780,252.99733392,    6927,   49605,200312
20031020,252.99733392,259.06090638,252.99733392,257.59728544,    7057,   49622,200312
20031021,256.76093062,263.03359179,255.71548709,261.15179344,    8281,   49647,200312
20031022,260.52452732,264.28812403,258.22455156,258.64272897,    7535,   49237,200312
20031023,258.85181768,263.86994662,257.59728544,261.36088215,    7497,   49247,200312
20031024,262.40632568,265.54265626,261.36088215,263.86994662,    5971,   49172,200312
20031027,265.75174497,271.18805132,263.45176920,269.93351908,   10965,   47595,200312
20031028,272.65167226,273.90620449,269.93351908,269.93351908,   11319,   46488,200312
20031029,267.63354332,268.46989814,253.41551133,256.34275321,   17425,   45588,200312
20031030,255.50639839,258.22455156,249.23373722,249.65191463,   14411,   45659,200312
20031031,248.81555980,251.95189039,245.05196310,245.26105181,   14758,   46218,200312
20031103,246.72467275,248.39738239,245.05196310,245.26105181,    8514,   46522,200312
20031104,245.47014051,251.53371298,245.26105181,249.86100333,    6723,   45621,200312
20031105,249.86100333,251.74280168,247.77011628,248.60647110,    4754,   44727,200312
20031106,247.77011628,252.78824521,246.72467275,249.65191463,    7630,   42413,200312
20031107,247.97920498,252.57915651,247.97920498,252.37006780,    9686,   40420,200312
20031110,253.41551133,254.25186615,245.47014051,247.14285016,   11429,   37720,200312
20031111,245.88831792,250.48826945,245.88831792,247.97920498,   10767,   32642,200312
20031112,249.23373722,250.90644686,246.30649534,246.72467275,   11689,   27814,200312
20031113,246.51558404,252.57915651,243.58834216,251.53371298,   16924,   19109,200312
20031114,255.19544595,256.59104605,248.41681692,248.81555980,   17298,   45581,200403
20031117,250.41053134,251.60675999,246.42310250,248.01807404,   14872,   50735,200403
20031118,246.42310250,250.60990278,246.42310250,249.61304557,    5849,   52004,200403
20031119,250.01178846,253.00236009,248.21744548,249.41367413,    5430,   52116,200403
20031120,248.81555980,250.01178846,241.23944500,241.63818789,   14196,   55164,200403
20031121,242.83441654,243.63190231,237.85013049,238.24887337,   13031,   57267,200403
20031124,239.24573058,240.84070212,238.84698770,239.84384491,    6543,   57154,200403
20031125,241.63818789,242.63504510,239.64447347,240.24258779,    6527,   57664,200403
20031126,240.04321635,243.03378798,240.04321635,241.83755933,    6002,   57511,200403
20031201,241.43881644,249.21430269,239.24573058,248.81555980,   13996,   57596,200403
20031202,254.39796018,261.17658922,252.80298865,258.78413191,   19912,   54362,200403
20031203,257.58790326,261.97407499,256.79041749,260.17973201,   12580,   52307,200403
20031204,257.18916037,258.78413191,248.81555980,253.99921730,   12711,   52080,200403
20031205,254.79670307,258.18601759,253.99921730,257.78727470,    6037,   51951,200403
20031208,262.17344643,269.15144690,261.57533210,264.96464662,   20233,   50127,200403
20031209,264.16716085,265.16401806,259.98036056,263.76841797,    8991,   49022,200403
20031210,265.16401806,265.96150383,260.17973201,261.17658922,    5340,   48960,200403
20031211,262.37281787,263.17030364,255.19544595,257.58790326,    8273,   48909,200403
20031212,253.99921730,262.77156075,253.99921730,261.17658922,    7742,   49772,200403
20031215,256.39167461,258.18601759,247.22058827,248.01807404,   16170,   50259,200403
20031216,249.61304557,252.00550288,247.61933115,249.21430269,    7655,   50685,200403
20031217,250.21115990,257.18916037,250.01178846,253.79984586,   10147,   50904,200403
20031218,253.40110297,255.59418884,249.61304557,251.80613144,    6976,   50619,200403
20031219,250.01178846,256.59104605,249.21430269,256.39167461,    6370,   50679,200403
20031222,256.39167461,257.98664614,254.19858874,255.59418884,    3899,   50607,200403
20031223,252.20487432,256.98978893,252.20487432,254.59733163,    4002,   50530,200403
20031224,254.19858874,255.79356028,251.60675999,252.20487432,    2291,   50266,200403
20031229,251.20801711,255.19544595,250.21115990,254.99607451,    3089,   50518,200403
20031230,254.99607451,257.18916037,253.60047442,253.79984586,    3600,   50758,200403
20031231,253.20173153,259.18287480,251.40738855,258.98350335,    5179,   50641,200403
20040105,257.78727470,274.33510440,255.19544595,273.53761863,   23987,   52204,200403
20040106,271.14516133,281.11373343,271.14516133,279.31939045,   26255,   50259,200403
20040107,275.53133305,280.11687622,273.53761863,274.53447584,   13973,   49174,200403
20040108,272.74013286,278.92064757,269.15144690,272.54076142,   12701,   50033,200403
20040109,275.93007594,278.72127613,271.14516133,274.33510440,    9987,   52232,200403
20040112,283.10744785,287.09487670,279.71813334,282.30996209,   13534,   54305,200403
20040113,281.51247632,285.10116228,275.33196161,278.92064757,   11726,   54443,200403
20040114,278.12316180,278.92064757,272.74013286,276.52819026,    9553,   53557,200403
20040115,277.32567603,277.92379036,271.14516133,277.32567603,    9055,   52858,200403
20040116,277.52504747,284.90179083,277.52504747,283.70556218,    9269,   53826,200403
20040120,283.70556218,298.25967746,282.70870497,297.86093457,   23597,   58253,200403
20040121,294.27224861,302.64584919,292.67727708,294.87036294,   21714,   61188,200403
20040122,292.67727708,301.05087765,290.28481977,300.25339188,   11889,   63533,200403
20040123,296.06659159,300.65213476,294.27224861,296.86407736,    8874,   64102,200403
20040126,303.04459207,313.81064995,302.04773486,308.42762101,   16036,   67174,200403
20040127,305.03830649,315.80436437,302.64584919,313.61127850,   13297,   67885,200403
20040128,309.42447822,313.21253562,304.04144928,306.03516370,   10234,   66652,200403
20040129,301.64899197,302.04773486,297.46219169,299.85464899,    8818,   66197,200403
20040130,300.05402044,302.64584919,287.49361958,301.05087765,   21827,   62919,200403
20040202,295.06973438,299.65527755,291.08230554,298.85779178,    9666,   60195,200403
20040203,299.05716323,306.23453514,297.06344880,297.66156313,    9476,   59048,200403
20040204,294.07287717,295.06973438,285.49990516,289.48733400,   18489,   51772,200403
20040205,287.89236247,290.88293410,282.11059064,289.48733400,   12471,   48302,200403
