20050829,97.66388878,97.69491946,97.65354522,97.69491946,   39938,  206198,200512
20050830,97.69491946,97.69491946,97.67423234,97.68457590,   16597,  202614,200512
20050831,97.68457590,97.72595014,97.68457590,97.71560658,   44235,  232050,200512
20050901,97.71560658,97.74663726,97.71560658,97.73629370,   57971,  255986,200512
20050902,97.73629370,97.80869862,97.72595014,97.80869862,   96343,  294223,200512
20050905,97.80869862,97.80869862,97.75698082,97.77766794,   33392,  280908,200512
20050906,97.77766794,97.77766794,97.74663726,97.76732438,   26885,  268812,200512
20050907,97.75698082,97.75698082,97.68457590,97.70526302,   65705,  292094,200512
20050908,97.70526302,97.71560658,97.65354522,97.67423234,   77127,  305280,200512
20050909,97.67423234,97.68457590,97.65354522,97.66388878,   24366,  238033,200512
20050912,97.66388878,97.67423234,97.64320166,97.65354522,   41910,  227026,200512
20050913,97.64320166,97.66388878,97.63285810,97.64320166,   43188,  210101,200512
20050914,97.64320166,97.67423234,97.64320166,97.65354522,   31668,  186407,200512
20050915,97.65354522,97.66388878,97.63285810,97.64320166,   21900,  180657,200512
20050916,97.63285810,97.64320166,97.62251455,97.64320166,   20253,  173958,200512
20050919,97.63285810,97.64320166,97.61217099,97.62251455,   28885,  168072,200512
20050920,97.62251455,97.63285810,97.61217099,97.63285810,   13417,  165047,200512
20050921,97.62251455,97.63285810,97.61217099,97.63285810,   16237,  161707,200512
20050922,97.62251455,97.65354522,97.62251455,97.65354522,    8601,  154329,200512
20050923,97.65354413,97.66388659,97.62251674,97.64320166,   15455,  171131,200603
20050926,97.63285920,97.63285920,97.56046195,97.58114688,   32008,  176493,200603
20050927,97.57080442,97.58114688,97.53977703,97.55011949,   32208,  184195,200603
20050928,97.53977703,97.58114688,97.51909210,97.53977703,   47057,  211778,200603
20050929,97.52943456,97.56046195,97.52943456,97.56046195,   16925,  198249,200603
20050930,97.55011949,97.56046195,97.50874963,97.53977703,   23740,  196014,200603
20051003,97.52943456,97.53977703,97.48806471,97.51909210,   19725,  206973,200603
20051004,97.50874963,97.51909210,97.48806471,97.49840717,   16833,  209666,200603
20051005,97.49840717,97.52943456,97.48806471,97.52943456,   18279,  210542,200603
20051006,97.52943456,97.55011949,97.51909210,97.55011949,   24009,  219581,200603
20051007,97.55011949,97.56046195,97.50874963,97.53977703,   19468,  222108,200603
20051010,97.53977703,97.53977703,97.50874963,97.51909210,    8674,  223258,200603
20051011,97.51909210,97.51909210,97.48806471,97.50874963,   23267,  233544,200603
20051012,97.49840717,97.51909210,97.44669485,97.47772224,   44778,  245875,200603
20051013,97.46737978,97.50874963,97.43635239,97.49840717,   40921,  261832,200603
20051014,97.49840717,97.49840717,97.45703731,97.47772224,   22324,  232138,200603
20051017,97.46737978,97.49840717,97.45703731,97.48806471,   26338,  234129,200603
20051018,97.48806471,97.49840717,97.45703731,97.48806471,   27124,  235295,200603
20051019,97.47772224,97.51909210,97.46737978,97.51909210,   29208,  243317,200603
20051020,97.51909210,97.53977703,97.49840717,97.52943456,   25951,  240116,200603
20051021,97.51909210,97.57080442,97.50874963,97.55011949,   56444,  239330,200603
20051024,97.55011949,97.55011949,97.50874963,97.52943456,   32651,  251471,200603
20051025,97.51909210,97.51909210,97.45703731,97.47772224,   60587,  239839,200603
20051026,97.46737978,97.50874963,97.40532499,97.49840717,   92312,  277358,200603
20051027,97.48806471,97.52943456,97.45703731,97.51909210,   58277,  266936,200603
20051028,97.51909210,97.57080442,97.51909210,97.57080442,   81803,  250256,200603
20051031,97.56046195,97.57080442,97.53977703,97.55011949,   41355,  239081,200603
20051101,97.53977703,97.56046195,97.53977703,97.56046195,   20560,  213606,200603
20051102,97.55011949,97.58114688,97.52943456,97.58114688,   48521,  188498,200603
20051103,97.57080442,97.57080442,97.53977703,97.57080442,   40815,  181981,200603
20051104,97.56046195,97.57080442,97.52943456,97.55011949,   21152,  175864,200603
20051107,97.53977703,97.55011949,97.48806471,97.53977703,   46289,  182819,200603
20051108,97.52943456,97.55011949,97.50874963,97.52943456,   43382,  175444,200603
20051109,97.51909210,97.53977703,97.51909210,97.52943456,   12924,  157671,200603
20051110,97.51909210,97.58114688,97.48806471,97.57080442,   64454,  172292,200603
20051111,97.57080442,97.59148934,97.56046195,97.59148934,   54973,  180369,200603
20051114,97.59148934,97.60183181,97.58114688,97.60183181,   38875,  170126,200603
20051115,97.60183181,97.60183181,97.57080442,97.58114688,   38348,  172052,200603
20051116,97.58114688,97.61217427,97.57080442,97.60183181,   33214,  172878,200603
20051117,97.60183181,97.64320166,97.59148934,97.62251674,   36076,  177524,200603
20051118,97.61217427,97.63285920,97.60183181,97.62251674,   20549,  175723,200603
20051121,97.62251674,97.62251674,97.59148934,97.61217427,   13963,  173025,200603
20051122,97.61217427,97.61217427,97.59148934,97.61217427,   30448,  176318,200603
20051123,97.60183181,97.64320166,97.59148934,97.63285920,   27588,  177323,200603
20051124,97.62251674,97.63285920,97.60183181,97.62251674,   10703,  172723,200603
20051125,97.61217427,97.63285920,97.61217427,97.63285920,    7352,  155918,200603
20051128,97.63285920,97.63285920,97.61217427,97.63285920,   10996,  161794,200603
20051129,97.63285920,97.64320166,97.61217427,97.64320166,   16964,  166064,200603
20051130,97.64320166,97.64320166,97.62251674,97.64320166,   22340,  166446,200603
20051201,97.64320166,97.64320166,97.62251674,97.64320166,   27551,  173172,200603
20051202,97.63285920,97.65354413,97.63285920,97.65354413,   22855,  178039,200603
20051205,97.65354413,97.65354413,97.62251674,97.63285920,   26816,  180510,200603
20051206,97.62251674,97.63285920,97.56046195,97.59148934,   78536,  205221,200603
20051207,97.59148934,97.61217427,97.58114688,97.59148934,   36853,  204450,200603
20051208,97.59148934,97.59148934,97.50874963,97.52943456,   92263,  209215,200603
20051209,97.52943456,97.55011949,97.52943456,97.55011949,   42995,  205071,200603
20051212,97.55011949,97.55011949,97.51909210,97.52943456,   27419,  207469,200603
20051213,97.52943456,97.52943456,97.51909210,97.52943456,   20290,  180387,200603
20051214,97.52943456,97.56046195,97.51909210,97.53977703,   52864,  182067,200603
20051215,97.55011949,97.57080442,97.53977703,97.57080442,   16149,  183060,200603
20051216,97.56046195,97.58114688,97.53977703,97.57080442,   19952,  183143,200603
20051219,97.56046195,97.58114688,97.56046195,97.58114688,   10823,  159563,200603
20051220,97.58114688,97.58114688,97.56046195,97.58114688,   19182,  159136,200603
20051221,97.57080442,97.59148934,97.57080442,97.59148934,   11622,  155488,200603
20051222,97.58114688,97.59148934,97.58114688,97.59148934,   10486,  155488,200603
20051223,97.58114688,97.60183181,97.58114688,97.60183181,   12114,  160513,200603
20051228,97.59148934,97.60183181,97.59148934,97.60183181,    9921,  162655,200603
20051229,97.60183181,97.60183181,97.59148934,97.61217427,    4369,  155878,200603
20051230,97.59148934,97.60183181,97.59148934,97.60183181,    4783,  154756,200603
20060103,97.59148934,97.60183181,97.57080442,97.58114688,    7398,  159088,200603
20060104,97.57080442,97.60183181,97.57080442,97.59148934,   10673,  160371,200603
20060105,97.58114688,97.60183181,97.58114688,97.60183181,    6830,  153097,200603
20060106,97.59149154,97.60183181,97.58115126,97.60183181,   15775,  165138,200606
20060109,97.60183181,97.62251235,97.58115126,97.61217208,   38420,  178529,200606
20060110,97.60183181,97.61217208,97.59149154,97.61217208,   34843,  190260,200606
20060111,97.60183181,97.61217208,97.57081099,97.59149154,   32615,  200227,200606
20060112,97.58115126,97.60183181,97.56047072,97.60183181,   45570,  204431,200606
20060113,97.59149154,97.63285263,97.59149154,97.63285263,   53813,  225101,200606
20060116,97.63285263,97.66387344,97.62251235,97.64319290,   43757,  224159,200606
20060117,97.64319290,97.64319290,97.62251235,97.64319290,   18443,  228127,200606
20060118,97.64319290,97.67421372,97.63285263,97.67421372,   35223,  234988,200606
20060119,97.66387344,97.68455399,97.63285263,97.65353317,   38400,  242638,200606
20060120,97.65353317,97.65353317,97.62251235,97.64319290,   17567,  246103,200606
20060123,97.64319290,97.67421372,97.63285263,97.67421372,   17649,  250023,200606
20060124,97.67421372,97.68455399,97.65353317,97.66387344,   23918,  253503,200606
20060125,97.65353317,97.66387344,97.60183181,97.62251235,   48648,  260213,200606
20060126,97.62251235,97.63285263,97.59149154,97.60183181,   21110,       0,200606
20060127,97.60183181,97.61217208,97.58115126,97.60183181,   57091,  266565,200606
20060130,97.60183181,97.63285263,97.60183181,97.61217208,   23062,  255540,200606
20060131,97.61217208,97.63285263,97.61217208,97.63285263,   13448,  241584,200606
20060201,97.63285263,97.65353317,97.61217208,97.64319290,   51938,  250746,200606
20060202,97.64319290,97.64319290,97.60183181,97.61217208,   53865,  262915,200606
20060203,97.60183181,97.62251235,97.60183181,97.62251235,   28553,  248329,200606
20060206,97.61217208,97.63285263,97.59149154,97.63285263,   25449,  251162,200606
20060207,97.62251235,97.63285263,97.58115126,97.60183181,   39600,  252245,200606
20060208,97.60183181,97.61217208,97.59149154,97.61217208,   37137,  256144,200606
20060209,97.61217208,97.66387344,97.59149154,97.65353317,   81294,  234983,200606
20060210,97.65353317,97.67421372,97.64319290,97.66387344,   40220,  246109,200606
20060213,97.65353317,97.67421372,97.62251235,97.64319290,   40948,  253660,200606
20060214,97.64319290,97.65353317,97.63285263,97.65353317,   18826,  254428,200606
20060215,97.64319290,97.65353317,97.63285263,97.65353317,   16031,  259852,200606
20060216,97.64319290,97.65353317,97.62251235,97.64319290,   24296,  254911,200606
20060217,97.63285263,97.65353317,97.61217208,97.64319290,   35455,  268392,200606
20060220,97.64319290,97.65353317,97.63285263,97.65353317,    9318,  254112,200606
20060221,97.64319290,97.65353317,97.63285263,97.64319290,    9551,  249958,200606
20060222,97.63285263,97.64319290,97.62251235,97.64319290,   14008,  253755,200606
20060223,97.64319290,97.64319290,97.62251235,97.64319290,   28959,  258212,200606
20060224,97.64319290,97.64319290,97.63285263,97.64319290,   12625,  258228,200606
20060227,97.63285263,97.64319290,97.61217208,97.62251235,   39374,  266544,200606
20060228,97.62251235,97.62251235,97.61217208,97.62251235,   24722,  251851,200606
20060301,97.62251235,97.63285263,97.61217208,97.63285263,   19494,  253636,200606
20060302,97.63285263,97.63285263,97.61217208,97.63285263,   17423,  237184,200606
20060303,97.62251235,97.63285263,97.61217208,97.62251235,   19725,  240987,200606
20060306,97.62251235,97.62251235,97.59149154,97.60183181,   43287,  232390,200606
20060307,97.59149154,97.61217208,97.59149154,97.61217208,   46267,  221850,200606
20060308,97.60183181,97.61217208,97.59149154,97.61217208,   21316,  194530,200606
20060309,97.60183181,97.61217208,97.58115126,97.59149154,   43988,  182770,200606
20060310,97.59149154,97.60183181,97.57081099,97.59149154,   25239,  183487,200606
20060313,97.58115126,97.60183181,97.56047072,97.57081099,   37479,  187398,200606
20060314,97.56047072,97.58115126,97.56047072,97.58115126,   16112,  183683,200606
20060315,97.58115126,97.60183181,97.57081099,97.60183181,   23872,  186839,200606
20060316,97.59149154,97.60183181,97.58115126,97.60183181,    7528,  180637,200606
20060317,97.59149154,97.61217208,97.59149154,97.61217208,   19867,  169483,200606
20060320,97.61217208,97.61217208,97.59149154,97.61217208,   16773,  171855,200606
20060321,97.61217208,97.61217208,97.60183181,97.61217208,   13074,  168071,200606
20060322,97.60183181,97.61217208,97.59149154,97.61217208,   19893,  163997,200606
20060323,97.60183290,97.61217208,97.60183290,97.61217208,    8019,  177978,200609
20060324,97.60183290,97.62251126,97.59149373,97.61217208,   18689,  137738,200609
20060327,97.61217208,97.63285044,97.61217208,97.63285044,   29820,  159292,200609
20060328,97.62251126,97.64318961,97.62251126,97.63285044,   15068,  160009,200609
20060329,97.62251126,97.63285044,97.59149373,97.61217208,   40158,  159967,200609
20060330,97.60183290,97.60183290,97.57081537,97.60183290,   52586,  172679,200609
20060331,97.60183290,97.60183290,97.55013702,97.56047619,   64089,  204307,200609
20060403,97.56047619,97.56047619,97.52945866,97.55013702,   47811,  223604,200609
20060404,97.53979784,97.53979784,97.50878031,97.51911949,   69743,  255959,200609
20060405,97.51911949,97.52945866,97.43640607,97.46742360,  126529,  269806,200609
20060406,97.46742360,97.46742360,97.35369265,97.37437101,  127560,  286724,200609
20060407,97.37437101,97.38471018,97.33301430,97.36403183,   64576,  264769,200609
20060410,97.36403183,97.38471018,97.31233594,97.34335347,   54593,  244257,200609
20060411,97.33301430,97.37437101,97.28131841,97.30199676,   65151,  257454,200609
20060412,97.30199676,97.33301430,97.28131841,97.33301430,   37005,  250365,200609
20060413,97.32267512,97.32267512,97.28131841,97.30199676,   24001,  254831,200609
20060418,97.28131841,97.33301430,97.27097923,97.31233594,   31478,  268354,200609
20060419,97.30199676,97.35369265,97.30199676,97.33301430,   21291,  259827,200609
20060420,97.33301430,97.34335347,97.29165759,97.31233594,   38934,  274820,200609
20060421,97.30199676,97.31233594,97.25030088,97.29165759,   38722,  284258,200609
20060424,97.29165759,97.32267512,97.26064006,97.31233594,   38800,  251855,200609
20060425,97.31233594,97.33301430,97.30199676,97.32267512,   10216,       0,200609
20060426,97.32267512,97.34335347,97.20894417,97.23996170,  112409,  310835,200609
20060427,97.23996170,97.23996170,97.16758746,97.21928335,   46625,  273291,200609
20060428,97.21928335,97.26064006,97.18826582,97.22962252,   24630,  272349,200609
20060501,97.21928335,97.23996170,97.18826582,97.23996170,   20467,  271787,200609
20060502,97.22962252,97.23996170,97.18826582,97.21928335,   34934,  275918,200609
20060503,97.21928335,97.21928335,97.11589157,97.15724828,   73199,  289435,200609
20060504,97.14690911,97.15724828,97.12623075,97.14690911,   26742,  261324,200609
20060505,97.13656993,97.19860499,97.11589157,97.18826582,   43812,  267021,200609
20060508,97.17792664,97.21928335,97.16758746,97.19860499,   46170,  278328,200609
20060509,97.19860499,97.19860499,97.15724828,97.17792664,   26938,  259029,200609
20060510,97.16758746,97.17792664,97.10555240,97.12623075,   41242,  273358,200609
20060511,97.11589157,97.14690911,97.10555240,97.14690911,   45224,  281548,200609
20060512,97.13656993,97.15724828,97.12623075,97.14690911,   26044,  266780,200609
20060515,97.13656993,97.14690911,97.11589157,97.14690911,   17523,  264106,200609
20060516,97.14690911,97.16758746,97.13656993,97.16758746,   37974,  271833,200609
20060517,97.16758746,97.16758746,97.13656993,97.15724828,   39297,  280085,200609
20060518,97.13656993,97.14690911,97.11589157,97.13656993,   22578,  289538,200609
20060519,97.12623075,97.15724828,97.11589157,97.15724828,   20378,  291519,200609
20060522,97.14690911,97.17792664,97.13656993,97.17792664,   33424,  287056,200609
20060523,97.16758746,97.19860499,97.16758746,97.18826582,   55417,  292415,200609
20060524,97.17792664,97.20894417,97.16758746,97.17792664,   55317,  285714,200609
20060525,97.17792664,97.18826582,97.14690911,97.16758746,   27966,  284263,200609
20060526,97.15724828,97.16758746,97.13656993,97.15724828,   15262,  279834,200609
