20060818,94.27413305,94.32475586,94.25243756,94.31029220,   87493,  664966,200609
20060821,94.31752403,94.35368318,94.29582854,94.32475586,   56333,  653561,200609
20060822,94.32475586,94.36091501,94.30306037,94.32475586,  129688,  650532,200609
20060823,94.32475586,94.32475586,94.25966939,94.31752403,  160348,  614354,200609
20060824,94.31752403,94.33921952,94.28859671,94.30306037,  143972,  569660,200609
20060825,94.31029220,94.35368318,94.28859671,94.33198769,   99263,  551817,200609
20060828,94.33921952,94.33921952,94.28859671,94.29582854,  250147,  407110,200609
20060829,94.26690122,94.31752403,94.20904659,94.31029220,  341376,  287816,200609
20060830,94.31752403,94.38261050,94.29582854,94.36091501,  307811,  177203,200609
20060831,94.36102561,94.44045408,94.35380484,94.43323331,  184602,  610293,200612
20060901,94.44045408,94.46933716,94.36102561,94.46211639,  135676,  635704,200612
20060905,94.44767485,94.44767485,94.38268792,94.39712946,   85937,  643948,200612
20060906,94.39712946,94.40435023,94.30325944,94.35380484,  133754,  644176,200612
20060907,94.35380484,94.37546715,94.30325944,94.33936330,   79783,  644368,200612
20060908,94.34658407,94.39712946,94.33214253,94.37546715,   73159,  643989,200612
20060911,94.33936330,94.36824638,94.28159713,94.31048021,   79065,  667052,200612
20060912,94.29603867,94.33936330,94.25993482,94.32492175,   94549,  670699,200612
20060913,94.33214253,94.38268792,94.31770098,94.36102561,   94586,  666133,200612
20060914,94.36824638,94.42601254,94.28881790,94.31048021,  113318,  660712,200612
20060915,94.29603867,94.35380484,94.23105174,94.23827251,  131076,  673541,200612
20060918,94.23105174,94.24549328,94.14440250,94.20216866,  112661,  666416,200612
20060919,94.19494789,94.36102561,94.17328558,94.34658407,  130322,  679131,200612
20060920,94.35380484,94.39712946,94.31048021,94.32492175,  121028,  684348,200612
20060921,94.31770098,94.54876563,94.29603867,94.50544101,  172564,  688548,200612
20060922,94.52710332,94.63541488,94.51988255,94.56320717,  203824,  684739,200612
20060925,94.56320717,94.64985642,94.55598640,94.60653179,  165570,  680979,200612
20060926,94.62819411,94.64263565,94.53432409,94.54876563,  192738,  677532,200612
20060927,94.54154486,94.64263565,94.51266178,94.55598640,  157821,  681713,200612
20060928,94.56320717,94.58486948,94.51266178,94.52710332,  109908,  695217,200612
20060929,94.55598640,94.58486948,94.47655793,94.50544101,  143471,  699253,200612
20061002,94.49099947,94.59931102,94.46933716,94.56320717,   91414,  693421,200612
20061003,94.57764871,94.61375256,94.51988255,94.54876563,  152815,  696919,200612
20061004,94.54154486,94.70762258,94.51988255,94.66429796,  132260,  692980,200612
20061005,94.69318104,94.70040181,94.56320717,94.57042794,   94816,  687933,200612
20061006,94.58486948,94.72928489,94.39712946,94.40435023,  174602,  689037,200612
20061010,94.40435023,94.40435023,94.26715559,94.28881790,  101937,  673934,200612
20061011,94.25993482,94.35380484,94.16606481,94.20216866,  153837,  674572,200612
20061012,94.20938943,94.28159713,94.20938943,94.22383097,   91686,  667577,200612
20061013,94.23827251,94.32492175,94.16606481,94.18050635,  150571,  676596,200612
20061016,94.18050635,94.22383097,94.17328558,94.20938943,   62531,  674040,200612
20061017,94.23105174,94.31048021,94.18772712,94.23105174,  118576,  684366,200612
20061018,94.23105174,94.25993482,94.15884404,94.22383097,  135271,  690424,200612
20061019,94.23105174,94.23827251,94.16606481,94.19494789,  100400,  681779,200612
20061020,94.18772712,94.22383097,94.17328558,94.18772712,   67429,  674727,200612
20061023,94.18050635,94.18050635,94.07219480,94.11551942,  111082,  683196,200612
20061024,94.10107788,94.12274019,94.08663634,94.11551942,   97606,  680269,200612
20061025,94.11551942,94.20938943,94.07941557,94.17328558,   96055,  678631,200612
20061026,94.18772712,94.28881790,94.17328558,94.26715559,  132581,  680433,200612
20061027,94.26715559,94.37546715,94.24549328,94.36824638,  112020,  671556,200612
20061030,94.38268792,94.38268792,94.33214253,94.35380484,   72267,  669686,200612
20061031,94.36102561,94.47655793,94.32492175,94.46211639,  117903,  673269,200612
20061101,94.47655793,94.57042794,94.42601254,94.54876563,   97432,  676686,200612
20061102,94.54154486,94.54154486,94.47655793,94.50544101,   82156,  665645,200612
20061103,94.49822024,94.51988255,94.23105174,94.25271405,  166147,  674747,200612
20061106,94.23827251,94.26715559,94.19494789,94.24549328,   88976,  659646,200612
20061107,94.25993482,94.38268792,94.24549328,94.32492175,  132167,  659194,200612
20061108,94.33214253,94.39712946,94.30325944,94.36102561,   96640,  653521,200612
20061109,94.36102561,94.38990869,94.32492175,94.36824638,   81092,  653135,200612
20061110,94.36824638,94.41879177,94.36102561,94.38990869,   89447,  652640,200612
20061113,94.37546715,94.42601254,94.28881790,94.33936330,  104962,  645967,200612
20061114,94.31770098,94.44045408,94.28159713,94.37546715,  158311,  657187,200612
20061115,94.37546715,94.41157100,94.23827251,94.25993482,  126179,  646544,200612
20061116,94.25271405,94.40435023,94.18772712,94.21661020,  223490,  647388,200612
20061117,94.20216866,94.37546715,94.19494789,94.33936330,  163473,  655660,200612
20061120,94.33936330,94.37546715,94.31048021,94.33936330,  128961,  625626,200612
20061121,94.33214253,94.34658407,94.28159713,94.33936330,  197028,  591741,200612
20061122,94.33936330,94.37546715,94.31770098,94.35380484,  145316,  569714,200612
20061124,94.33936330,94.41157100,94.33936330,94.38990869,   70430,  546576,200612
20061127,94.38268792,94.40435023,94.28881790,94.38990869,  307959,  446665,200612
20061128,94.39712946,94.49822024,94.36824638,94.44767485,  466857,  321293,200612
20061129,94.45489562,94.49099947,94.41879177,94.43323331,  317610,  194758,200612
20061130,94.43344905,94.54873481,94.41903833,94.53432409,  239277,  605811,200703
20061201,94.54873481,94.76489561,94.49829729,94.71445809,  320870,  657607,200703
20061204,94.70004737,94.71445809,94.68563665,94.71445809,  103403,  673597,200703
20061205,94.72886881,94.80092241,94.65681521,94.71445809,  229839,  710680,200703
20061206,94.70004737,94.70725273,94.57035089,94.59917233,  164668,  703155,200703
20061207,94.58476161,94.62799377,94.53432409,94.59196697,  126740,  696233,200703
20061208,94.58476161,94.59196697,94.39021689,94.40462761,  218327,  701406,200703
20061211,94.40462761,94.45506513,94.36860081,94.42624369,  106051,  691093,200703
20061212,94.41183297,94.54152945,94.41183297,94.51270801,  109871,  686522,200703
20061213,94.51270801,94.57035089,94.32536865,94.33977937,  178329,  705339,200703
20061214,94.33257401,94.37580617,94.28213649,94.29654721,  120963,  688778,200703
20061215,94.28934185,94.47668121,94.24610969,94.29654721,  185987,  697530,200703
20061218,94.29654721,94.33977937,94.27493113,94.30375257,   71303,  686862,200703
20061219,94.31816329,94.37580617,94.21008289,94.30375257,  135100,  692005,200703
20061220,94.31095793,94.34698473,94.28934185,94.30375257,   52616,  685622,200703
20061221,94.31095793,94.41903833,94.27493113,94.39742225,  105402,  691614,200703
20061222,94.39742225,94.42624369,94.26052041,94.27493113,   78760,  702826,200703
20061226,94.26052041,94.33257401,94.26052041,94.28213649,   21980,  699345,200703
20061227,94.28934185,94.29654721,94.14523465,94.17405609,   75165,  697822,200703
20061228,94.18126145,94.23169897,94.05156497,94.12361857,  103280,  716374,200703
20061229,94.12361857,94.15244001,94.06597569,94.08759177,   63031,  717954,200703
20070102,94.07318105,94.17405609,94.07318105,94.13082393,   51613,  714704,200703
20070103,94.15964537,94.26052041,94.12361857,94.18126145,  154368,  746623,200703
20070104,94.18126145,94.29654721,94.17405609,94.26052041,  157276,  747560,200703
20070105,94.28213649,94.32536865,94.07318105,94.19567217,  211490,  770033,200703
20070108,94.19567217,94.19567217,94.11641321,94.14523465,  132606,  770046,200703
20070109,94.14523465,94.14523465,94.09479713,94.12361857,  125044,  778938,200703
20070110,94.10920785,94.15244001,94.05877033,94.09479713,  105798,  780137,200703
20070111,94.08038641,94.09479713,93.97230601,94.00833281,  178793,  763469,200703
20070112,94.00112745,94.02274353,93.91466313,93.97230601,   96223,  766354,200703
20070116,93.95789529,94.02994889,93.95789529,93.99392209,   81758,  756022,200703
20070117,93.99392209,94.02274353,93.90745777,93.92186849,  116490,  748493,200703
20070118,93.92186849,93.97230601,93.77055592,93.95068993,  156145,  764612,200703
20070119,93.95068993,93.97951137,93.87863633,93.90745777,   93025,  766743,200703
20070122,93.89304705,93.95068993,93.87863633,93.91466313,   75424,  746615,200703
20070123,93.90745777,93.93627921,93.84981489,93.87143097,  135052,  758281,200703
20070124,93.85702025,93.90025241,93.85702025,93.89304705,  137904,  764300,200703
20070125,93.88584169,93.89304705,93.78496664,93.82099345,  140857,  774268,200703
20070126,93.79937737,93.85702025,93.75614520,93.80658273,  135675,  779594,200703
20070129,93.80658273,93.84260953,93.76335056,93.79217200,   92966,  765437,200703
20070130,93.79937737,93.83540417,93.78496664,93.81378809,   94016,  787819,200703
20070131,93.81378809,93.92186849,93.77055592,93.88584169,  229826,  798928,200703
20070201,93.90025241,93.98671673,93.83540417,93.84981489,  206291,  799569,200703
20070202,93.83540417,93.93627921,93.81378809,93.87863633,  171545,  808439,200703
20070205,93.87863633,93.92186849,93.86422561,93.90025241,   89247,  823214,200703
20070206,93.89304705,93.95789529,93.85702025,93.93627921,  110171,  814726,200703
20070207,93.94348457,93.98671673,93.91466313,93.97230601,  163524,  793341,200703
20070208,93.97230601,93.99392209,93.92186849,93.97230601,  116824,  787270,200703
20070209,93.96510065,93.97230601,93.87143097,93.90745777,  128712,  781317,200703
20070212,93.90745777,93.91466313,93.85702025,93.87143097,   83040,  779241,200703
20070213,93.86422561,93.90025241,93.83540417,93.85702025,  137611,  785149,200703
20070214,93.84981489,94.00112745,93.84260953,93.98671673,  193708,  789890,200703
20070215,93.96510065,94.08759177,93.95068993,94.04435961,  187225,  790213,200703
20070216,94.03715425,94.13082393,94.02994889,94.04435961,  144066,  790423,200703
20070220,94.03715425,94.07318105,94.00112745,94.06597569,  116518,  756029,200703
20070221,94.06597569,94.09479713,93.98671673,94.03715425,  240144,  691244,200703
20070222,94.02994889,94.02994889,93.95068993,93.97230601,  300252,  643525,200703
20070223,93.95789529,94.08038641,93.94348457,94.03715425,  306352,  536278,200703
20070226,94.05156497,94.11641321,94.03715425,94.10920785,  387562,  366476,200703
20070227,94.11641321,94.50550265,94.10200249,94.36860081,  527152,  198517,200703
20070228,94.37570620,94.41885266,94.23188464,94.32536865,  423839,  745465,200706
20070301,94.29660434,94.49076344,94.28222218,94.33975081,  405778,  799914,200706
20070302,94.33975081,94.47638129,94.31817757,94.43323482,  279432,  802288,200706
20070305,94.49795452,94.60582069,94.40447051,94.41885266,  306988,  809348,200706
20070306,94.46199913,94.46199913,94.33255973,94.38289727,  209514,  797175,200706
20070307,94.37570620,94.48357236,94.36132404,94.44761697,  158147,  801072,200706
20070308,94.47638129,94.47638129,94.34694188,94.41885266,  138097,  807692,200706
20070309,94.40447051,94.40447051,94.16716494,94.21031140,  292870,  818618,200706
20070312,94.17435601,94.32536865,94.16716494,94.27503110,  120409,  811381,200706
20070313,94.26784003,94.50514560,94.26784003,94.46199913,  258811,  814523,200706
20070314,94.50514560,94.55548314,94.39727943,94.43323482,  314763,  854678,200706
20070315,94.39008835,94.40447051,94.31817757,94.36851512,  189816,  856307,200706
20070316,94.35413296,94.40447051,94.26784003,94.33975081,  181679,  873383,200706
20070319,94.34694188,94.36132404,94.26064895,94.27503110,   82331,  875730,200706
20070320,94.27503110,94.36132404,94.25345787,94.31817757,  121220,  878799,200706
20070321,94.30379542,94.46919021,94.23188464,94.45480805,  223680,  913858,200706
20070322,94.43323482,94.46919021,94.33255973,94.35413296,  227573,  937411,200706
20070323,94.35413296,94.41166158,94.28941326,94.29660434,  152277,  931328,200706
20070326,94.30379542,94.41166158,94.26064895,94.35413296,  145322,  941955,200706
20070327,94.33255973,94.38289727,94.31817757,94.34694188,  161229,  945098,200706
20070328,94.36132404,94.49076344,94.33975081,94.37570620,  319854,  955833,200706
20070329,94.39008835,94.39008835,94.28222218,94.31817757,  200346,  964146,200706
20070330,94.28941326,94.45480805,94.18154709,94.29660434,  335925,  981594,200706
20070402,94.29660434,94.33975081,94.26784003,94.29660434,   97597,  954479,200706
20070403,94.28941326,94.29660434,94.21750248,94.23188464,   97773,  945514,200706
20070404,94.21750248,94.31098649,94.20312033,94.25345787,  107686,  952293,200706
20070405,94.26064895,94.27503110,94.20312033,94.22469356,   90559,  956770,200706
20070406,94.21750248,94.23188464,94.00896122,94.02334338,  100736,  957074,200706
20070409,94.01615230,94.04491661,94.00896122,94.03053446,   61598,  977261,200706
20070410,94.03053446,94.11682739,94.03053446,94.09525416,  177555,  994654,200706
20070411,94.09525416,94.14559170,94.03053446,94.05929877,  132201,  988228,200706
20070412,94.04491661,94.10244524,94.03772553,94.05210769,  129918, 1007578,200706
20070413,94.04491661,94.07368092,93.96581476,93.98019691,  193225, 1015479,200706
20070416,93.97300583,94.02334338,93.95143260,94.00896122,  150590, 1015706,200706
20070417,94.00896122,94.13840062,93.97300583,94.11682739,  180234,  999512,200706
20070418,94.13840062,94.20312033,94.10963631,94.18154709,  114579, 1008719,200706
20070419,94.18873817,94.25345787,94.16716494,94.18154709,  175548,  993037,200706
20070420,94.19592925,94.20312033,94.13120955,94.18154709,  101003,  991171,200706
20070423,94.15997386,94.23907572,94.14559170,94.21031140,  140395, 1010800,200706
20070424,94.21750248,94.28941326,94.20312033,94.26784003,  159348, 1020985,200706
20070425,94.26784003,94.28222218,94.18873817,94.21031140,  152395, 1033649,200706
20070426,94.19592925,94.20312033,94.08806308,94.12401847,  149003, 1040010,200706
20070427,94.09525416,94.19592925,94.09525416,94.11682739,  191567, 1059959,200706
20070430,94.12401847,94.24626679,94.12401847,94.21750248,  129311, 1067045,200706
20070501,94.23188464,94.25345787,94.10963631,94.15997386,  211405, 1062987,200706
20070502,94.15997386,94.19592925,94.12401847,94.15278278,  122892, 1055736,200706
20070503,94.14559170,94.22469356,94.03053446,94.04491661,  230041, 1053470,200706
20070504,94.04491661,94.12401847,93.95143260,94.10244524,  179703, 1048773,200706
20070507,94.10244524,94.11682739,94.06648985,94.08806308,   85212, 1021997,200706
20070508,94.08806308,94.13120955,94.07368092,94.10244524,  192866, 1035789,200706
20070509,94.10244524,94.12401847,94.00177015,94.00896122,  105741, 1040007,200706
20070510,94.00896122,94.08087200,93.97300583,94.06648985,  136573, 1038201,200706
20070511,94.08087200,94.17435601,94.01615230,94.03053446,  174343, 1033547,200706
20070514,94.02334338,94.03772553,93.98019691,93.99457907,   96917, 1043651,200706
20070515,93.98738799,94.04491661,93.94424152,93.98019691,  200447, 1054356,200706
20070516,93.98738799,94.03772553,93.95862368,93.98019691,  130644, 1042228,200706
20070517,93.98019691,94.00177015,93.88671290,93.90109505,  247895, 1007178,200706
20070518,93.91547721,93.93705044,93.81480212,93.84356643,  164209, 1006375,200706
20070521,93.85075751,93.87233074,93.81480212,93.85794859,  221025,  967071,200706
20070522,93.86513967,93.87233074,93.80041996,93.80761104,  316927,  952473,200706
