20070116,10334.97475874,10346.42172445,10295.72801915,10325.16307384,   86983,  113099,200703
20070117,10319.43959098,10357.86869017,10303.08678282,10334.15711833,  113493,  112015,200703
20070118,10325.16307384,10355.41576894,10287.55161507,10304.72206364,  127866,  115003,200703
20070119,10292.45745752,10330.88655670,10282.64577262,10310.44554650,   96213,  114871,200703
20070122,10312.89846772,10324.34543343,10216.41689956,10248.30487548,  126151,  118484,200703
20070123,10251.57543711,10302.26914241,10229.49914609,10295.72801915,  105106,  118812,200703
20070124,10298.99858078,10362.77453262,10290.82217670,10352.14520731,  102992,  120429,200703
20070125,10358.68633057,10359.50397098,10242.58139262,10254.02835833,  120825,  118766,200703
20070126,10256.48127956,10281.82813221,10191.07004691,10239.31083099,  133697,  121727,200703
20070129,10237.67555017,10283.46341303,10217.23453997,10240.94611180,  102666,  120223,200703
20070130,10242.58139262,10279.37521099,10229.49914609,10269.56352609,   92871,  120104,200703
20070131,10273.65172813,10375.03913874,10231.95206731,10351.32756690,  133230,  125821,200703
20070201,10348.87464568,10405.29183384,10347.23936486,10393.02722772,   99375,  125596,200703
20070202,10395.48014894,10413.46823792,10357.86869017,10375.03913874,   74283,  124086,200703
20070205,10365.22745384,10392.20958731,10351.32756690,10386.48610445,   65820,  124751,200703
20070206,10381.58026200,10397.11542976,10352.14520731,10381.58026200,   72827,  123558,200703
20070207,10384.03318323,10411.83295710,10350.50992649,10392.20958731,   94045,  123699,200703
20070208,10388.93902568,10389.75666608,10303.90442323,10361.13925180,  116091,  125244,200703
20070209,10359.50397098,10386.48610445,10278.55757058,10313.71610813,  121535,  127004,200703
20070212,10305.53970405,10328.43363547,10270.38116650,10289.18689588,   82312,  126701,200703
20070213,10290.82217670,10375.03913874,10290.82217670,10372.58621751,   96083,  127673,200703
20070214,10371.76857710,10453.53261792,10369.31565588,10437.17980975,   88620,  131701,200703
20070215,10436.36216935,10468.25014526,10433.09160771,10455.16789873,   80585,  134247,200703
20070216,10448.62677547,10460.07374118,10436.36216935,10455.16789873,   55326,  135268,200703
20070220,10457.62081996,10478.87947057,10402.02127221,10462.52666241,   91004,  139672,200703
20070221,10461.70902200,10467.43250486,10402.83891261,10431.45632690,   99489,  136143,200703
20070222,10429.00340567,10451.07969669,10356.23340935,10387.30374486,  117462,  133719,200703
20070223,10384.85082363,10390.57430649,10343.15116282,10354.59812853,   87613,  135005,200703
20070226,10359.50397098,10399.56835098,10325.98071425,10346.42172445,  103506,  134660,200703
20070227,10348.87464568,10352.96284772,9895.08421917,9958.86017100,  320713,  143918,200703
20070228,9954.77196896,10103.58252324,9944.96028406,10035.71836936,  245661,  139319,200703
20070301,10029.17724610,10067.60634528,9865.64916447,10017.73028039,  268622,  142105,200703
20070302,10026.72432487,10052.07117753,9894.26657876,9899.99006161,  185717,  137489,200703
20070305,9873.00792815,9971.94241753,9787.15568529,9841.11995223,  227269,  133795,200703
20070306,9862.37860284,9998.92455100,9862.37860284,9987.47758528,  158383,  134227,200703
20070307,9989.93050651,10022.63612283,9957.22489018,9976.03061957,  128422,  134628,200703
20070308,9971.94241753,10061.06522202,9970.30713671,10040.62421181,   56633,  129197,200703
20070309,10038.98893100,10092.95319793,9996.47162977,10047.16533508,   34861,  124336,200703
20070312,10046.34769467,10094.58847875,10010.37151671,10067.60634528,   32682,  116787,200703
20070313,10062.70050283,10069.24162610,9875.46084937,9886.09017468,   27529,  113353,200703
20070314,9886.90781508,9940.87208202,9746.27366489,9935.96623957,   30866,  104780,200703
20070315,9956.37322590,9975.04853043,9904.40716111,9951.50140733,  153705,   69971,200706
20070316,9938.50989113,9974.23656067,9886.54382634,9914.96276802,  123462,   71221,200706
20070319,9902.78322159,10014.83504879,9897.91140301,10010.77519998,  110471,   69371,200706
20070320,10009.15126045,10057.86944619,9989.66398616,10056.24550667,  101317,   71119,200706
20070321,10052.99762762,10206.45991270,10027.82656499,10168.29733387,  155672,   71991,200706
20070322,10165.04945482,10209.70779175,10146.37415029,10186.16066865,  137264,   71138,200706
20070323,10182.91278960,10230.00703581,10176.41703150,10204.02400342,   95143,   71719,200706
20070326,10199.15218484,10212.95567080,10109.83551098,10176.41703150,  138429,   70489,200706
20070327,10172.35718269,10178.04097102,10113.08339003,10136.63051314,  111606,   68531,200706
20070328,10113.08339003,10118.76717837,10010.77519998,10058.68141596,  165430,   69225,200706
20070329,10063.55323453,10122.01505742,10020.51883713,10081.41656930,  157513,   67670,200706
20070330,10086.28838788,10143.12627124,9999.40762331,10100.90384360,  164297,   67812,200706
20070402,10099.27990407,10121.20308766,10061.11732524,10108.21157146,  116572,   71095,200706
20070403,10110.64748075,10252.74218916,10106.58763194,10214.57961033,  122496,   76637,200706
20070404,10212.14370104,10238.93870320,10194.28036627,10226.75915676,   77961,   75016,200706
20070405,10225.94718700,10265.73370536,10207.27188247,10248.68234035,   59733,   73359,200706
20070409,10248.68234035,10287.65688894,10242.99855201,10262.48582631,   61358,   74096,200706
20070410,10262.48582631,10278.72522155,10245.43446130,10256.80203797,   70939,   74025,200706
20070411,10258.42597749,10271.41749369,10161.80157577,10193.46839651,  143884,   75914,200706
20070412,10193.46839651,10246.24643106,10139.06642243,10234.06688462,  124997,   75604,200706
20070413,10235.69082415,10299.83643537,10220.26339866,10290.09279823,  109718,   77662,200706
20070416,10298.21249585,10384.28129066,10292.52870751,10368.04189541,   94817,   79665,200706
20070417,10363.98204660,10431.37553687,10341.24689325,10414.32417186,  128878,   85487,200706
20070418,10400.52068590,10465.47826689,10378.59750232,10440.30720426,  126502,   87957,200706
20070419,10434.62341592,10457.35856927,10365.60598612,10450.86281117,  132715,   92269,200706
20070420,10454.92265998,10580.77797315,10447.61493212,10571.03433600,  126259,  102273,200706
20070423,10571.84630576,10588.08570101,10527.18796883,10534.49569669,   95435,  101582,200706
20070424,10542.61539432,10585.64979172,10513.38448287,10561.29069885,  134108,  102339,200706
20070425,10566.16251742,10679.83828415,10547.48721289,10653.04328199,  149103,  107444,200706
20070426,10657.10313081,10696.07767940,10646.54752390,10692.82980035,  111092,  109045,200706
20070427,10687.14601201,10708.25722583,10647.35949366,10697.70161892,  119591,  112046,200706
20070430,10693.64177011,10718.81283274,10638.42782627,10649.79540295,  116643,  113490,200706
20070501,10647.35949366,10701.76146774,10618.94055198,10700.13752821,  150755,  117926,200706
20070502,10700.13752821,10791.07814159,10696.88964916,10756.97541158,  116514,  119881,200706
20070503,10756.16344181,10791.07814159,10742.35995585,10781.33450445,  115323,  120608,200706
20070504,10778.89859516,10839.79632733,10767.53101849,10814.62526470,  120681,  122511,200706
20070507,10809.75344613,10839.79632733,10803.25768803,10831.67662971,   69162,  124389,200706
20070508,10827.61678090,10844.66814591,10774.83874635,10836.54844829,  102340,  126581,200706
20070509,10832.48859947,10886.07860379,10813.81329494,10867.40329925,  117308,  127436,200706
20070510,10860.90754116,10864.15542021,10755.35147205,10774.02677658,  155410,  124809,200706
20070511,10771.59086730,10868.21526902,10746.41980466,10863.34345044,  123838,  125146,200706
20070514,10864.96738997,10897.44618046,10825.18087161,10870.65117830,  127911,  126933,200706
20070515,10862.53148068,10975.39527765,10837.36041805,10911.24966642,  233797,  134839,200706
20070516,10906.37784785,10987.57482408,10882.01875498,10985.95088456,  159517,  135289,200706
20070517,10979.45512646,11005.43815885,10950.22421501,10966.46361026,  125865,  132190,200706
20070518,10966.46361026,11044.41270745,10957.53194287,11041.97679816,  117407,  134555,200706
20070521,11039.54088887,11060.65210269,11006.25012862,11019.24164481,  110894,  133988,200706
20070522,11011.93391695,11057.40422364,11005.43815885,11009.49800767,  109781,  133830,200706
20070523,11010.30997743,11071.20770960,10986.76285432,11008.68603790,  139603,  132817,200706
20070524,11007.06209838,11085.82316533,10920.18133381,10945.35239644,  232986,  132240,200706
20070525,10943.72845692,10993.25861242,10938.85663834,10983.51497527,  100832,  133326,200706
20070529,10989.19876361,11038.72891911,10951.84815454,11008.68603790,  129611,  131948,200706
20070530,11004.62618909,11093.94286295,10937.23269882,11088.25907461,  172862,  136158,200706
20070531,11089.07104438,11119.92589534,11067.95983055,11083.38725604,  114399,  132069,200706
20070601,11085.82316533,11130.48150225,11073.64361889,11115.05407677,  111901,  129144,200706
20070604,11109.37028843,11125.60968368,11070.39573984,11106.12240938,   89027,  128867,200706
20070605,11101.25059081,11115.05407677,11011.12194719,11054.96831436,  154949,  128067,200706
20070606,11056.59225388,11067.14786079,10916.12148500,10929.92497096,  162241,  125257,200706
20070607,10929.92497096,10974.58330788,10756.16344181,10767.53101849,  114378,  116008,200706
20070608,10768.34298825,10912.87360595,10722.06071179,10899.88208975,   58507,  107238,200706
20070611,10899.88208975,10948.60027549,10865.77935973,10908.81375713,   39425,   97130,200706
20070612,10908.00178737,10923.42921286,10784.58238350,10800.82177874,   33668,   88268,200706
20070613,10794.32602064,10955.09603359,10782.14647421,10949.41224525,   22428,   82873,200706
20070614,10945.97881379,11032.09791181,10941.95455687,11016.80573553,  142971,   68883,200709
20070615,11016.80573553,11117.41215845,11011.97662723,11069.12107545,  112021,   72108,200709
20070618,11067.51137268,11106.94909046,11036.12216873,11050.60949363,   90041,   72952,200709
20070619,11045.78038533,11084.41325173,11020.82999244,11070.73077821,  111650,   76224,200709
20070620,11065.90166991,11116.60730706,10939.54000272,10952.41762486,  183492,   78709,200709
20070621,10955.63703039,11008.75722169,10871.12763514,10994.26989679,  215822,   80450,200709
20070622,10983.80682881,10997.48930233,10842.15298534,10870.32278375,  196743,   80844,200709
20070625,10864.68882407,10941.14970549,10785.81338850,10848.59179640,  194972,   85080,200709
20070626,10851.00635055,10912.17505569,10779.37457743,10781.78913158,  218339,   87999,200709
20070627,10787.42309127,10891.24891972,10745.57081933,10881.59070312,  179437,   82705,200709
20070628,10881.59070312,10940.34485411,10859.05486439,10879.17614897,  140516,   80913,200709
20070629,10882.39555450,10959.66128731,10786.61823988,10879.17614897,  180432,   82356,200709
20070702,10882.39555450,10975.75831497,10873.54218929,10967.70980114,  107816,   80763,200709
20070703,10974.14861221,11011.97662723,10969.31950391,10998.29415371,   52140,   80065,200709
20070705,11005.53781616,11024.85424936,10945.97881379,10986.22138296,   94744,   79394,200709
20070706,10991.05049126,11046.58523671,10968.51465252,11032.90276319,  102344,   80939,200709
20070709,11032.90276319,11074.75503513,11029.68335766,11058.65800746,  103409,   82256,200709
20070710,11057.85315608,11065.09681853,10925.05267782,10933.90604304,  169390,   82627,200709
20070711,10933.90604304,11020.02514106,10897.68773079,11007.95237031,  166365,   83993,200709
20070712,11017.61058691,11227.67679797,11003.92811339,11203.53125647,  157637,   89513,200709
20070713,11207.55551338,11277.57758374,11193.06818848,11246.18837979,  104652,   90145,200709
20070716,11246.18837979,11321.03955844,11226.87194659,11291.26005725,  119948,   94755,200709
20070717,11294.47946279,11345.98995132,11269.52906990,11308.16193631,  132204,   98782,200709
20070718,11266.30966437,11304.13767939,11187.43422880,11270.33392129,  202879,   92112,200709
20070719,11288.84550310,11339.55114026,11280.79698927,11317.01530152,  126070,   90734,200709
20070720,11298.50371970,11329.89292366,11164.09353868,11218.01858137,  196251,   92753,200709
20070723,11222.84768967,11304.13767939,11211.57977030,11276.77273235,  116845,   92933,200709
20070724,11267.91936714,11290.45520587,11081.19384620,11117.41215845,  201447,   89465,200709
20070725,11118.21700983,11176.16630943,11051.41434501,11139.94799718,  232308,   89122,200709
20070726,11148.80136240,11165.70324145,10772.13091498,10892.85862249,  345288,   89315,200709
20070727,10905.73624462,10941.95455687,10682.79241143,10691.64577665,  277963,   97350,200709
20070730,10694.06033080,10823.64140352,10666.69538376,10793.86190233,  219367,   92496,200709
20070731,10795.47160510,10902.51683909,10645.76924779,10684.40211420,  250975,   91523,200709
20070801,10658.64686993,10817.20259245,10552.40648732,10788.22794265,  344494,   98906,200709
20070802,10805.12982170,10908.95565016,10754.42418455,10887.22466280,  228628,   95230,200709
20070803,10886.41981142,10900.10228494,10631.28192289,10677.15845175,  267711,   97657,200709
20070806,10658.64686993,10875.95674344,10626.45281459,10842.15298534,  273405,  103386,200709
20070807,10841.34813395,10986.22138296,10773.74061775,10904.12654185,  275076,  103436,200709
20070808,10915.39446122,11058.65800746,10891.24891972,11030.48820904,  253110,   99410,200709
20070809,11030.48820904,11034.51246596,10718.20587230,10726.25438613,  348652,   99903,200709
20070810,10711.76706123,10757.64359008,10549.18708179,10653.81776163,  365541,  101837,200709
20070813,10684.40211420,10771.32606360,10664.28082961,10668.30508653,  195177,  100090,200709
20070814,10664.28082961,10714.98646676,10511.35906677,10534.69975689,  245430,  100601,200709
20070815,10516.99302646,10591.03935373,10366.48581777,10399.48472448,  293306,  102959,200709
20070816,10380.97314267,10443.75155057,10104.90911817,10417.99630630,  409969,  110441,200709
20070817,10423.63026598,10664.28082961,10259.44058378,10547.57737902,  284709,  104407,200709
20070820,10518.60272922,10640.13528811,10481.57956559,10582.99083989,  189031,   97754,200709
20070821,10561.25985254,10643.35469364,10525.84639167,10557.23559562,  182553,   94894,200709
20070822,10556.43074424,10692.45062803,10556.43074424,10684.40211420,  147460,   96399,200709
20070823,10706.13310155,10768.10665807,10625.64796321,10673.13419483,  131125,   95148,200709
20070824,10662.67112684,10799.49586202,10636.91588258,10790.64249680,  116257,   94566,200709
20070827,10785.81338850,10800.30071340,10733.49804858,10746.37567072,  112736,   91799,200709
20070828,10745.57081933,10747.18052210,10518.60272922,10539.52886519,  166064,   96025,200709
20070829,10536.30945966,10724.64468336,10514.57847231,10713.37676400,  161960,   94557,200709
20070830,10719.01072368,10736.71745411,10628.06251736,10687.62151973,  188756,   95812,200709
20070831,10696.47488495,10828.47051182,10685.20696558,10756.03388732,  159208,   99706,200709
20070904,10755.22903593,10877.56644620,10713.37676400,10830.08021459,  137730,   97858,200709
20070905,10821.22684937,10826.05595767,10677.96330313,10739.13200826,  174005,   96129,200709
20070906,10730.27864305,10798.69101063,10698.88943910,10767.30180668,  143458,   97451,200709
20070907,10759.25329285,10762.47269838,10541.13856796,10596.67331341,  206605,   95433,200709
20070910,10582.99083989,10641.74499088,10491.23778219,10590.23450234,  194134,   92950,200709
20070911,10586.21024543,10735.91260273,10577.35688021,10721.42527783,  163574,   90574,200709
20070912,10710.15735846,10764.08240115,10681.98756005,10728.66894028,  148249,   91668,200709
