20030219,92.11708056,92.32933190,92.05993597,92.29667784,  484281,  603510,200303
20030220,92.30484136,92.39464000,92.25586028,92.35382243,  535198,  622737,200303
20030221,92.33749541,92.42729405,92.14973461,92.23953325,  487236,  606067,200303
20030224,92.31300487,92.59056431,92.31300487,92.45178459,  480380,  600604,200303
20030225,92.52525621,92.70485349,92.49260216,92.59056431,  551454,  593142,200303
20030226,92.52525621,92.63138188,92.45178459,92.59872782,  593760,  585550,200303
20030227,92.65587241,92.68852647,92.18238866,92.32933190,  764587,  538154,200303
20030228,92.34565892,92.66403593,92.27218730,92.62321836,  473029,  505805,200303
20030303,92.56607377,92.69668998,92.50076567,92.61505485,  421719,  411080,200303
20030304,92.66403593,92.75383457,92.53341972,92.57423728,  631787,  294404,200303
20030305,92.65587241,92.73750754,92.49260216,92.53341972,  585466,  294404,200303
20030306,92.21379147,92.49268036,91.94310519,92.47627513,  783023,  612942,200306
20030307,92.41885683,92.59111173,92.41065421,92.47627513,  469112,  597314,200306
20030310,92.54189604,92.67313788,92.52549082,92.63212480,  288423,  591771,200306
20030311,92.65673265,92.66493526,92.45986990,92.46807251,  529417,  609680,200306
20030312,92.44346467,92.53369343,92.36964114,92.38604637,  584354,  621777,200306
20030313,92.25480454,92.25480454,91.59859538,91.64781107, 1310894,  628348,200306
20030314,91.59039277,91.70522937,91.35251695,91.42634048, 1002601,  600451,200306
20030317,91.70522937,91.79545813,90.75372610,90.79473917,  835669,  643674,200306
20030318,90.81114440,91.08183068,90.71271303,90.85215747,  857100,  618197,200306
20030319,90.80294178,91.04902022,90.35179799,90.44202675,  938800,  645362,200306
20030320,90.36000061,90.87676531,90.36000061,90.72911825,  866027,  642133,200306
20030321,90.70451041,90.74552348,90.31078492,90.42562152,  648701,  653387,200306
20030324,90.70451041,90.83575224,90.63068688,90.77833394,  495878,  633286,200306
20030325,90.84395486,91.04902022,90.70451041,90.79473917,  659386,  605065,200306
20030326,90.82754963,90.90957577,90.66349734,90.82754963,  623426,  585417,200306
20030327,90.91777839,91.20486989,90.90957577,90.95879146,  665658,  579598,200306
20030328,91.04081760,91.24588296,90.95879146,91.21307251,  497947,  576646,200306
20030331,91.34431434,91.68882414,91.34431434,91.62320323,  449415,  558944,200306
20030401,91.63140584,91.76264767,91.54117708,91.68062153,  614828,  557236,200306
20030402,91.55758231,91.55758231,91.12284375,91.15565421,  651912,  566825,200306
20030403,91.27869342,91.31150388,90.76192871,91.09823590,  935068,  554091,200306
20030404,91.06542545,91.16385682,90.86856270,91.09003329,  619098,  552612,200306
20030407,90.73732087,90.79473917,90.54866074,90.77833394,  535749,  536963,200306
20030408,90.86036009,90.95879146,90.67990257,90.84395486,  604203,  534923,200306
20030409,91.00800715,91.21307251,90.79473917,91.19666728,  652229,  554905,200306
20030410,91.25408558,91.31970649,91.13924898,91.22127512,  554911,  533408,200306
20030411,91.18026205,91.18026205,90.70451041,90.89317054,  636705,  536084,200306
20030414,90.88496793,90.88496793,90.60607904,90.64709211,  428669,  549591,200306
20030415,90.62248427,90.95058884,90.54045812,90.86856270,  585367,  533727,200306
20030416,90.73732087,91.07362806,90.71271303,91.05722283,  464408,  538771,200306
20030417,91.12284375,91.19666728,90.80294178,90.88496793,  376865,  538179,200306
20030422,90.89317054,91.34431434,90.89317054,91.18026205,  442110,  555288,200306
20030423,91.16385682,91.18026205,91.01620976,91.03261499,  458630,  549249,200306
20030424,91.18026205,91.44274571,91.18026205,91.39353002,  600332,  561893,200306
20030425,91.41813787,91.52477185,91.31970649,91.47555617,  454923,  537712,200306
20030428,91.61500061,91.61500061,91.33611172,91.38532741,  500287,  546787,200306
20030429,91.37712479,91.41813787,91.18846466,91.31150388,  572075,  531218,200306
20030430,91.37712479,91.69702676,91.27049081,91.68062153,  547994,  547489,200306
20030502,91.76264767,91.88568689,91.51656924,91.55758231,  446848,  541803,200306
20030505,91.52477185,91.68062153,91.47555617,91.60679800,  180654,  539504,200306
20030506,91.68062153,91.72983722,91.56578493,91.64781107,  400086,  551900,200306
20030507,92.02513134,92.13176532,91.90209212,92.07434702,  695020,  583360,200306
20030508,92.14817055,92.37784376,92.07434702,92.35323591,  826468,  605057,200306
20030509,92.27941238,92.34503330,92.15637317,92.26300715,  520115,  618515,200306
20030512,92.47627513,92.51728820,92.23839931,92.27120977,  497421,  606994,200306
20030513,92.33683068,92.50088297,92.21379147,92.47627513,  691250,  586450,200306
20030514,92.46807251,92.55830127,92.27120977,92.49268036,  989643,  598772,200306
20030515,92.55009866,92.68954310,92.44346467,92.65673265,  692215,  575545,200306
20030516,92.61571957,92.84539278,92.56650389,92.72235356,  577318,  612160,200306
20030519,92.91101369,93.09967383,92.90281108,93.01764768,  548566,  614913,200306
20030520,92.97663461,93.08326860,92.78797448,93.06686337,  559255,  607595,200306
20030521,93.09967383,93.11607905,92.92741892,93.00944507,  664225,  586262,200306
20030522,92.93562154,93.12428167,92.87820324,93.07506598,  591340,  607187,200306
20030523,93.09967383,93.32934703,93.08326860,93.27192873,  509055,  604424,200306
20030526,93.27192873,93.40317056,93.18169997,93.38676533,  108825,  584827,200306
20030527,93.37036010,93.50980455,93.07506598,93.15709213,  741007,  537880,200306
20030528,93.14068690,93.14068690,92.75516402,92.93562154,  942133,  484813,200306
20030529,93.04225553,93.30473919,92.82078494,93.29653657,  438639,  492584,200306
20030530,93.25552350,93.41137317,92.92741892,93.26372611,  521473,  458208,200306
20030602,93.14068690,93.15709213,92.96022938,93.08326860,  547975,  425518,200306
20030603,93.16529474,93.64104638,93.14068690,93.62464115,  667645,  280770,200306
20030604,93.56722285,93.65745161,93.26372611,93.33754964,  833214,  179465,200306
20030605,93.31318873,93.75581981,93.14105443,93.66565422,  738153,  559553,200309
20030606,93.60827612,93.79680417,93.36236996,93.57548863,  699679,  566569,200309
20030609,93.64926048,93.91975725,93.57548863,93.89516663,  318960,  565669,200309
20030610,93.90336350,94.24763212,93.75581981,94.17386027,  586890,  563783,200309
20030611,94.10828530,94.30501022,93.96893848,94.22304151,  748919,  584567,200309
20030612,94.16566340,94.26402586,94.01811971,94.19845089,  711671,  590103,200309
20030613,94.16566340,94.40337269,94.11648217,94.35419145,  479368,  598124,200309
20030616,94.31320710,94.46075079,93.95254474,94.01811971,  600938,  578760,200309
20030617,94.05090720,94.05910407,93.51811053,93.63286673, 1026063,  600246,200309
20030618,93.58368550,93.64106361,93.17384191,93.20662940, 1009308,  572148,200309
20030619,93.33777935,93.47712617,93.08367632,93.41974807,  855748,  562483,200309
20030620,93.30499186,93.60007925,93.14105443,93.16564504,  624749,  567373,200309
20030623,93.20662940,93.40335432,93.17384191,93.34597622,  449976,  578341,200309
20030624,93.45253555,93.46892930,93.20662940,93.39515745,  517872,  553334,200309
20030625,93.48532304,93.71483545,93.42794494,93.52630740,  719834,  551939,200309
20030626,92.96892012,93.18203879,92.69022648,92.74760458, 1011466,  543838,200309
20030627,92.65743899,92.89514827,92.47710781,92.50169842,  672613,  545344,200309
20030630,92.58366714,92.94432950,92.57547027,92.90334514,  478284,  594747,200309
20030701,92.92793576,93.15744817,92.86236078,92.93613263,  648282,  520660,200309
20030702,92.88695140,92.88695140,92.55087966,92.74760458,  670073,  543592,200309
20030703,92.73121084,92.85416391,92.37054848,92.50169842,  847429,  559199,200309
20030704,92.40333596,92.76399832,92.40333596,92.74760458,  178443,  554919,200309
20030707,92.61645463,92.67383273,92.34595786,92.41972971,  395893,  553128,200309
20030708,92.38694222,92.69842335,92.24759540,92.42792658,  747112,  549735,200309
20030709,92.54268278,92.73121084,92.46071407,92.55907653,  593920,  529687,200309
20030710,92.71481709,92.87055766,92.64104525,92.86236078,  583315,  531175,200309
20030711,92.83777017,92.85416391,92.65743899,92.82137643,  357172,  532618,200309
20030714,92.91973889,93.03449509,92.86236078,92.87875453,  287594,  526369,200309
20030715,92.75580145,92.78858894,92.02627986,92.05906735,  745117,  551685,200309
20030716,91.91972053,92.23120165,91.70660186,92.05087047,  922018,  568815,200309
20030717,92.14923294,92.21480791,91.77217683,92.12464232,  748817,  553216,200309
20030718,92.18202042,92.20661104,92.05906735,92.19021730,  421332,  567998,200309
20030721,92.11644545,92.17382355,91.81316119,91.91972053,  445780,  567596,200309
20030722,91.70660186,92.03447673,91.67381437,91.83775181,  626483,  572858,200309
20030723,92.01808299,92.29677663,91.93611427,92.28857976,  586822,  579121,200309
20030724,92.21480791,92.30497350,91.83775181,91.92791740,  604621,  567895,200309
20030725,91.96890176,92.30497350,91.94431114,92.14923294,  445126,  549897,200309
20030728,92.02627986,92.09185483,91.72299560,91.78857058,  539490,  548470,200309
20030729,91.72299560,92.10824858,91.66561750,91.73938935,  649064,  557229,200309
20030730,91.61643627,91.83775181,91.49348319,91.71479873,  596519,  561655,200309
20030731,91.80496432,91.92791740,91.19019893,91.23118329,  711935,  574624,200309
20030801,91.11642709,91.14101770,90.50166170,90.82133970,  868367,  606553,200309
20030804,90.91970216,91.14921458,90.82133970,91.10823022,  452194,  594477,200309
20030805,91.20659268,91.25577391,91.02626150,91.05085211,  524408,  603089,200309
20030806,91.05085211,91.24757704,90.91150529,91.21478955,  489700,  603245,200309
20030807,91.30495514,91.47708945,91.23118329,91.37872699,  437712,  597784,200309
20030808,91.52627068,91.94431114,91.50168006,91.92791740,  432820,  594581,200309
20030811,91.71479873,91.79676745,91.46069570,91.50168006,  373794,  587691,200309
20030812,91.54266442,91.73119247,91.49348319,91.58364878,  431875,  591630,200309
20030813,91.49348319,91.55086129,91.12462396,91.18200206,  666760,  586975,200309
20030814,91.10823022,91.17380519,90.70658350,90.74756786,  844014,  620552,200309
20030815,90.96888340,91.19839581,90.91150529,91.14101770,  334538,  606412,200309
20030818,91.05904899,91.17380519,90.83773345,91.14921458,  352781,  632147,200309
20030819,91.06724586,91.26397078,90.77215847,91.24757704,  528413,  631846,200309
20030820,91.20659268,91.38692386,90.95248965,91.06724586,  487760,  639942,200309
20030821,91.02626150,91.14101770,90.78855222,90.82133970,  495701,  642320,200309
20030822,90.82133970,91.00986775,90.79674909,90.97708027,  340302,  647810,200309
20030825,90.95248965,91.23118329,90.91970216,90.97708027,  168460,  627793,200309
20030826,90.97708027,91.10823022,90.82133970,91.09183647,  416784,  604061,200309
20030827,91.10823022,91.19839581,90.95248965,90.97708027,  402133,  576177,200309
20030828,90.98527714,91.14101770,90.80494596,91.10003334,  510347,  563964,200309
20030829,91.10003334,91.18200206,90.94429278,91.15741145,  436529,  537408,200309
20030901,91.10003334,91.11642709,90.86232406,90.87871781,  201519,  522648,200309
20030902,90.78035534,90.78035534,90.23116493,90.23936180,  826669,  455231,200309
20030903,90.24755868,90.45248047,90.20657432,90.32952739,  789303,  365749,200309
20030904,90.34592114,90.63281165,90.32952739,90.60002416,  846122,  246543,200309
20030905,90.68199288,90.99347401,90.64100852,90.91970216,  474378,  246543,200309
20030908,91.00877434,91.27340685,90.93434645,91.13282083,  525622,  602701,200312
20030909,90.87645809,91.17416966,90.85164879,91.02531387,  509582,  614281,200312
20030910,91.15763013,91.31475568,91.09147200,91.25686732,  554087,  594084,200312
20030911,91.33956498,91.43053241,90.96742551,91.05839294,  686059,  591202,200312
20030912,91.07493247,91.70343468,91.00877434,91.65381609,  625193,  592203,200312
20030915,91.54630913,91.57938819,91.42226264,91.54630913,  474291,  575746,200312
20030916,91.57111843,91.57111843,91.40572311,91.47188124,  464509,  580227,200312
20030917,91.51323007,91.75305328,91.43053241,91.69516492,  616677,  602144,200312
20030918,91.67862538,91.81921141,91.49669053,91.59592772,  703887,  594459,200312
20030919,91.67862538,91.77786258,91.61246726,91.75305328,  437185,  610910,200312
20030922,91.70343468,92.13346251,91.69516492,92.06730438,  660617,  604437,200312
20030923,92.11692298,92.11692298,91.90190907,92.05903462,  593150,  614149,200312
20030924,92.04249509,92.24923924,91.91017883,92.23269970,  546400,  594568,200312
20030925,92.25750900,92.34847643,92.10865321,92.20789041,  652194,  594008,200312
20030926,92.19135087,92.50560198,92.16654158,92.43117409,  523888,  608749,200312
20030929,92.45598338,92.47252292,92.15827181,92.43117409,  562841,  608183,200312
20030930,92.44771362,92.78677402,92.44771362,92.62964847,  639473,  646375,200312
20031001,92.67099730,92.72888566,92.53041128,92.62964847,  621544,  619269,200312
20031002,92.60483917,92.60483917,91.99287649,92.10865321,  895104,  610440,200312
20031003,92.14173228,92.15827181,91.30648592,91.36437428,  658460,  610320,200312
20031006,91.38918358,91.75305328,91.35610451,91.68689515,  544997,  596609,200312
20031007,91.68689515,91.78613234,91.55457890,91.62900679,  689960,  597280,200312
20031008,91.62900679,91.81094164,91.39745334,91.71997421,  823273,  611510,200312
20031009,91.74478351,91.78613234,91.23205802,91.35610451,  738097,  600775,200312
20031010,91.39745334,91.68689515,91.27340685,91.60419749,  531275,  607981,200312
20031013,91.55457890,91.55457890,91.25686732,91.28167662,  316092,  598012,200312
20031014,91.17416966,91.39745334,91.06666270,91.29821615,  589066,  610294,200312
20031015,91.24032779,91.25686732,90.93434645,90.95088598,  715816,  597974,200312
20031016,90.98396504,91.23205802,90.81856973,90.84337902,  634122,  605245,200312
20031017,90.75241160,91.05012317,90.59528604,90.97569528,  630433,  610442,200312
20031020,90.84337902,91.06666270,90.77722090,91.01704411,  457038,  617198,200312
20031021,90.98396504,91.28994638,90.97569528,91.24032779,  499298,  626857,200312
20031022,91.24859755,91.37264404,90.99223481,91.33129521,  761405,  684477,200312
20031023,91.52976960,91.56284866,91.05839294,91.07493247,  509360,  627490,200312
20031024,91.20724873,91.34783475,91.06666270,91.33956498,  449124,  611492,200312
20031027,91.22378826,91.24032779,90.97569528,91.15763013,  395952,  622026,200312
20031028,91.08320224,91.14109060,90.96742551,91.01704411,  502999,  629747,200312
20031029,91.32302545,91.42226264,91.05012317,91.10801153,  574391,  636588,200312
20031030,90.99223481,91.13282083,90.82683949,90.85991855,  619044,  622111,200312
20031031,90.93434645,91.18243943,90.89299762,91.14109060,  429310,  615493,200312
20031103,91.04185341,91.09147200,90.72760230,90.80203019,  408226,  647130,200312
20031104,90.85991855,91.01704411,90.81029996,90.97569528,  385803,  659821,200312
20031105,90.90953715,91.00877434,90.81029996,90.96742551,  509939,  645881,200312
20031106,90.83510926,90.90126738,90.51258838,90.57874651,  692354,  665267,200312
20031107,90.57047675,90.68625347,90.30584424,90.42162096,  544940,  689400,200312
20031110,90.46296979,90.57874651,90.44643026,90.47950932,  246627,  687051,200312
20031111,90.52085815,90.62009534,90.48777909,90.51258838,  256592,  690765,200312
20031112,90.54566745,90.70279300,90.40508143,90.69452324,  498451,  697208,200312
20031113,90.64490464,90.94261621,90.57874651,90.88472785,  612012,  675160,200312
20031114,90.98396504,91.19070919,90.90126738,91.12455107,  575146,  691464,200312
20031117,91.24859755,91.38918358,91.17416966,91.25686732,  480702,  673382,200312
