20000515,5758.90589004,5766.19564433,5681.45225070,5706.05517143,   25049,  229728,200006
20000516,5760.72832861,5810.84538936,5745.69321039,5786.69807827,   29729,  231030,200006
20000517,5752.07174539,5770.29613112,5649.55957567,5659.12737818,   26714,  234684,200006
20000518,5650.92640460,5727.92443430,5650.92640460,5704.23273286,   26359,  235565,200006
20000519,5692.84249178,5692.84249178,5507.40936699,5521.98887558,   34465,  237177,200006
20000522,5527.45619129,5604.45422099,5470.50498589,5527.45619129,   48460,  234303,200006
20000523,5590.33032206,5601.26495349,5503.30888020,5558.43764703,   32905,  233747,200006
20000524,5497.38595484,5602.63178242,5475.06108233,5593.97519920,   48473,  219031,200006
20000525,5624.04543565,5699.67663642,5588.50788348,5698.30980749,   37400,  218376,200006
20000526,5655.93811068,5717.90102215,5606.27665957,5680.54103141,   26938,  218284,200006
20000530,5722.91272823,5845.47172225,5722.91272823,5804.01124472,   33267,  218354,200006
20000531,5859.14001154,5872.80830084,5763.46198647,5802.18880614,   37900,  208751,200006
20000601,5831.80343295,5920.64731338,5796.26588078,5909.25707230,   39180,  199705,200006
20000602,5913.81316873,6072.82093420,5870.98586227,6055.05215812,   64408,  198675,200006
20000605,6104.25799958,6104.25799958,5964.38583912,5982.15461521,   36267,  200260,200006
20000606,6025.89314095,6044.57313633,5941.60535696,5973.95364163,   40970,  195735,200006
20000607,5964.38583912,5979.42095735,5914.72438801,5942.06096661,   44135,  180995,200006
20000608,5964.84144877,5983.97705378,5901.96731800,5915.63560730,   41825,  170058,200006
20000609,5915.63560730,5945.70584375,5870.98586227,5872.80830084,   36832,  160813,200006
20000612,5877.36439727,5919.28048445,5872.80830084,5881.00927442,   58379,  122442,200006
20000613,5871.89708155,5934.77121231,5847.29416082,5879.18683584,   69912,   90358,200006
20000614,5867.54160605,5978.91352464,5867.54160605,5973.95364163,   48442,  210911,200009
20000615,5978.01172773,5987.93149376,5908.12246707,5918.49313156,   43643,  238817,200009
20000616,5928.41289759,5989.73508758,5912.18055318,5927.51110068,   33896,  247833,200009
20000619,5908.57336553,5934.72547597,5879.71586436,5885.12664583,   17534,  248045,200009
20000620,5921.64942075,5950.95782038,5913.08235009,5938.78356207,   16054,  249660,200009
20000621,5929.31469450,5949.15422656,5850.40746473,5890.53742730,   18160,  248804,200009
20000622,5906.76977171,5947.35063273,5826.96074502,5848.15297245,   22935,  246897,200009
20000623,5838.68410487,5846.80027708,5792.24156392,5816.59008054,   20856,  249670,200009
20000626,5799.45593921,5867.09070759,5776.91101642,5840.93859715,   20846,  250125,200009
20000627,5829.21523730,5845.44758171,5782.32179789,5798.55414230,   20777,  250708,200009
20000628,5804.41582223,5816.59008054,5729.11578010,5739.93734304,   23455,  251270,200009
20000629,5753.46429672,5753.46429672,5653.36483952,5664.18640246,   24744,  254745,200009
20000630,5707.47265422,5748.95531216,5689.43671598,5732.72296775,   21927,  257735,200009
20000703,5739.93734304,5861.67992612,5724.60679554,5841.84039406,   28637,  258714,200009
20000704,5843.64398789,5879.26496590,5819.29547127,5831.92062803,   21092,  258459,200009
20000705,5822.45176046,5857.17094156,5755.71878900,5780.51820407,   25876,  260332,200009
20000706,5776.00921951,5847.25117553,5739.93734304,5817.04097899,   27858,  259917,200009
20000707,5834.62601877,5907.22067016,5793.14336083,5900.00629487,   31842,  260997,200009
20000710,5900.00629487,5916.68953774,5863.48351994,5868.89430142,   19855,  262143,200009
20000711,5884.22484891,5908.57336553,5850.40746473,5885.12664583,   27052,  262982,200009
20000712,5889.63563038,5937.43086671,5871.59969215,5912.18055318,   22638,  263191,200009
20000713,5900.90809178,5913.08235009,5855.81824620,5868.89430142,   27702,  261425,200009
20000714,5884.67574737,5899.55539641,5848.15297245,5861.67992612,   19401,  262398,200009
20000717,5881.97035663,5936.97996825,5881.97035663,5916.68953774,   23569,  264811,200009
20000718,5925.25660840,5925.70750685,5826.05894811,5838.23320642,   28243,  265279,200009
20000719,5839.13500333,5893.24281803,5814.33558826,5858.97453539,   30167,  265472,200009
20000720,5864.38531686,5887.83203656,5834.17512031,5863.48351994,   17717,  268067,200009
20000721,5870.69789524,5875.20687980,5762.03136738,5780.51820407,   24628,  268248,200009
20000724,5775.10742260,5811.17929907,5728.21398319,5773.75472723,   24874,  270382,200009
20000725,5757.97328127,5802.16132995,5750.75890598,5783.22359480,   18413,  270077,200009
20000726,5785.92898554,5820.19726818,5767.44214885,5787.73257936,   18845,  271683,200009
20000727,5783.67449326,5846.34937862,5743.09363223,5753.01339826,   34864,  270653,200009
20000728,5753.01339826,5788.18347782,5720.09781098,5727.31218628,   19205,  268854,200009
20000731,5720.99960789,5753.46429672,5668.69538702,5718.29421716,   39239,  268864,200009
20000801,5731.82117084,5792.69246238,5723.70499863,5762.48226583,   25424,  269045,200009
20000802,5771.50023495,5813.43379134,5690.33851290,5777.81281333,   22811,  270271,200009
20000803,5776.00921951,5785.02718863,5691.69120826,5702.06187275,   23312,  270012,200009
20000804,5749.85710907,5801.25953304,5723.70499863,5757.97328127,   22281,  270456,200009
20000807,5765.63855502,5793.14336083,5754.81699208,5768.79484422,   18732,  269605,200009
20000808,5772.40203186,5811.17929907,5739.03554613,5764.73675811,   22555,  270374,200009
20000809,5785.02718863,5846.80027708,5780.51820407,5794.94695465,   32057,  271733,200009
20000810,5795.39785311,5795.84875157,5748.95531216,5776.00921951,   23662,  271565,200009
20000811,5772.40203186,5785.02718863,5733.17386620,5766.99125039,   14559,  271435,200009
20000814,5771.95113341,5851.30926164,5763.38406274,5804.41582223,   23766,  275497,200009
20000815,5853.56375392,5879.71586436,5836.42961259,5859.87633230,   23264,  278430,200009
20000816,5860.77812921,5940.13625744,5858.07273847,5909.47516244,   27471,  281397,200009
20000817,5895.04641185,5915.78774082,5874.30508289,5906.76977171,   30864,  281019,200009
20000818,5904.06438097,5930.66738987,5890.98832575,5917.59133465,   20597,  281704,200009
20000821,5928.41289759,5937.88176516,5868.89430142,5919.84582693,   30582,  268105,200009
20000822,5942.84164818,5980.71711847,5916.68953774,5956.36860185,   23040,  270065,200009
20000823,5951.85961729,5968.54286016,5907.67156862,5933.82367906,   21973,  269367,200009
20000824,5956.36860185,5983.42250920,5917.59133465,5933.37278060,   19571,  270363,200009
20000825,5948.70332810,5990.63688450,5904.96617788,5931.11828832,   20024,  272326,200009
20000829,5962.68118023,5968.99375862,5925.70750685,5950.05602347,   20986,  268634,200009
20000830,5950.05602347,5989.73508758,5941.03805435,5964.48477406,   22561,  269359,200009
20000831,5934.72547597,6037.53032391,5934.72547597,6031.21774552,   43320,  264438,200009
20000901,6006.86922891,6181.81782978,6006.86922891,6134.92439037,   46926,  263193,200009
20000904,6129.51360890,6170.99626684,6129.51360890,6145.74595331,   37377,  254280,200009
20000905,6149.80403941,6149.80403941,6088.03095096,6100.20520927,   46946,  234315,200009
20000906,6080.81657567,6106.51778765,6041.58841001,6055.56626214,   58231,  224771,200009
20000907,6009.57461964,6067.28962199,6009.57461964,6033.02133935,   49651,  200739,200009
20000908,6038.43212082,6057.36985596,5914.43504546,5951.85961729,   58011,  178048,200009
20000911,5940.58715590,5954.56500803,5886.02844274,5936.97996825,   63430,  142082,200009
20000912,5897.75180259,5939.23446053,5883.32305200,5915.78774082,   74803,  102477,200009
20000913,5894.37332856,5914.40707477,5820.47106478,5841.84039406,   48339,  239226,200012
20000914,5786.63629340,5939.78315330,5786.63629340,5902.38682705,   42220,  253019,200012
20000915,5871.22322183,5887.25021880,5803.99887345,5852.07986435,   39891,  256880,200012
20000918,5804.44406781,5832.49131250,5730.98699838,5775.06124004,   35967,  253668,200012
20000919,5725.19947170,5775.95162876,5720.74752810,5761.70540923,   32143,  247701,200012
20000920,5780.84876672,5792.86901445,5599.65466213,5637.94137711,   28339,  244400,200012
20000921,5682.46081313,5682.46081313,5532.43031375,5583.62766517,   45700,  243869,200012
20000922,5499.04073674,5612.12010422,5451.40494020,5581.84688773,   39148,  244586,200012
20000925,5615.23646474,5686.91275673,5587.18922005,5621.46918578,   43778,  244007,200012
20000926,5599.20946777,5639.27696019,5568.49105692,5595.64791289,   27084,  244880,200012
20000927,5564.92950204,5687.80314545,5559.58716972,5637.05098839,   30544,  245320,200012
20000928,5617.01724218,5662.87226128,5579.17572157,5627.25671247,   42523,  247703,200012
20000929,5623.24996322,5671.77614848,5607.22296626,5660.20109512,   33209,  244333,200012
20001002,5653.52317971,5716.29558450,5630.81826735,5686.02236801,   45745,  240856,200012
20001003,5671.77614848,5722.97349990,5655.30395716,5703.38494805,   29488,  240219,200012
20001004,5656.63954024,5706.05611421,5641.50293199,5689.13872853,   30904,  232127,200012
20001005,5689.58392289,5750.13035587,5689.58392289,5731.43219274,   31154,  234040,200012
20001006,5721.63791682,5761.70540923,5692.70028341,5711.84364090,   36450,  228771,200012
20001009,5705.61091985,5709.17247474,5610.78452114,5619.24321398,   23448,  229023,200012
20001010,5657.52992896,5657.52992896,5588.96999749,5612.12010422,   41996,  228168,200012
20001011,5563.59391896,5568.93625128,5471.43868641,5491.02723826,   44709,  224375,200012
20001012,5513.73215062,5575.61416669,5441.16546992,5502.60229162,   39510,  222201,200012
20001013,5422.46730679,5609.44893806,5422.46730679,5568.49105692,   29605,  221184,200012
20001016,5611.22971550,5653.96837407,5577.39494413,5640.61254327,   31726,  223491,200012
20001017,5640.61254327,5645.06448687,5560.47755844,5575.61416669,   36881,  225492,200012
20001018,5560.92275280,5560.92275280,5393.97486774,5511.50617882,   40893,  225261,200012
20001019,5552.46405996,5609.00374370,5534.65628555,5578.28533285,   30410,  225368,200012
20001020,5605.88738318,5661.98187256,5567.60066820,5625.47593502,   27655,  225470,200012
20001023,5657.52992896,5685.13197929,5616.12685346,5661.98187256,   21714,  226130,200012
20001024,5665.54342744,5795.98537497,5642.39332071,5769.71890772,   28807,  225938,200012
20001025,5734.10335890,5740.78127431,5669.99537104,5720.74752810,   35192,  228470,200012
20001026,5656.63954024,5731.87738710,5593.42194109,5627.25671247,   31806,  223411,200012
20001027,5663.31745564,5737.66491379,5653.96837407,5708.72728037,   30161,  223964,200012
20001030,5720.74752810,5736.77452507,5637.49618275,5723.41869426,   17865,  221228,200012
20001031,5741.67166303,5794.64979189,5741.67166303,5778.62279492,   24297,  221927,200012
20001101,5810.23159449,5836.94325610,5723.41869426,5771.49968516,   31997,  218786,200012
20001102,5770.60929644,5807.56042833,5710.06286346,5718.52155630,   24506,  219782,200012
20001103,5727.87063786,5757.69865999,5709.61766910,5718.96675066,   28153,  226522,200012
20001106,5759.92463179,5769.71890772,5716.29558450,5734.10335890,   18929,  227878,200012
20001107,5758.58904871,5791.08823701,5726.53505478,5765.71215848,   23751,  228478,200012
20001108,5797.32095805,5836.49806174,5765.71215848,5789.30745956,   20161,  227999,200012
20001109,5770.16410208,5814.23834373,5731.43219274,5769.71890772,   20292,  229800,200012
20001110,5752.80152203,5767.93813028,5665.98862180,5722.97349990,   32957,  231223,200012
20001113,5679.78964696,5690.02911725,5569.82664000,5610.33932678,   25304,  232384,200012
20001114,5634.37982223,5749.68516151,5634.37982223,5721.63791682,   33056,  231678,200012
20001115,5729.65141530,5775.50643440,5690.47431161,5751.02074459,   36868,  230837,200012
20001116,5760.81502051,5798.21134677,5728.31583222,5745.67841227,   42262,  229518,200012
20001117,5729.65141530,5791.97862573,5718.96675066,5746.12360663,   26909,  229172,200012
20001120,5743.00724611,5767.93813028,5650.85201355,5667.32420488,   31008,  230811,200012
20001121,5668.65978796,5714.96000142,5651.29720791,5704.72053113,   28662,  232040,200012
20001122,5702.93975369,5702.93975369,5535.54667427,5548.01211636,   42325,  227015,200012
20001123,5548.90250508,5627.25671247,5548.90250508,5618.35282526,   17632,  228602,200012
20001124,5609.89413242,5679.34445260,5567.15547384,5644.17409815,   22136,  231089,200012
20001127,5691.36470033,5716.29558450,5664.65303872,5678.89925824,   22091,  232870,200012
20001128,5676.22809208,5676.22809208,5557.80639228,5580.95649901,   26399,  232454,200012
20001129,5573.83338925,5584.51805389,5474.10985257,5500.82151418,   42788,  232065,200012
20001130,5462.53479920,5498.15034802,5406.88550418,5471.88388077,   36230,  229739,200012
20001201,5493.69840442,5535.54667427,5464.31557665,5481.67815669,   27632,  228577,200012
20001204,5514.17734498,5542.66978403,5448.73377404,5496.36957058,   25107,  228122,200012
20001205,5542.66978403,5636.16059967,5529.31395323,5616.12685346,   59660,  210519,200012
20001206,5653.96837407,5683.35120185,5573.83338925,5599.65466213,   31892,  203962,200012
20001207,5566.71027948,5581.40169337,5556.02561484,5561.36794716,   55793,  186356,200012
20001208,5552.01886560,5658.42031768,5551.12847688,5607.22296626,   57190,  165753,200012
20001211,5631.70865607,5683.35120185,5615.68165910,5666.43381616,   71693,  127587,200012
20001212,5660.20109512,5696.26183829,5637.05098839,5688.24833981,   63378,  102369,200012
20001213,5748.41265887,5748.41265887,5669.70362400,5692.25508905,   48897,  208594,200103
20001214,5692.69727464,5692.69727464,5551.19788611,5574.19153675,   37556,  225455,200103
20001215,5545.00728786,5578.61339264,5483.10130538,5496.36687306,   38927,  232754,200103
20001218,5522.89800841,5586.57273324,5514.93866780,5550.31351493,   17176,  234103,200103
20001219,5549.87132934,5630.79129216,5506.09495602,5598.95392974,   26176,  237354,200103
20001220,5496.80905865,5509.63244073,5452.14831414,5476.46852155,   23472,  237678,200103
20001221,5453.91705650,5499.01998659,5405.71882728,5432.24996263,   20084,  240698,200103
20001222,5483.10130538,5483.10130538,5426.50154997,5430.03903469,    5601,  241894,200103
20001227,5511.40118309,5543.23854551,5483.10130538,5519.80270928,    9922,  242125,200103
20001228,5536.16357608,5545.00728786,5499.01998659,5533.51046255,   13283,  245797,200103
20001229,5545.00728786,5553.85099965,5480.44819185,5483.98567656,   10405,  248736,200103
20010102,5483.10130538,5574.63372234,5462.31858269,5491.94501717,   25246,  245666,200103
20010103,5405.27664169,5460.99202593,5339.83317450,5367.24868103,   35062,  244985,200103
20010104,5545.00728786,5545.00728786,5456.12798445,5495.04031629,   41932,  248021,200103
20010105,5502.55747131,5548.54477258,5465.41388182,5485.75441892,   37159,  245181,200103
20010108,5460.99202593,5521.12926605,5445.07334472,5456.57017004,   41308,  245208,200103
20010109,5499.90435777,5511.40118309,5379.62987752,5394.66418756,   37901,  243140,200103
20010110,5430.03903469,5438.88274647,5361.05808278,5381.39861988,   32894,  245717,200103
20010111,5381.39861988,5437.11400411,5369.90179456,5424.29062203,   32067,  247916,200103
20010112,5421.19532290,5486.19660451,5417.65783819,5470.72010889,   35694,  248216,200103
20010115,5456.57017004,5494.15594511,5448.16864384,5464.52951064,   19849,  246998,200103
20010116,5439.76711765,5458.78109798,5384.05173342,5395.54855873,   35193,  246024,200103
20010117,5444.18897354,5504.76839925,5434.90307617,5474.25759360,   41002,  248963,200103
20010118,5478.67944949,5527.31986430,5475.14196478,5508.30588397,   33970,  251174,200103
20010119,5570.21186645,5571.98060880,5477.35289273,5509.19025514,   31183,  254496,200103
