20040816,21.53429688,21.73006322,21.25463069,21.31056393,   39864,  189611,200410
20040817,21.11479759,21.39446379,21.05886435,21.08683097,   27713,  179350,200410
20040818,21.31056393,21.70209660,21.31056393,21.59023012,   23444,  170502,200410
20040819,21.64616336,21.70209660,21.25463069,21.50633026,   22012,  165809,200410
20040820,21.45039702,21.61819674,21.33853055,21.61819674,   12455,  162741,200410
20040823,21.53429688,21.86989631,21.47836364,21.73006322,   12974,  163057,200410
20040824,21.64616336,21.73006322,21.33853055,21.36649717,   14770,  160921,200410
20040825,21.22666407,21.56226350,21.22666407,21.45039702,   10308,  160085,200410
20040826,21.45039702,21.53429688,21.25463069,21.25463069,   14380,  158038,200410
20040827,21.36649717,21.64616336,21.33853055,21.42243041,   12819,  156863,200410
20040830,21.50633026,21.84192970,21.50633026,21.61819674,   16456,  158094,200410
20040831,21.67412998,22.37329546,21.67412998,22.34532884,   39429,  160228,200410
20040901,22.70889489,22.93262785,22.59702842,22.84872799,   32105,  154122,200410
20040902,22.79279475,23.07246095,22.73686151,22.93262785,   21569,  155744,200410
20040903,22.87669461,22.96059447,22.65296166,22.73686151,   13763,  153200,200410
20040907,22.51312856,22.56906180,21.95379617,22.06566265,   33669,  150901,200410
20040908,21.81396308,22.34532884,21.59023012,22.14956251,   38493,  141039,200410
20040909,22.12159589,22.23346237,21.61819674,21.67412998,   39851,  126059,200410
20040910,21.39446379,21.89786293,21.33853055,21.84192970,   49656,  108847,200410
20040913,21.81396308,21.89786293,21.31056393,21.42243041,   45914,   93675,200410
20040914,21.13898581,21.58716219,21.11408712,21.56226350,   34165,  140335,200503
20040915,21.46266875,21.58716219,21.28837794,21.53736481,   18658,  148046,200503
20040916,21.28837794,21.33817531,21.13898581,21.23858056,   23778,  152891,200503
20040917,21.21368188,21.36307400,20.91489762,20.96469500,   25236,  158263,200503
20040920,20.74060681,20.88999894,20.44182256,20.56631600,   28949,  156989,200503
20040921,20.46672125,20.98959369,20.36712650,20.96469500,   29071,  161113,200503
20040922,21.13898581,21.31327663,20.86510025,21.26347925,   26080,  163461,200503
20040923,21.46266875,21.86104775,21.38797269,21.83614907,   39777,  170856,200503
20040924,21.81125038,21.88594644,21.41287138,21.48756744,   22395,  172799,200503
20040927,21.73655432,22.53331232,21.63695957,22.48351495,   58954,  191257,200503
20040928,22.40881888,22.53331232,22.13493332,22.23452807,   29509,  195469,200503
20040929,22.33412282,22.65780576,22.28432544,22.35902151,   26933,  201340,200503
20040930,22.28432544,22.63290707,22.18473069,22.55821101,   26217,  205504,200503
20041001,22.50841363,22.65780576,22.08513594,22.15983201,   22792,  204383,200503
20041004,22.03533857,22.35902151,21.98554119,22.23452807,   15795,  204367,200503
20041005,22.23452807,22.58310970,22.20962938,22.53331232,   16644,  207568,200503
20041006,22.45861626,22.55821101,22.20962938,22.28432544,   11810,  206938,200503
20041007,22.06023726,22.58310970,22.06023726,22.15983201,   21654,  209737,200503
20041008,22.20962938,22.65780576,22.20962938,22.45861626,   16164,  212550,200503
20041011,22.58310970,23.15577951,22.35902151,23.08108345,   37419,  224555,200503
20041012,23.20557689,23.33007033,23.03128607,23.20557689,   28934,  231636,200503
20041013,22.48351495,22.98148870,22.48351495,22.70760313,   24682,  234757,200503
20041014,22.65780576,23.05618476,22.60800838,23.03128607,   18346,  239023,200503
20041015,22.85699526,23.05618476,22.75740051,22.78229920,   19965,  241718,200503
20041018,22.40881888,22.63290707,22.23452807,22.28432544,   28603,  240335,200503
20041019,22.28432544,22.53331232,22.03533857,22.23452807,   24249,  238264,200503
20041020,22.40881888,22.58310970,22.35902151,22.50841363,   13220,  237834,200503
20041021,22.38392019,22.50841363,22.11003463,22.48351495,   19208,  235687,200503
20041022,22.48351495,22.53331232,22.20962938,22.23452807,   10543,  235789,200503
20041025,22.18473069,22.35902151,21.63695957,21.73655432,   25900,  233967,200503
20041026,21.66185825,22.11003463,21.66185825,22.03533857,   18786,  235080,200503
20041027,21.96064250,22.03533857,21.78635169,21.81125038,   12680,  233605,200503
20041028,21.78635169,21.86104775,21.28837794,21.31327663,   33853,  230615,200503
20041029,21.28837794,21.63695957,21.28837794,21.41287138,   31055,  226295,200503
20041101,21.43777006,21.48756744,20.91489762,21.06428975,   44041,  219158,200503
20041102,21.03939106,21.33817531,21.03939106,21.16388450,   18166,  214939,200503
20041103,21.18878319,21.23858056,20.79040419,20.79040419,   31916,  210713,200503
20041104,20.86510025,21.06428975,20.86510025,20.98959369,   13970,  207159,200503
20041105,21.06428975,21.13898581,20.93979631,21.11408712,   13202,  204934,200503
20041108,21.33817531,21.43777006,21.21368188,21.41287138,   16034,  203872,200503
20041109,21.31327663,21.36307400,21.16388450,21.18878319,    9602,  203466,200503
20041110,21.11408712,21.48756744,21.01449237,21.41287138,   16871,  203707,200503
20041111,21.23858056,21.56226350,21.23858056,21.53736481,   11967,  203614,200503
20041112,21.38797269,21.48756744,21.18878319,21.21368188,   11710,  197660,200503
20041115,21.18878319,21.68675694,21.18878319,21.63695957,   16650,  198364,200503
20041116,21.68675694,22.13493332,21.68675694,22.08513594,   33930,  201997,200503
20041117,22.08513594,22.23452807,21.56226350,21.63695957,   27562,  202438,200503
20041118,21.68675694,21.88594644,21.58716219,21.86104775,   21991,  201880,200503
20041119,21.98554119,22.03533857,21.76145300,21.78635169,   18023,  203218,200503
20041122,21.71165563,22.11003463,21.66185825,22.11003463,   18194,  207014,200503
20041123,22.08513594,22.13493332,21.96064250,22.06023726,   10591,  206480,200503
20041124,22.03533857,22.35902151,21.93574382,22.33412282,   19793,  209501,200503
20041129,22.30922413,22.35902151,22.06023726,22.13493332,   17207,  214880,200503
20041130,22.13493332,22.20962938,21.91084513,22.01043988,   15765,  215429,200503
20041201,21.86104775,22.20962938,21.86104775,22.15983201,   15398,  219113,200503
20041202,22.13493332,22.30922413,21.93574382,21.96064250,   19010,  222026,200503
20041203,21.93574382,22.06023726,21.91084513,21.91084513,    7979,  222937,200503
20041206,22.03533857,22.11003463,21.93574382,22.06023726,   10063,  224496,200503
20041207,22.03533857,22.13493332,21.63695957,21.66185825,   28770,  222349,200503
20041208,21.61206088,21.93574382,21.48756744,21.76145300,   21078,  221327,200503
20041209,21.81125038,21.88594644,21.53736481,21.56226350,   12178,  218874,200503
20041210,21.48756744,21.66185825,21.18878319,21.63695957,   37795,  211667,200503
20041213,21.63695957,21.81125038,21.46266875,21.68675694,   14621,  210980,200503
20041214,21.53736481,21.63695957,21.28837794,21.38797269,   26216,  211336,200503
20041215,21.33817531,21.41287138,21.03939106,21.28837794,   35601,  210343,200503
20041216,21.08918844,21.23858056,21.01449237,21.11408712,   20561,  206320,200503
20041217,21.11408712,21.53736481,21.11408712,21.51246613,   20896,  206519,200503
20041220,21.33817531,22.28432544,21.33817531,22.11003463,   44938,  209795,200503
20041221,22.11003463,22.15983201,21.93574382,22.03533857,   12181,  213125,200503
20041222,21.98554119,22.11003463,21.78635169,22.06023726,   13583,  213308,200503
20041223,22.15983201,22.23452807,21.96064250,22.06023726,   13832,  214823,200503
20041227,22.20962938,22.40881888,22.18473069,22.38392019,   19202,  219859,200503
20041228,22.35902151,22.48351495,22.30922413,22.45861626,   13181,  223736,200503
20041229,22.43371757,22.58310970,22.30922413,22.55821101,   17447,  224818,200503
20041230,22.45861626,22.60800838,22.38392019,22.50841363,   18080,  226988,200503
20050103,22.60800838,22.90679264,22.58310970,22.83209657,   40182,  234112,200503
20050104,22.85699526,22.98148870,22.45861626,22.48351495,   34423,  241972,200503
20050105,22.20962938,22.35902151,22.06023726,22.35902151,   24746,  242072,200503
20050106,22.23452807,22.40881888,22.11003463,22.38392019,   14882,  240593,200503
20050107,22.35902151,22.43371757,21.63695957,21.68675694,   47304,  233077,200503
20050110,21.66185825,21.73655432,21.18878319,21.21368188,   58376,  214444,200503
20050111,21.31327663,21.53736481,21.21368188,21.28837794,   28048,  205764,200503
20050112,21.36307400,21.66185825,21.36307400,21.46266875,   20263,  202350,200503
20050113,21.61206088,21.93574382,21.61206088,21.71165563,   25882,  199230,200503
20050114,21.81125038,22.01043988,21.78635169,21.98554119,   12915,  197094,200503
20050118,21.93574382,22.06023726,21.81125038,22.01043988,   12972,  195362,200503
20050119,22.03533857,22.11003463,21.93574382,22.08513594,   14019,  196662,200503
20050120,22.06023726,22.33412282,22.01043988,22.30922413,   22599,  196403,200503
20050121,22.30922413,22.38392019,21.96064250,22.11003463,   22082,  196157,200503
20050124,22.13493332,22.23452807,22.03533857,22.15983201,   13966,  195222,200503
20050125,22.15983201,22.38392019,22.08513594,22.35902151,   23452,  194792,200503
20050126,22.40881888,23.23047557,22.40881888,23.15577951,   77241,  213935,200503
20050127,23.08108345,23.15577951,22.70760313,22.95659001,   36165,  213387,200503
20050128,22.73250182,22.85699526,22.45861626,22.78229920,   38186,  216863,200503
20050131,22.85699526,23.00638739,22.73250182,22.95659001,   24647,  217781,200503
20050201,22.35902151,22.53331232,22.18473069,22.28432544,   49249,  207321,200503
20050202,22.15983201,22.20962938,21.91084513,21.93574382,   35136,  192918,200503
20050203,21.91084513,22.35902151,21.68675694,22.25942676,   36790,  183222,200503
20050204,22.25942676,22.63290707,22.25942676,22.60800838,   25375,  177084,200503
20050207,22.15983201,22.38392019,22.03533857,22.23452807,   37127,  160172,200503
20050208,22.13493332,22.58310970,22.08513594,22.43371757,   30872,  145035,200503
20050209,22.43371757,22.70760313,22.40881888,22.50841363,   37279,  129989,200503
20050210,22.58310970,22.80719788,22.43371757,22.78229920,   36214,  112400,200503
20050211,22.87698806,22.94923118,22.58801558,22.73250182,   31906,  183431,200505
20050214,22.61209662,22.73250182,22.44352934,22.61209662,   31215,  194870,200505
20050215,22.51577246,22.80474494,22.49169142,22.78066390,   27657,  208115,200505
20050216,22.61209662,22.63617766,22.03415166,22.25088102,   47561,  213168,200505
20050217,22.15455686,22.49169142,22.15455686,22.39536726,   20407,  217505,200505
20050218,22.34720518,22.39536726,22.13047582,22.17863790,   19547,  222217,200505
20050222,21.79334126,22.61209662,21.79334126,22.56393454,   46902,  228838,200505
20050223,22.49169142,22.63617766,22.10639478,22.39536726,   29233,  229553,200505
20050224,22.03415166,22.22679998,21.98598958,22.05823270,   26123,  232262,200505
20050225,21.96190854,22.05823270,21.57661190,21.74517918,   44173,  230398,200505
20050228,21.72109814,22.22679998,21.64885502,22.08231374,   35326,  227966,200505
20050301,22.20271894,22.27496206,21.79334126,21.81742230,   23737,  227104,200505
20050302,21.67293606,21.88966542,21.60069294,21.76926022,   19599,  228543,200505
20050303,21.60069294,21.74517918,21.50436878,21.62477398,   21479,  227382,200505
20050304,21.50436878,21.76926022,21.23947734,21.35988254,   44224,  218315,200505
20050307,21.38396358,21.50436878,21.09499110,21.14315318,   37540,  212980,200505
20050308,21.28763942,21.62477398,21.28763942,21.57661190,   25894,  206753,200505
20050309,21.57661190,21.79334126,21.50436878,21.67293606,   19503,  204015,200505
20050310,21.67293606,21.79334126,21.52844982,21.60069294,   13437,  204134,200505
20050311,21.69701710,22.13047582,21.69701710,22.08231374,   27859,  203483,200505
20050314,22.01007062,22.37128622,22.01007062,22.22679998,   29530,  202678,200505
20050315,22.13047582,22.22679998,21.96190854,22.01007062,   18443,  199690,200505
20050316,21.93782750,22.15455686,21.93782750,22.03415166,   13217,  197668,200505
20050317,22.05823270,22.20271894,21.91374646,21.96190854,   20032,  195893,200505
20050318,21.79334126,21.91374646,21.67293606,21.74517918,   18360,  193396,200505
20050321,21.43212566,21.50436878,21.07091006,21.09499110,   39849,  192263,200505
20050322,21.09499110,21.31172046,20.90234278,21.07091006,   33759,  192025,200505
20050323,20.83009966,21.02274798,20.75785654,20.78193758,   28350,  193308,200505
20050324,20.80601862,21.09499110,20.80601862,20.87826174,   29337,  188733,200505
20050328,20.78193758,21.02274798,20.70969446,20.73377550,   18044,  186271,200505
20050329,20.85418070,20.90234278,20.51704614,20.51704614,   31592,  180143,200505
20050330,20.44480302,20.68561342,20.44480302,20.58928926,   23215,  175374,200505
20050331,20.83009966,20.99866694,20.83009966,20.95050486,   29066,  170916,200505
20050401,20.99866694,21.14315318,20.49296510,20.51704614,   34819,  166653,200505
20050404,20.56520822,20.63745134,20.22807365,20.25215469,   30120,  162265,200505
20050405,20.20399261,20.68561342,20.20399261,20.58928926,   30765,  161761,200505
20050406,20.68561342,20.80601862,20.44480302,20.63745134,   30214,  151002,200505
20050407,20.63745134,20.87826174,20.56520822,20.85418070,   25632,  135939,200505
20050408,20.95050486,20.99866694,20.39664094,20.42072198,   41984,  126342,200505
20050411,20.56520822,20.61337030,20.05950637,20.10766845,   46793,  106505,200505
20050412,19.96946179,20.37216742,19.89839609,20.34847886,   41596,  153013,200507
20050413,20.25372459,20.41954456,20.06421605,20.11159319,   30680,  162030,200507
20050414,20.13528175,20.18265889,19.56675615,19.61413329,   38213,  166338,200507
20050415,19.44831332,19.63782185,19.25880478,19.47200188,   32440,  174520,200507
20050418,19.54306759,19.75626469,19.35355905,19.66151042,   32033,  180258,200507
20050419,19.80364182,20.01683892,19.77995325,19.96946179,   26751,  185115,200507
20050420,19.92208465,20.06421605,19.85101895,19.99315035,   22296,  189581,200507
20050421,19.94577322,20.08790462,19.94577322,19.96946179,   19952,  190889,200507
20050422,19.92208465,19.96946179,19.68519899,19.82733039,   17953,  191577,200507
20050425,19.73257612,19.82733039,19.59044472,19.80364182,   20187,  194349,200507
20050426,19.77995325,20.20634745,19.75626469,20.18265889,   27071,  196489,200507
20050427,20.32479029,20.53798739,20.25372459,20.37216742,   28484,  195760,200507
20050428,20.27741315,20.32479029,20.11159319,20.23003602,   18014,  199093,200507
20050429,20.30110172,20.53798739,20.18265889,20.51429882,   19090,  198612,200507
20050502,20.49061026,20.60905309,20.41954456,20.56167596,   13759,  197641,200507
20050503,20.49061026,20.56167596,20.23003602,20.27741315,   14172,  197148,200507
20050504,20.15897032,20.30110172,20.01683892,20.11159319,   15971,  196858,200507
20050505,19.89839609,19.96946179,19.47200188,19.49569045,   28594,  200040,200507
20050506,19.44831332,19.96946179,19.44831332,19.94577322,   19324,  198673,200507
20050509,20.04052749,20.08790462,19.70888755,19.80364182,   14892,  199399,200507
20050510,19.77995325,20.06421605,19.73257612,19.87470752,   12920,  198434,200507
20050511,19.87470752,20.11159319,19.77995325,20.11159319,   14776,  197486,200507
20050512,20.06421605,20.13528175,19.54306759,19.56675615,   18006,  196367,200507
20050513,19.59044472,19.82733039,19.47200188,19.77995325,   15743,  198122,200507
20050516,19.75626469,19.94577322,19.61413329,19.77995325,   14593,  197752,200507
20050517,19.63782185,19.77995325,19.54306759,19.66151042,   15314,  198226,200507
20050518,19.75626469,20.18265889,19.73257612,19.89839609,   33703,  195101,200507
20050519,20.01683892,20.23003602,19.77995325,20.20634745,   22541,  194847,200507
