19990617,116.89268633,116.97248434,116.43669770,116.48229656,     415,    6798,199909
19990618,116.53929514,116.97248434,116.00350849,116.27710167,    1068,    6532,199909
19990621,116.50509599,117.23467781,116.32270054,116.90408605,     992,    6854,199909
19990622,116.92688548,117.24607752,116.75588974,117.06368207,     606,    6954,199909
19990623,116.99528377,117.58806900,116.94968491,117.12068065,     956,    6952,199909
19990624,117.15487979,117.30307610,116.36829940,116.45949713,    1007,    6401,199909
19990625,116.49369628,116.50509599,115.93511020,116.17450423,     806,    6133,199909
19990628,116.42529798,116.88128661,116.40249855,116.80148860,     547,    5950,199909
19990629,116.93828519,117.13208036,116.68749144,117.05228235,     842,    6261,199909
19990630,117.18907894,117.39427383,116.71029088,116.88128661,     894,    6129,199909
19990701,116.81288832,118.04405763,116.56209457,117.85026246,    1475,    6157,199909
19990702,117.82746303,117.98705905,117.62226814,117.65646729,     668,    6578,199909
19990705,117.98705905,118.04405763,117.88446161,118.02125820,       0,    6578,199909
19990706,118.13525536,118.24925252,117.75906473,118.08965649,     485,    6895,199909
19990707,117.94146019,118.38604911,117.93006047,118.10105621,     456,    7068,199909
19990708,118.44304769,118.95603490,118.23785280,118.40884854,    2787,    8969,199909
19990709,118.40884854,118.81923831,118.16945451,118.77363945,     539,    9133,199909
19990712,118.67104200,119.24102779,118.59124399,118.85343746,       0,    9398,199909
19990713,118.83063802,119.11563092,118.26065223,118.57984428,    1043,    9479,199909
19990714,118.55704484,118.95603490,118.03265791,118.14665507,     832,    8994,199909
19990715,118.32905053,118.42024825,117.79326388,118.29485138,    1460,    8125,199909
19990716,118.34045024,118.43164797,118.05545735,118.42024825,     299,    7987,199909
19990719,118.77363945,118.89903632,116.84708747,117.07508178,    2745,    7390,199909
19990720,117.04088264,117.23467781,116.10610594,116.50509599,    1860,    6708,199909
19990721,116.59629372,116.59629372,115.42212299,115.59311872,    2062,    6360,199909
19990722,115.72991531,116.06050707,115.02313293,115.42212299,    1046,    6037,199909
19990723,115.70711588,115.95790963,115.27392668,115.52472043,     663,    6024,199909
19990726,115.36512441,115.41072327,113.94015992,114.38474884,    2444,    6836,199909
19990727,114.63554259,114.79513861,114.30495083,114.65834202,    1364,    6105,199909
19990728,114.68114145,114.96613435,114.06555680,114.23655254,     731,    5996,199909
19990729,114.19095367,114.25935197,113.34737470,113.54116987,    2798,    5937,199909
19990730,113.71216561,113.88316135,113.33597498,113.47277157,     361,    5910,199909
19990802,113.76916419,114.07695651,113.44997214,113.65516703,     782,    5859,199909
19990803,113.86036191,114.22515282,113.50697072,113.75776447,    1930,    5357,199909
19990804,113.78056390,113.78056390,112.81158806,112.93698493,    1895,    5965,199909
19990805,112.91418550,113.24477726,112.49239601,113.15357953,     804,    5930,199909
19990806,113.23337754,113.63236760,112.98258379,113.29037612,     357,    6031,199909
19990809,113.58676873,113.98575879,113.54116987,113.79196362,    1315,    5309,199909
19990810,113.80336333,113.80336333,113.19917839,113.65516703,    1675,    5855,199909
19990811,113.71216561,114.15675453,113.63236760,114.06555680,     301,    5875,199909
19990812,114.11115566,114.33914998,113.92876021,113.92876021,    2446,    4456,199909
19990813,113.76916419,114.72674032,113.67796646,114.65834202,    1619,    3989,199909
19990816,114.53294515,114.76093947,114.25935197,114.61274316,     433,    3934,199909
19990817,114.63554259,115.13713009,114.56714430,114.86353691,     655,    3812,199909
19990818,114.82933776,114.88633634,114.16815424,114.45314714,     586,    3703,199909
19990819,114.45314714,114.88633634,113.48417129,113.59816845,     926,    3997,199909
19990820,113.62096788,113.70076589,113.23337754,113.38157385,     382,    4007,199909
19990823,113.35877442,115.30812583,113.35877442,114.78373890,    1474,    3393,199909
19990824,115.30812583,115.47912156,114.33914998,114.52154543,     885,    3295,199909
19990825,114.51014572,115.50192100,114.41894799,115.38792384,     544,    3179,199909
19990826,115.38792384,115.55891958,114.96613435,115.30812583,     474,    3167,199909
19990827,115.21692810,115.34232497,115.02313293,115.15992952,     210,    3151,199909
19990830,114.79513861,115.27392668,114.79513861,115.02313293,     150,    3069,199909
19990831,114.69254117,114.80653833,113.55256959,113.83756248,     861,    3059,199909
19990901,113.99715850,113.99715850,113.38157385,113.63236760,    1455,    3581,199909
19990902,113.89456106,113.89456106,112.69759090,113.14217982,     976,    3716,199909
19990903,113.09658095,113.88316135,112.98258379,113.68936618,     621,    3945,199909
19990906,113.71216561,113.71216561,113.65516703,113.82616277,       0,    3945,199909
19990907,113.91736049,114.45314714,113.80336333,113.94015992,     520,    3779,199909
19990908,113.52977015,114.01995794,113.51837044,113.82616277,    1558,    2605,199909
19990909,113.42717271,113.68936618,113.27897641,113.56396930,     532,    1959,199909
19990910,113.59164817,115.25150799,113.59164817,115.15992952,    3114,    7385,199912
19990913,115.10269298,115.56058534,114.39295981,114.39295981,     864,    7732,199912
19990914,114.43874905,115.18282414,114.18690825,114.86229948,    1587,    7693,199912
19990915,114.86229948,115.21716607,114.03809323,114.28993403,    1065,    8003,199912
19990916,114.37006519,114.61045868,113.85493628,114.14111901,    1765,    8409,199912
19990917,114.66769523,114.75927370,114.43874905,114.43874905,     159,    8383,199912
19990920,114.64480061,114.77072101,114.32427596,114.69058985,     119,    8413,199912
19990921,114.79361563,114.89664141,113.38559661,113.66033203,    1335,    8321,199912
19990922,113.58020087,114.07243516,113.07651926,113.84348897,     770,    8661,199912
19990923,113.84348897,114.16401363,113.66033203,113.77480512,     334,    8623,199912
19990924,113.20243966,113.92362014,113.15665043,113.63743741,     529,    8721,199912
19990927,114.11822439,114.20980287,113.48862239,113.70612127,     298,    8803,199912
19990928,113.78625243,113.86638359,112.87046770,113.15665043,    1286,    9152,199912
19990929,113.23678159,113.44283316,112.52704843,112.71020537,    1250,    9364,199912
19990930,112.77888923,112.96204617,112.09205068,112.41257534,    2080,   10981,199912
19991001,112.29810225,112.29810225,111.56547446,111.74863141,     597,   11239,199912
19991004,112.01191952,112.33244417,111.63415832,111.92034105,     292,   11197,199912
19991005,111.88599912,112.49270650,111.78297334,111.81731526,    1184,   11748,199912
19991006,111.86310450,112.50415381,111.72573679,112.41257534,     644,   11549,199912
19991007,112.35533879,112.68731076,112.09205068,112.27520763,     529,   11618,199912
19991008,112.24086570,113.14520312,112.24086570,113.07651926,     611,   11668,199912
19991011,112.93915156,112.93915156,112.66441614,112.67586345,      79,   11466,199912
19991012,112.75599461,112.75599461,111.79442065,111.80586795,     690,   11669,199912
19991013,111.62271101,112.18362916,111.43955406,111.67994755,    1846,   13032,199912
19991014,111.46244868,112.06915606,111.26784443,111.80586795,     770,   13325,199912
19991015,111.66850025,111.66850025,110.63824243,110.71837359,     913,   13691,199912
19991018,110.77561014,111.31363366,110.77561014,111.18771326,     530,   13432,199912
19991019,111.32508097,111.77152603,111.11902941,111.13047672,     716,   13537,199912
19991020,111.14192403,112.27520763,111.14192403,112.12639261,    4254,    9924,199912
19991021,111.88599912,111.88599912,111.27929174,111.31363366,     615,    9848,199912
19991022,111.43955406,112.67586345,111.43955406,112.53849574,    1504,    9290,199912
19991025,112.29810225,112.63007421,112.19507646,112.35533879,     543,    9296,199912
19991026,112.25231301,113.08796657,112.06915606,112.89336232,    1129,    9326,199912
19991027,112.80178385,113.70612127,112.46981188,113.50006970,    4901,    6163,199912
19991028,113.39704392,113.83204167,113.25967621,113.58020087,    1478,    5886,199912
19991029,113.48862239,114.14111901,113.09941388,113.24822890,    1169,    5720,199912
19991101,113.11086119,113.71756857,112.81323116,113.48862239,     570,    5701,199912
19991102,113.32836006,113.62599010,113.14520312,113.36270199,     615,    5806,199912
19991103,113.28257083,113.90072552,113.27112352,113.80914705,    1322,    6026,199912
19991104,113.78625243,114.93098334,113.27112352,114.81651025,    3770,    4913,199912
19991105,114.73637908,115.03400912,114.38151250,114.64480061,     702,    4915,199912
19991108,114.30138134,115.17137683,114.30138134,114.74782639,     443,    4890,199912
19991109,114.75927370,114.85085217,114.27848672,114.63335330,     391,    4838,199912
19991110,114.58756407,114.66769523,114.08388247,114.16401363,     427,    4870,199912
19991111,114.20980287,114.57611676,114.20980287,114.50743290,      40,    4819,199912
19991112,114.72493177,115.45755956,114.70203716,115.21716607,    1007,    4811,199912
19991115,115.18282414,115.32019185,115.06835105,115.09124567,    1240,    5366,199912
19991116,114.96532527,115.53769072,114.93098334,115.28584992,    1853,    5966,199912
19991117,115.33163916,115.37742839,114.24414479,114.56466945,    1402,    5556,199912
19991118,114.61045868,115.77808421,114.40440712,115.56058534,    2662,    5562,199912
19991119,115.48045418,115.96124116,115.14848221,115.40032301,    1362,    5646,199912
19991122,115.42321763,115.50334879,114.94243065,115.18282414,     972,    5563,199912
19991123,114.99966719,115.44611225,114.95387796,115.34308647,     529,    5746,199912
19991124,115.35453378,116.51071199,115.35453378,116.36189698,    1755,    6633,199912
19991125,116.23597658,116.23597658,115.98413578,116.24742388,     152,    6618,199912
19991126,116.41913352,116.85413127,115.90400461,116.00703039,    2104,    7466,199912
19991129,116.24742388,117.10597207,116.24742388,116.61373778,     999,    7925,199912
19991130,116.67097432,117.04873552,116.31610774,116.65952701,     215,    8000,199912
19991201,116.64807970,117.15176130,116.41913352,116.81978934,     715,    8212,199912
19991202,116.94570974,117.44939134,116.70531625,117.35781287,     381,    8090,199912
19991203,117.54096981,117.59820636,117.26623439,117.36926018,    2724,    5915,199912
19991206,117.39215479,117.39215479,115.33163916,115.67505843,    3406,    3823,199912
19991207,115.75518959,115.75518959,115.04545643,115.41177032,    1380,    2932,199912
19991208,115.37800721,115.58486021,115.13667871,115.22861338,    1467,    3278,200003
19991209,115.51590921,116.12497638,115.42397454,115.60784388,    2043,    4157,200003
19991210,115.80320504,116.46973138,115.80320504,116.42376405,       0,    4922,200003
19991213,116.32033755,116.60763338,116.18243555,116.34332121,       0,    5231,200003
19991214,116.30884571,117.45802905,116.30884571,117.13625772,     676,    5371,200003
19991215,117.11327405,117.61891472,116.90642105,117.15924138,     900,    5201,200003
19991216,117.13625772,117.13625772,115.99856621,116.34332121,     521,    5145,200003
19991217,115.74574588,117.18222505,115.57336838,117.05581488,     588,    4963,200003
19991220,116.98686388,117.27415972,116.50420688,116.65360072,     501,    4813,200003
19991221,116.51569871,116.84896188,116.49271505,116.72255172,     144,    4790,200003
19991222,116.69956805,116.89492922,116.52719055,116.69956805,     153,    4773,200003
19991223,116.64210888,116.67658438,115.87215604,116.06751721,     449,    4774,200003
19991224,116.29735388,116.29735388,116.29735388,116.33182938,       2,    4774,200003
19991227,116.21691105,116.34332121,116.09050088,116.28586205,     270,    4783,200003
19991228,116.27437021,116.98686388,116.27437021,116.69956805,     278,    4739,200003
19991229,116.67658438,116.91791288,116.46973138,116.73404355,     190,    4757,200003
19991230,116.73404355,117.17073322,116.58464971,116.67658438,     161,    4756,200003
19991231,116.64210888,116.81448638,116.46973138,116.55017421,     114,    4724,200003
20000103,116.51569871,116.72255172,114.74595637,114.79192371,    2616,    5338,200003
20000104,115.12518687,115.34353171,114.57357887,115.03325221,     995,    5591,200003
20000105,115.05623587,115.10220321,114.22882387,114.97579304,     889,    5762,200003
20000106,114.99877671,115.46994188,114.45866054,115.30905621,    1548,    5999,200003
20000107,115.12518687,115.72276221,115.10220321,115.49292554,    2849,    7720,200003
20000110,115.42397454,115.96409071,115.37800721,115.66530304,     232,    7815,200003
20000111,115.61933571,115.80320504,115.10220321,115.21712154,    1252,    8736,200003
20000112,115.19413787,115.61933571,114.84938287,115.29756438,     894,    9295,200003
20000113,115.37800721,115.92961521,115.29756438,115.68828671,     372,    9291,200003
20000114,115.68828671,116.91791288,115.68828671,116.58464971,    7282,    6198,200003
20000117,116.73404355,116.87194555,116.64210888,116.97537205,      76,    6156,200003
20000118,116.71105988,117.05581488,116.50420688,116.81448638,    1813,    6742,200003
20000119,116.58464971,117.03283122,116.52719055,116.59614155,     187,    6723,200003
20000120,116.65360072,117.05581488,116.02154988,116.23989471,     563,    6628,200003
20000121,116.17094371,117.05581488,116.12497638,116.65360072,     687,    6680,200003
20000124,117.29714338,117.52698005,117.06730672,117.17073322,    1082,    7017,200003
20000125,116.98686388,117.61891472,116.92940472,117.38907805,    1276,    6984,200003
20000126,117.41206172,117.66488205,117.29714338,117.51548822,     772,    6974,200003
20000127,117.56145555,118.46931039,117.53847189,118.40035939,    1231,    7159,200003
