20011217,26.62586537,27.08710083,26.06679208,26.63984220,   33701,   94106,200202
20011218,26.62586537,27.10107766,26.36030555,26.80756418,   27827,   96790,200202
20011219,26.90540201,27.61822045,26.90540201,27.21289232,   35389,   99534,200202
20011220,27.11505449,27.75798878,26.61188853,26.73768002,   36814,  102037,200202
20011221,26.90540201,27.32470698,26.83551785,27.05914716,   25821,  104276,200202
20011224,27.36663747,27.50640580,27.00323984,27.03119350,    7537,   98630,200202
20011227,29.18362566,29.18362566,27.92571076,28.42887672,   26854,   94031,200202
20011228,29.04385734,29.21157933,28.30308523,28.37296939,    1337,   94390,200202
20011231,28.23320107,28.27513157,27.74401194,27.81389610,    7502,   92748,200202
20020102,27.19891549,29.35134765,27.19891549,29.35134765,   31008,   93674,200202
20020103,29.35134765,29.49111597,28.82022802,28.87613535,   33336,   89644,200202
20020104,29.21157933,31.02856751,29.21157933,31.00061385,   35498,   85463,200202
20020107,30.74903087,31.30810416,30.25984174,30.79096137,   70387,   51018,200202
20020108,30.66516988,30.95868335,30.12007342,30.77698453,   27080,   45003,200202
20020109,29.56075675,29.92391101,29.15402398,29.19760249,   45126,   74012,200203
20020110,29.19760249,29.48812590,28.63108185,29.44454739,   49390,   70547,200203
20020111,29.34286420,29.53170441,28.90707909,28.93613143,   38631,   66615,200203
20020114,28.67466036,28.68918653,27.45446205,27.49804056,   41739,   68588,200203
20020115,27.74498545,28.18077057,27.49804056,27.57067141,   41739,   70601,200203
20020116,26.94604608,27.74498545,26.58289182,27.64330226,   71748,   78622,200203
20020117,27.81761631,28.15171822,26.48120863,26.74267970,   53490,   77068,200203
20020118,27.01867693,27.30920034,26.58289182,26.80078438,   28179,   78973,200203
20020121,26.90246757,27.10583396,26.74267970,26.97509842,   14833,   78483,200203
20020122,27.01867693,27.96287801,26.96057225,27.23656949,   48163,   79926,200203
20020123,27.39635736,28.02098269,27.39635736,27.87572099,   35116,   80331,200203
20020124,27.87572099,27.96287801,27.16393864,27.78856396,   37007,   80386,200203
20020125,28.10813971,28.47129397,27.26562183,28.13719205,   32967,   77036,200203
20020128,28.47129397,28.68918653,28.18077057,28.54392483,   30625,   75360,200203
20020129,28.32603227,28.36961078,27.71593311,27.94835184,   33174,   72944,200203
20020130,27.48351439,27.67235460,26.69910119,27.29467417,   48274,   65142,200203
20020131,27.59972375,27.91929950,27.23656949,27.86119482,   34514,   65301,200203
20020201,28.12266588,29.09591930,27.30920034,29.02328845,   55581,   60688,200203
20020204,28.76181738,28.93613143,28.47129397,28.77634355,   33796,   56835,200203
20020205,28.71823887,28.71823887,28.03550886,28.41318929,   30737,   54376,200203
20020206,28.47129397,28.71823887,27.96287801,28.05003503,   39365,   48690,200203
20020207,27.96287801,27.99193035,27.38183119,27.90477333,   30872,   43581,200203
20020208,28.10813971,28.76181738,28.00645652,28.64560802,   28061,   42746,200203
20020211,28.54392483,31.53631593,28.32603227,31.14410933,   51034,   32623,200203
20020212,30.45634452,30.58619156,29.57627014,29.72054463,   68236,   63271,200204
20020213,29.44642310,30.94687778,29.35985841,30.18222299,   62636,   65742,200204
20020214,30.36977983,30.87474054,30.00909360,30.03794850,   43260,   66178,200204
20020215,30.29764258,30.41306217,29.79268187,30.11008575,   29767,   62447,200204
20020218,30.11008575,30.13894064,29.28772116,29.33100351,   16274,   64183,200204
20020219,29.35985841,29.86481912,29.30214861,29.60512504,   28167,   61890,200204
20020220,29.28772116,29.28772116,28.56634872,28.65291341,   29165,   59006,200204
20020221,29.28772116,29.80710932,28.89818004,29.38871330,   37781,   60126,200204
20020222,29.38871330,29.67726228,29.14344667,29.38871330,   26086,   61582,200204
20020225,29.28772116,29.34543096,28.79718790,28.82604280,   34855,   58502,200204
20020226,28.63848596,30.38420727,28.63848596,30.09565830,   47064,   60587,200204
20020227,30.00909360,30.75932094,29.76382697,30.08123085,   51024,   58038,200204
20020228,30.15336809,30.87474054,30.08123085,30.77374839,   44562,   61230,200204
20020301,30.80260329,32.10107369,30.58619156,31.58168553,   51922,   56784,200204
20020304,31.52397573,31.76924236,31.19214441,31.65382277,   31238,   54988,200204
20020305,31.95679920,33.06771276,31.88466195,32.88015593,   44425,   49653,200204
20020306,33.05328531,33.18313235,32.00008155,32.77916378,   36551,   49238,200204
20020307,33.32740684,34.84228897,33.03885786,33.61595582,   48934,   42446,200204
20020308,33.25526960,33.68809306,32.67817164,33.65923816,   32560,   32613,200204
20020311,34.41029877,34.58092835,33.89841003,34.46717530,   39374,   84395,200205
20020312,34.12591614,34.43873704,33.67090392,34.19701180,   45371,   88883,200205
20020313,34.83687272,34.89374925,33.94106742,34.23966919,   53671,   89154,200205
20020314,33.96950569,35.19235102,33.67090392,35.07859796,   76599,   86109,200205
20020315,34.33920311,35.33454233,34.33920311,34.90796838,   42931,   84036,200205
20020318,34.69468141,35.83221194,34.35342224,35.64736323,   35856,   86663,200205
20020319,35.71845889,35.87486934,35.16391275,35.41985712,   38023,   84018,200205
20020320,35.78955455,36.40097721,34.97906404,35.06437883,   46577,   85916,200205
20020321,34.90796838,36.37253895,34.69468141,36.14503284,   35173,   83399,200205
20020322,35.91752673,36.51473027,35.69002063,36.05971805,   35429,   81379,200205
20020325,35.76111629,35.78955455,35.05015970,35.73267802,   35427,   77709,200205
20020326,35.74689715,36.04549892,35.19235102,35.98862239,   39735,   80783,200205
20020327,36.47207287,36.57160679,35.97440326,36.17347111,   31906,   83053,200205
20020328,36.42941548,36.89864682,35.97440326,36.85598943,   36841,   80777,200205
20020402,37.48163122,39.35855661,37.46741209,39.33011835,   44780,   82327,200205
20020403,38.36321739,38.96042092,38.10727302,38.77557221,   28564,   73867,200205
20020404,38.78979134,40.02685580,38.10727302,38.83244874,   59021,   68422,200205
20020405,38.03617736,38.81822961,35.97440326,36.95552335,   37418,   57455,200205
20020408,38.20138371,39.07622455,37.83686669,38.42009392,   57956,   91875,200206
20020409,37.76396328,38.12848030,37.10783265,37.16615537,   42379,   94080,200206
20020410,37.06409060,37.69105988,36.88912243,37.28280082,   56577,  103192,200206
20020411,37.18073605,37.18073605,35.86847478,35.91221682,   64173,  104483,200206
20020412,35.91221682,35.91221682,33.60846925,33.76885674,   83763,  109944,200206
20020415,34.62911691,35.19776346,34.22085785,35.08111801,   70549,  115869,200206
20020416,35.13944074,36.32047588,35.11027938,35.83931342,   59810,  102257,200206
20020417,36.85996107,37.07867128,36.18924975,37.00576788,   57267,  104561,200206
20020418,37.10783265,37.98267349,37.10783265,37.57441443,   50296,  100942,200206
20020419,37.03492924,37.76396328,36.68499290,37.69105988,   37845,  104694,200206
20020422,38.34719051,38.47841664,36.91828379,37.74938260,   47135,   99287,200206
20020423,37.98267349,38.12848030,37.47234967,37.90977009,   47368,   94569,200206
20020424,37.26822013,37.58899511,36.99118720,37.55983375,   36520,   97969,200206
20020425,37.39944626,38.27428711,36.99118720,37.80770532,   53915,  101538,200206
20020426,37.54525307,38.23054507,37.37028490,38.18680302,   27983,   92031,200206
20020429,37.83686669,38.97415979,37.69105988,38.90125638,   26897,   94009,200206
20020430,38.71170753,38.94499843,38.28886779,38.59506209,   39291,   87429,200206
20020501,37.90977009,38.20138371,37.57441443,37.72022124,   39925,   88186,200206
20020502,37.35570422,37.39944626,36.14550771,37.07867128,   52212,   82511,200206
20020503,37.23905877,37.58899511,36.42254065,37.54525307,   52149,   76632,200206
20020507,37.03492924,37.22447809,36.13092703,37.04950992,   47764,   66394,200206
20020508,37.53067239,38.05557690,37.03492924,37.95351213,   34557,   58801,200206
20020509,37.76396328,38.20138371,37.29738150,37.82228600,   29181,   54072,200206
20020510,37.84158429,38.69537147,37.46533909,38.46383596,   34634,   70436,200207
20020513,37.76922944,38.72431340,37.69687460,38.69537147,   37620,   76659,200207
20020514,38.98479085,39.79516512,38.92690697,39.73728124,   44201,   77463,200207
20020515,39.43339089,39.60704252,38.34806821,38.43489402,   59844,   82975,200207
20020516,38.37701015,38.92690697,37.47981006,38.17441658,   64814,   87005,200207
20020517,38.55066177,38.55066177,37.26274552,38.14547464,   43214,   85757,200207
20020520,38.14547464,38.59407468,37.84158429,38.17441658,   34925,   83739,200207
20020521,38.02970689,38.05864882,36.90097129,37.04568098,   54490,   81414,200207
20020522,37.33510037,37.40745521,36.68390676,36.90097129,   55430,   74867,200207
20020523,37.26274552,37.59557781,36.68390676,36.74179063,   44555,   74161,200207
20020524,36.79967451,36.97332614,36.14848090,36.43790028,   45884,   69307,200207
20020527,36.56813900,36.56813900,36.04718411,36.09059702,   20605,   65253,200207
20020528,36.10506799,36.61155191,35.81564861,35.83011958,   47944,   64176,200207
20020529,35.45387438,36.43790028,35.30916469,36.35107447,   38414,   67896,200207
20020530,35.71435182,35.71435182,34.62902914,34.80268077,   45456,   54394,200207
20020531,35.16445500,35.88800345,34.87503561,35.38151953,   27658,   55901,200207
20020605,34.87503561,35.16445500,34.73032592,34.99080337,   33046,   50272,200207
20020606,35.30916469,35.52622923,34.15148716,35.04868724,   41669,   48898,200207
20020607,34.80268077,35.09210015,34.58561623,34.71585495,   23170,   47779,200207
20020610,34.64350011,34.83162271,34.15148716,34.23831297,   31050,   44513,200207
20020611,34.22384200,34.35408073,33.60159033,33.71735808,   38948,   36495,200207
20020612,33.75033321,34.43475062,33.75033321,34.02124844,   63164,   53278,200208
20020613,34.43475062,35.36156585,34.43475062,35.24749628,   72065,   67412,200208
20020614,35.43285933,35.78932673,34.71992454,35.63248107,   39114,   67362,200208
20020617,36.04598325,36.55929631,35.71803325,35.98894847,   37231,   70471,200208
20020618,35.71803325,35.78932673,35.29027237,35.34730716,   26335,   72982,200208
20020619,35.50415281,35.93191369,34.93380497,35.00509845,   45006,   72477,200208
20020620,35.24749628,35.78932673,34.96232237,35.74655064,   42934,   67377,200208
20020621,35.86062021,36.21708761,34.71992454,35.29027237,   39443,   76647,200208
20020624,35.48989411,36.10301804,35.30453107,36.03172456,   38423,   65050,200208
20020625,36.28838109,36.85872892,35.86062021,35.93191369,   37902,   63451,200208
20020626,36.07450065,36.14579413,35.16194411,35.98894847,   40146,   63849,200208
20020627,35.98894847,36.48800283,35.98894847,36.28838109,   30763,   59033,200208
20020628,36.35967456,36.61633109,35.90339630,36.47374413,   28646,   61096,200208
20020701,36.35967456,36.67336587,36.20282891,36.55929631,   29579,   59205,200208
20020702,36.51652022,37.04409197,36.50226152,36.71614196,   37002,   58804,200208
20020703,36.68762457,37.01557458,36.38819196,36.84447023,   32959,   58171,200208
20020704,36.90150501,36.98705718,36.35967456,36.43096804,   12354,   56503,200208
20020705,36.57355500,36.71614196,36.24560500,36.68762457,   10773,   56070,200208
20020708,36.64484848,36.71614196,35.58970499,35.76080934,   30324,   58713,200208
20020709,35.87473008,35.98999025,35.37046680,35.88913760,   39105,   59075,200209
20020710,36.23491813,37.05614689,36.13406548,36.96970176,   59354,   62977,200209
20020711,36.76799645,37.15699955,36.69595884,36.92647919,   39076,   62025,200209
20020712,37.18581459,37.69007786,37.15699955,37.60363273,   51165,   66344,200209
20020715,37.89178317,38.03585840,37.05614689,37.08496194,   72879,   71063,200209
20020716,37.27225972,37.96382078,36.85444158,37.89178317,   52639,   74555,200209
20020717,37.96382078,38.17993362,37.53159512,38.09348848,    9626,   76299,200209
20020718,37.89178317,38.03585840,37.69007786,37.86296813,   27402,   74095,200209
20020719,37.61804025,38.20874866,37.24344468,38.07908096,   48103,   79010,200209
20020722,36.35017831,37.67567034,36.23491813,36.62392123,   48524,   69624,200209
20020723,36.68155132,36.84003406,35.98999025,36.07643539,   42260,   69155,200209
20020724,36.52306857,36.79681149,35.51454202,36.49425353,   61428,   62064,200209
20020725,36.62392123,36.69595884,36.09084291,36.39340087,   27609,   58855,200209
20020726,36.23491813,36.24932565,35.73065486,36.06202787,   27501,   59575,200209
20020729,36.06202787,36.13406548,35.73065486,36.01880530,   25757,   59906,200209
20020730,36.06202787,37.20022211,36.06202787,36.99851680,   39895,   61184,200209
20020731,37.20022211,37.51718760,36.59510618,36.65273627,   38702,   57982,200209
20020801,36.52306857,36.92647919,36.00439778,36.03321282,   34787,   58536,200209
20020802,35.87473008,36.49425353,35.51454202,36.46543848,   40282,   57949,200209
20020805,36.52306857,36.66714379,35.62980220,35.86032256,   31611,   55976,200209
20020806,35.86032256,36.82562654,35.78828494,36.78240397,   35995,   53138,200209
20020807,36.47984601,36.73918140,35.67302477,35.94676769,   31056,   43545,200209
20020808,35.94676769,36.30695574,35.65861725,36.17728804,   26312,   45101,200209
20020809,36.29254822,36.55188362,35.90354512,36.50866105,   21894,   41414,200209
20020812,36.64300070,37.56089694,36.17676769,37.51718760,   42867,   51976,200210
20020813,37.40062935,37.66288542,37.22579197,37.51718760,   53584,   57273,200210
20020814,38.20196733,38.20196733,37.76487389,37.80858323,   52545,   63029,200210
20020815,37.80858323,39.14900314,37.72116454,39.11986357,   54176,   64341,200210
20020816,38.88674707,39.62980593,38.65363056,39.33841030,   37497,   67529,200210
20020819,39.04701467,40.06689938,38.97416576,39.71722462,   37516,   71152,200210
20020820,39.77550375,39.99405047,39.39668942,39.48410811,   36662,   66665,200210
20020821,39.04701467,40.32915545,39.00330532,39.93577134,   57477,   71837,200210
20020822,39.92120156,40.19802741,39.33841030,39.36754986,   33662,   72140,200210
20020823,39.28013117,39.48410811,39.03244488,39.32384052,   37201,   73920,200210
20020827,40.32915545,40.67883020,39.58609659,39.65894549,   46694,   76639,200210
20020828,39.76093396,39.76093396,39.06158445,39.26556139,   40006,   71395,200210
20020829,39.11986357,40.16888785,39.00330532,40.09603894,   30822,   69544,200210
20020830,39.84835265,40.27087632,39.76093396,40.02319003,   24026,   70595,200210
20020902,39.92120156,40.15431807,39.70265484,40.12517850,   15776,   66912,200210
20020903,39.77550375,39.84835265,38.53707231,38.71190969,   50547,   65524,200210
20020904,38.66820034,40.09603894,38.66820034,39.48410811,   38648,   58473,200210
20020905,40.03775981,40.35829501,39.52781746,40.30001588,   42414,   58802,200210
20020906,40.94108627,42.17951771,40.89737693,41.21791212,   40078,   42536,200210
20020909,41.68414513,41.74242426,40.86823737,41.50930776,   22797,   40888,200210
20020910,41.56776487,42.17820058,41.48055977,41.64043579,   32423,   63653,200211
20020911,41.36428630,41.90205109,41.34975212,41.50962814,   38286,   66991,200211
20020912,41.42242304,41.81484599,40.25968836,40.41956437,   63669,   78130,200211
20020913,40.68117968,41.74217507,40.40503019,41.66950416,   45267,   81529,200211
20020916,41.68403834,41.68403834,41.00093171,41.45149140,   31986,   78443,200211
20020917,39.63471846,40.81198733,39.63471846,40.65211131,   45484,   76421,200211
20020918,40.94279498,41.48055977,40.78291896,41.16080773,   41314,   76290,200211
20020919,41.30614957,41.64043579,40.82652151,41.24801283,   35962,   78357,200211
20020920,41.27708120,41.71310671,41.20441028,41.32068375,   27652,   80975,200211
