20110222,755.29756522,757.66984556,739.96898453,741.15512470,  160987,  339376,201103
20110223,742.25002332,747.63327487,723.45426367,727.83385815,  192971,  336325,201103
20110224,728.74627367,736.50180556,720.16956780,732.39593574,  182461,  331775,201103
20110225,734.49449143,750.64424608,731.57476177,749.82307212,  125288,  341146,201103
20110228,749.27562281,757.12239625,744.53106212,750.82672918,  126885,  332847,201103
20110301,752.01286936,757.48736246,730.93607091,734.12952522,  178137,  338463,201103
20110302,732.94338505,742.52374798,730.47986315,738.69160280,  150195,  335728,201103
20110303,739.60401832,757.66984556,738.69160280,755.93625608,  141167,  338562,201103
20110304,756.84867160,759.12971039,744.89602832,753.10776798,  136383,  335798,201103
20110307,753.01652643,757.03115470,733.58207591,738.78284436,  189157,  333705,201103
20110308,740.15146763,755.84501453,734.95069918,752.01286936,  169718,  337674,201103
20110309,751.64790315,755.29756522,745.99092694,746.44713470,  145420,  321556,201103
20110310,746.44713470,746.90334246,726.92144263,728.83751522,  221746,  272618,201103
20110311,730.47986315,736.31932246,719.43963539,731.93972798,   97926,  217693,201103
20110314,730.57110470,732.94338505,719.98708470,729.11123987,  100552,  147506,201103
20110315,726.83020108,727.37765039,705.38843642,719.98708470,   64841,  107088,201103
20110316,722.11579669,726.69426358,709.38765876,713.69141763,  341326,  334082,201106
20110317,712.59258558,725.77857020,710.57806015,715.98065107,  158434,  347653,201106
20110318,714.88181902,726.14484755,714.24083366,725.59543153,  134371,  348317,201106
20110321,725.22915417,743.45145237,724.95444616,742.53575899,  120871,  353065,201106
20110322,742.16948164,745.46597779,736.40061337,738.14043078,  105440,  356167,201106
20110323,737.59101476,742.90203634,728.70878901,740.70437224,  130061,  356964,201106
20110324,740.33809489,749.03718196,738.32356946,746.93108720,  113316,  357089,201106
20110325,748.12148859,760.02550248,746.38167117,751.78426209,  146864,  365130,201106
20110328,750.41072203,757.27842235,747.93834991,748.48776594,   86826,  369630,201106
20110329,748.12148859,758.83510109,746.47324051,757.46156103,   96676,  367317,201106
20110330,757.82783838,768.63302022,757.46156103,768.08360419,   98306,  366013,201106
20110331,767.90046552,771.92951638,765.51966274,770.73911499,  106472,  364300,201106
20110401,771.92951638,778.06466200,770.64754565,774.21874982,  107036,  364711,201106
20110404,773.94404180,777.42367663,772.47893240,776.23327524,   84909,  368422,201106
20110405,776.69112193,784.56608497,773.30305644,777.88152332,  104258,  367072,201106
20110406,778.33937001,785.75648636,776.69112193,779.62134074,  111554,  371410,201106
20110407,779.89604875,784.74922365,774.03561114,775.77542856,  138733,  368690,201106
20110408,776.69112193,780.90331146,764.78710804,767.71732684,  142005,  367690,201106
20110411,768.35831221,771.38010035,758.37725440,761.30747321,  111200,  370671,201106
20110412,759.93393314,760.11707182,749.40345931,750.22758335,  122827,  370635,201106
20110413,752.05897011,757.36999169,747.02265653,751.69269275,  137346,  371092,201106
20110414,751.05170739,757.09528368,744.82499243,756.36272897,  128724,  369555,201106
20110415,758.10254639,764.14612268,752.33367812,763.59670665,  108688,  373243,201106
20110418,763.68827599,763.68827599,744.82499243,752.33367812,  152220,  379502,201106
20110419,750.59386070,756.54586765,747.02265653,752.33367812,  112019,  380149,201106
20110420,755.72174361,770.92225366,754.34820355,767.99203486,  114398,  385355,201106
20110421,771.01382300,773.94404180,765.97750943,770.18969896,   78446,  385625,201106
20110425,769.73185227,774.40188849,766.34378678,770.18969896,   60830,  386122,201106
20110426,771.56323902,783.83353027,768.08360419,776.32484458,  114355,  392662,201106
20110427,778.33937001,785.39020901,776.32484458,784.19980762,   92362,  391357,201106
20110428,784.47451563,794.18086542,781.81900484,786.94688775,   98485,  399046,201106
20110429,787.03845709,793.17360271,784.93236232,791.06750794,   89627,  399174,201106
20110502,792.16634000,798.48462429,780.26232610,780.72017279,  122045,  394641,201106
20110503,779.89604875,782.27685153,765.97750943,771.38010035,  141763,  396983,201106
20110504,771.38010035,774.49345783,756.72900633,760.30021049,  173451,  395862,201106
20110505,762.40630526,769.09086691,753.70721818,759.75079447,  174329,  397504,201106
20110506,758.83510109,771.65480836,757.64469970,759.75079447,  165466,  397682,201106
20110509,760.66648784,771.92951638,758.74353175,769.82342161,  117439,  399546,201106
20110510,771.01382300,783.46725292,768.54145088,781.91057418,  112563,  397003,201106
20110511,782.82626756,785.39020901,764.14612268,768.17517353,  163929,  405151,201106
20110512,766.06907877,777.14896862,758.92667043,775.22601253,  161472,  408865,201106
20110513,775.22601253,780.26232610,761.76531990,762.40630526,  142163,  407860,201106
20110516,761.67375056,767.53418817,748.02991925,750.22758335,  171792,  411416,201106
20110517,749.03718196,754.80605023,744.55028442,750.41072203,  182287,  414230,201106
20110518,751.87583143,763.96298400,749.95287534,762.95572129,  118425,  412539,201106
20110519,763.68827599,768.35831221,756.82057566,764.51240003,  138017,  408588,201106
20110520,764.32926135,766.98477214,752.97466348,755.81331295,  142683,  411001,201106
20110523,754.16506487,756.17959030,743.08517502,744.09243773,  127550,  413624,201106
20110524,743.63459104,749.86130600,739.42240151,740.97908025,  141803,  415204,201106
20110525,739.97181754,752.97466348,733.01254787,749.22032064,  143400,  418134,201106
20110526,748.30462726,762.22316658,747.02265653,761.58218122,  148884,  419466,201106
20110527,762.04002791,768.17517353,760.02550248,765.97750943,  114871,  418326,201106
20110530,766.34378678,768.35831221,764.69553870,765.97750943,    2427,  416745,201106
20110531,767.80889618,778.70564736,766.71006413,776.32484458,  158923,  417923,201106
20110601,778.24780067,780.17075676,750.50229137,750.96013805,  203923,  421796,201106
20110602,751.14327673,756.36272897,746.56480985,750.59386070,  168322,  416908,201106
20110603,750.68543004,751.60112342,738.14043078,739.51397085,  167400,  422099,201106
20110606,740.79594157,741.71163495,727.15211027,728.80035834,  158740,  424521,201106
20110607,728.43408099,735.85119734,728.06780364,729.62448238,  146779,  424286,201106
20110608,731.08959178,731.18116112,718.54459253,720.46754862,  205164,  407260,201106
20110609,721.10853398,729.53291304,720.46754862,724.40503014,  148919,  344511,201106
20110610,724.40503014,725.22915417,710.48649081,713.69141763,  105531,  305285,201106
20110613,712.77572425,719.55185524,707.92254936,711.86003088,  120573,  246804,201106
20110614,712.22630823,729.80762106,711.49375353,728.80035834,  124664,  168285,201106
20110615,727.15211027,727.24367960,711.21904551,714.79024968,   94936,  133752,201106
20110616,713.49469398,721.77189460,706.68899568,716.62163644,  222114,  422466,201109
20110617,718.82888994,725.63458823,712.02319164,715.42604079,  163152,  436133,201109
20110620,715.15013410,724.80686817,708.80428029,723.05945914,  118180,  437234,201109
20110621,724.43899258,739.15401592,722.23173908,736.21101125,  162097,  436067,201109
20110622,737.03873131,742.28095838,729.86515744,730.87681529,  124425,  435079,201109
20110623,729.31334406,736.85479352,716.43769864,733.54391327,  221310,  432925,201109
20110624,736.39494904,740.71748715,727.19805946,730.50893971,  179362,  436441,201109
20110627,730.14106413,739.15401592,725.81852602,737.86645138,  145276,  434452,201109
20110628,739.70582929,751.29391017,734.83147781,750.28225232,  143313,  435074,201109
20110629,750.55815900,757.45582619,745.68380752,753.13328809,  157219,  425355,201109
20110630,753.22525698,760.67473755,752.12163023,759.11126632,  128728,  418851,201109
20110701,758.28354625,771.61903615,756.72007502,769.41178265,  131863,  418513,201109
20110704,769.41178265,772.26281842,767.94028032,769.41178265,    4333,  416413,201109
20110705,772.07888063,773.73432076,767.48043584,773.36644517,  121740,  415521,201109
20110706,773.55038296,778.42473444,768.03224921,775.84960536,  131992,  417943,201109
20110707,778.42473444,789.92084643,777.32110769,787.89753072,  136616,  414673,201109
20110708,787.89753072,790.93250428,774.65400971,783.11514813,  157026,  410796,201109
20110711,782.28742807,782.28742807,763.24986663,765.54908903,  161488,  413392,201109
20110712,765.45712013,769.50375155,749.91437673,761.59442650,  180299,  418323,201109
20110713,761.22655092,776.12551205,760.58276865,766.83665357,  165802,  415681,201109
20110714,764.07758669,773.27447628,753.68510146,756.07629275,  219908,  411075,201109
20110715,756.26023055,762.60608436,754.60479042,761.77836430,  150870,  411834,201109
20110718,761.50245761,761.96230209,743.66049181,748.99468777,  150713,  408134,201109
20110719,750.28225232,766.28484019,749.73043894,763.52577332,  141499,  409423,201109
20110720,765.08924455,768.76800038,759.01929742,762.97395994,  121001,  405302,201109
20110721,764.16955559,774.47007192,757.63976398,772.99856959,  152325,  403595,201109
20110722,773.55038296,775.66566757,766.10090240,771.43509836,   89697,  400720,201109
20110725,766.46877798,769.41178265,760.03095528,764.16955559,  116233,  403639,201109
20110726,764.07758669,768.76800038,755.06463490,756.07629275,  124630,  403593,201109
20110727,756.07629275,757.63976398,733.26800658,733.72785106,  203927,  405964,201109
20110728,733.54391327,743.66049181,730.50893971,733.17603769,  157237,  407097,201109
20110729,732.71619321,736.30298015,717.54132539,731.61256646,  216956,  403271,201109
20110801,739.88976708,743.84442961,720.57629896,726.73821498,  205749,  406588,201109
20110802,727.01412167,731.79650425,701.17086193,702.45842648,  233527,  416141,201109
20110803,702.18251979,710.36775152,687.46749645,707.14884016,  288432,  419852,201109
20110804,709.17215587,711.56334716,665.02708587,666.31465041,  348596,  421897,201109
20110805,665.85480593,679.92604699,639.45973282,656.19807186,  436934,  417761,201109
20110808,643.78227093,650.77190701,587.49730667,593.56725379,  474086,  407395,201109
20110809,587.68124446,642.58667528,573.61000339,637.43641711,  470607,  409502,201109
20110810,639.73563951,640.65532847,604.41958350,607.63849486,  405279,  412459,201109
20110811,608.55818382,646.54133780,596.23435177,634.86128803,  311341,  415649,201109
20110812,634.12553686,648.10480903,620.79004696,640.93123515,  201251,  419230,201109
20110815,643.69030203,659.50895211,640.74729736,656.29004076,  154983,  420936,201109
20110816,656.47397855,656.47397855,639.45973282,649.30040468,  208471,  421382,201109
20110817,647.46102676,656.84185414,640.37942178,646.08149332,  164981,  427727,201109
20110818,644.51802209,645.25377326,604.05170792,612.32890855,  283499,  431832,201109
20110819,608.09833934,618.67476236,595.49860061,601.56854773,  244791,  434814,201109
20110822,601.38460994,616.74341555,592.55559594,597.70585411,  192595,  435773,201109
20110823,596.97010294,628.05558974,594.85481833,627.22786967,  218392,  435733,201109
20110824,625.57242955,639.18382613,617.01932223,633.20584790,  175657,  435019,201109
20110825,632.28615894,645.43771105,617.20326003,620.33020248,  208112,  440652,201109
20110826,621.52579813,636.42475926,606.16699252,634.40144355,  218357,  435071,201109
20110829,634.12553686,666.13071262,632.28615894,664.10739691,  132321,  441605,201109
20110830,663.27967684,672.84444201,653.25506720,664.10739691,  162278,  432193,201109
20110831,663.37164574,678.73045135,660.15273439,667.87812164,  180528,  428815,201109
20110901,667.87812164,676.06335337,648.93252909,651.96750266,  188486,  440722,201109
20110902,650.67993811,652.42734713,625.02061617,625.94030513,  182965,  467100,201109
20110905,623.08926936,625.20455396,607.36258817,625.94030513,    7504,  466758,201109
20110906,607.91440155,627.59574526,604.87942798,624.46880280,  202817,  453131,201109
20110907,626.49211851,652.33537824,626.12424292,651.41568928,  185189,  445686,201109
20110908,653.71491168,655.46232070,634.95325692,640.19548399,  191889,  391596,201109
20110909,638.72398165,646.08149332,612.60481523,621.15792255,  123753,  348890,201109
20110912,615.27191321,628.88330980,604.23564571,626.30818071,  150486,  242741,201109
20110913,628.42346532,637.98823049,616.00766438,635.22916361,  153577,  130727,201109
20110914,630.82123429,656.07628591,621.57029963,645.43771105,  268877,  436371,201112
20110915,645.25269236,660.05418781,641.36729980,657.09388872,  206261,  452733,201112
20110916,657.83396349,662.27441213,651.35830923,659.77665977,  164973,  449957,201112
20110919,653.85606159,654.22609898,638.03696332,645.25269236,  163246,  450851,201112
20110920,640.44220634,655.24370179,633.68902404,634.15157077,  169041,  452769,201112
20110921,634.70662685,639.97965960,607.97142569,609.08153785,  211642,  460000,201112
20110922,610.00663131,611.30176216,582.53135538,593.63247697,  335606,  472306,201112
20110923,597.79539756,603.62348640,581.05120583,600.20064058,  220681,  475264,201112
20110926,596.50026671,613.05943975,589.74708441,612.31936498,  192113,  477327,201112
20110927,610.65419674,640.25718764,610.19165001,626.01074827,  216464,  465966,201112
20110928,624.53059872,634.05906142,600.10813123,602.79090228,  203139,  467997,201112
20110929,600.01562188,617.77741642,593.26243958,612.59689302,  199203,  471478,201112
20110930,611.94932759,613.15194910,590.30214049,593.44745828,  190930,  470114,201112
20111003,591.87479938,598.72049103,556.72124769,558.66394396,  264831,  484495,201112
20111004,558.94147200,597.98041626,552.37330840,591.68978069,  327802,  492922,201112
20111005,593.91000501,609.72910327,587.89689748,603.90101444,  211962,  488765,201112
20111006,601.95831816,620.83022486,599.83060319,619.62760336,  173229,  486508,201112
20111007,619.53509401,626.10325762,601.31075273,606.67629484,  198781,  484441,201112
20111010,607.13884157,633.59651469,607.13884157,632.02385580,  138133,  474269,201112
20111011,631.74632776,637.85194463,623.05044918,634.61411750,  151759,  471186,201112
20111012,630.45119691,651.08078119,627.12086043,641.36729980,  197739,  469286,201112
