20000504,3108.09376615,3112.26990826,3071.55252268,3074.68462926,     406,    1643,200007
20000505,3074.68462926,3121.66622801,3052.75988318,3057.98006081,     420,    1748,200007
20000508,3047.53970554,3047.53970554,3002.64617784,3009.95442654,     733,    1854,200007
20000509,3016.21863970,3093.47726876,3001.60214232,3064.24427398,     967,    1947,200007
20000510,3079.90480690,3108.09376615,3046.49567001,3083.03691348,     582,    2041,200007
20000511,3100.78551745,3100.78551745,3049.62777659,3069.46445162,     385,    2140,200007
20000512,3049.62777659,3069.46445162,3026.65899498,3063.20023845,     557,    2166,200007
20000515,3043.36356343,3048.58374107,3005.77828443,3013.08653312,     469,    2262,200007
20000516,2991.16178704,3055.89198976,2991.16178704,3047.53970554,     747,    2210,200007
20000517,2985.94160940,3001.60214232,2943.13615276,2945.22422382,     883,    2290,200007
20000518,2962.97282779,2984.89757387,2940.00404618,2950.44440146,     583,    2334,200007
20000519,2938.96001065,2938.96001065,2913.90315798,2914.94719351,     395,    2375,200007
20000522,2917.03526457,2928.51965537,2889.89034085,2890.93437637,     375,    2386,200007
20000523,2995.33792915,2995.33792915,2941.04808171,2970.28107648,     718,    2398,200007
20000524,2980.72143176,3048.58374107,2980.72143176,3004.73424890,     691,    2381,200007
20000525,3024.57092393,3080.94884243,3013.08653312,3065.28830951,     804,    2367,200007
20000526,3090.34516218,3090.34516218,3046.49567001,3055.89198976,     348,    2397,200007
20000530,3079.90480690,3130.01851223,3043.36356343,3111.22587273,     710,    2367,200007
20000531,3116.44605037,3116.44605037,3069.46445162,3100.78551745,     451,    2242,200007
20000601,3089.30112665,3127.93044117,3061.11216740,3075.72866479,     378,    2223,200007
20000602,3068.42041609,3110.18183720,3067.37638056,3108.09376615,     314,    2134,200007
20000605,3098.69744640,3160.29554254,3091.38919770,3113.31394379,     736,    2222,200007
20000606,3095.56533981,3095.56533981,3008.91039101,3008.91039101,     973,    2214,200007
20000607,2999.51407126,3019.35074629,2968.19300543,2995.33792915,     569,    2170,200007
20000608,3048.58374107,3099.74148193,3017.26267523,3099.74148193,     500,    2121,200007
20000609,3142.54693856,3181.17625309,3103.91762404,3180.13221756,     707,    2045,200007
20000612,3215.62942551,3218.76153209,3150.89922279,3186.39643073,     626,    1950,200007
20000613,3186.39643073,3205.18907023,3145.67904515,3177.00011098,     384,    1901,200007
20000614,3152.98729384,3152.98729384,3072.59655820,3072.59655820,     610,    1914,200007
20000615,3069.46445162,3079.90480690,3038.14338579,3045.45163448,     432,    1835,200007
20000616,3027.70303051,3108.09376615,3004.73424890,3084.08094901,     620,    1812,200007
20000619,3100.78551745,3116.44605037,3049.62777659,3050.67181212,     310,    1743,200007
20000620,2985.94160940,2991.16178704,2946.26825934,2948.35633040,     673,    1652,200007
20000621,2902.41876718,2933.73983301,2867.96559476,2884.67016321,     746,    1691,200007
20000622,2923.29947773,2943.13615276,2874.22980793,2884.67016321,     341,    1729,200007
20000623,2858.56927501,2878.40595004,2834.55645787,2837.68856446,     260,    1702,200007
20000626,2850.21699079,2865.87752371,2831.42435129,2841.86470657,     195,    1654,200007
20000627,2829.33628024,2834.55645787,2798.01521440,2802.19135651,     348,    1621,200007
20000628,2906.59490929,2906.59490929,2906.59490929,2906.59490929,      25,    1625,200007
20000629,3010.99846207,3010.99846207,2922.25544221,2922.25544221,     570,    1552,200007
20000630,2951.48843698,2954.62054357,2866.92155923,2876.31787898,     475,    1179,200007
20000703,2745.81343801,2787.57485912,2677.95112871,2735.37308274,     452,    1056,200007
20000705,2787.57485912,2787.57485912,2653.93831157,2740.59326038,     532,     833,200007
20000706,2749.89339855,2772.33318147,2720.31368469,2745.81343801,     277,    1304,200009
20000707,2723.37365509,2723.37365509,2686.65401030,2702.97385243,     524,    1456,200009
20000710,2702.97385243,2721.33367482,2694.81393136,2697.87390176,     358,    1552,200009
20000711,2702.97385243,2748.87340841,2697.87390176,2717.25371429,     585,    1576,200009
20000712,2718.27370442,2718.27370442,2684.61403003,2712.15376363,     436,    1670,200009
20000713,2682.57404977,2702.97385243,2673.39413857,2687.67400043,     456,    1776,200009
20000714,2672.37414844,2672.37414844,2640.75445432,2667.27419777,     404,    1884,200009
20000717,2651.97434578,2657.07429644,2565.27518447,2565.27518447,     484,    1935,200009
20000718,2529.57552982,2590.77493780,2524.47557915,2583.63500687,     446,    1942,200009
20000719,2555.07528314,2593.83490820,2534.67548048,2587.71496740,     362,    1952,200009
20000720,2590.77493780,2616.27469112,2485.71595410,2485.71595410,     861,    2052,200009
20000721,2463.27617118,2587.71496740,2450.01629945,2543.85539168,     973,    2106,200009
20000724,2534.67548048,2596.89487860,2514.27567782,2570.37513514,     449,    2089,200009
20000725,2578.53505620,2600.97483913,2539.77543115,2586.69497727,     409,    2066,200009
20000726,2586.69497727,2649.93436551,2566.29517461,2646.87439511,     581,    1985,200009
20000727,2662.17424711,2676.45410897,2615.25470099,2618.31467139,     461,    1959,200009
20000728,2641.77444445,2641.77444445,2544.87538181,2582.61501674,     516,    1959,200009
20000731,2549.97533248,2589.75494767,2543.85539168,2549.97533248,     244,    1964,200009
20000801,2530.59551995,2546.91536208,2509.17572716,2513.25568769,     327,    1968,200009
20000802,2509.17572716,2528.55553969,2468.37612184,2487.75593437,     418,    1992,200009
20000803,2478.57602317,2508.15573703,2442.87636852,2451.03628958,     499,    2024,200009
20000804,2458.17622051,2477.55603304,2419.41659546,2441.85637838,     443,    2058,200009
20000807,2436.75642772,2448.99630931,2402.07676320,2409.21669413,     249,    2037,200009
20000808,2399.01679280,2432.67646719,2391.87686187,2422.47656586,     314,    2071,200009
20000809,2434.71644745,2483.67597384,2423.49655599,2480.61600344,     687,    2113,200009
20000810,2463.27617118,2529.57552982,2461.23619091,2526.51555942,     425,    2140,200009
20000811,2547.93535221,2547.93535221,2424.51654612,2424.51654612,     648,    2026,200009
20000814,2417.37661519,2437.77641785,2390.85687173,2411.25667439,     415,    1952,200009
20000815,2427.57651652,2427.57651652,2405.13673359,2413.29665466,     250,    1958,200009
20000816,2391.87686187,2434.71644745,2376.57700987,2412.27666453,     336,    1904,200009
20000817,2417.37661519,2437.77641785,2344.95731575,2359.23717761,     453,    1844,200009
20000818,2376.57700987,2379.63698027,2351.07725655,2361.27715788,     284,    1801,200009
20000821,2359.23717761,2383.71694080,2342.91733548,2372.49704934,     245,    1727,200009
20000822,2381.67696054,2402.07676320,2318.43757229,2327.61748349,     480,    1701,200009
20000823,2325.57750322,2344.95731575,2307.21768083,2318.43757229,     393,    1564,200009
20000824,2328.63747362,2342.91733548,2312.31763149,2335.77740455,     242,    1548,200009
20000825,2335.77740455,2337.81738482,2274.57799657,2282.73791764,     458,    1428,200009
20000828,2289.87784857,2299.05775976,2255.19818405,2264.37809524,     290,    1467,200009
20000829,2243.97829258,2276.61797684,2174.61896354,2196.03875633,     530,    1355,200009
20000830,2203.17868726,2238.87834192,2182.77888460,2235.81837152,     432,    1279,200009
20000831,2240.54842626,2299.28584801,2236.75891518,2262.33811498,     429,    1682,200011
20000901,2260.44335944,2268.96975937,2212.12709316,2218.75873755,     392,    1742,200011
20000905,2220.65349309,2252.86433728,2218.75873755,2247.18007065,     385,    1863,200011
20000906,2237.70629295,2237.70629295,2181.81100452,2218.75873755,     783,    1965,200011
20000907,2214.02184870,2214.02184870,2146.75802702,2201.70593769,     844,    2076,200011
20000908,2207.39020431,2242.44318180,2196.02167107,2229.17989302,     432,    2164,200011
20000911,2229.17989302,2268.96975937,2214.02184870,2254.75909282,     438,    2214,200011
20000912,2250.96958173,2270.86451491,2231.07464856,2268.02238160,     482,    2250,200011
20000913,2285.07518146,2337.18095881,2285.07518146,2318.23340341,    1267,    2357,200011
20000914,2330.54931442,2355.18113644,2323.91767003,2336.23358104,     808,    2295,200011
20000915,2363.70753638,2368.44442523,2336.23358104,2367.49704746,     610,    2339,200011
20000918,2367.49704746,2371.28655854,2304.97011463,2328.65455888,     601,    2323,200011
20000919,2316.33864787,2316.33864787,2279.39091484,2286.96993700,     627,    2296,200011
20000920,2259.49598167,2276.54878153,2245.28531511,2257.60122613,     640,    2275,200011
20000921,2259.49598167,2264.23287052,2202.65331546,2210.23233762,     613,    2361,200011
20000922,2169.49509351,2193.17953776,2119.28407169,2122.12620500,    1091,    2378,200011
20000925,2107.91553845,2153.38967142,2107.91553845,2142.02113817,     438,    2410,200011
20000926,2145.81064925,2148.65278257,2099.38913852,2109.81029399,     438,    2415,200011
20000927,2098.44176075,2152.44229365,2091.81011636,2151.49491588,     402,    2502,200011
20000928,2164.75820466,2164.75820466,2122.12620500,2146.75802702,     493,    2523,200011
20000929,2136.33687155,2192.23215999,2129.70522716,2179.91624898,     600,    2491,200011
20001002,2193.17953776,2216.86398201,2171.38984905,2176.12673790,     586,    2542,200011
20001003,2131.59998270,2150.54753811,2100.33651629,2122.12620500,     632,    2434,200011
20001004,2109.81029399,2156.23180473,2103.17864960,2134.44211601,     556,    2476,200011
20001005,2137.28424932,2158.12656027,2108.86291622,2135.38949378,     272,    2500,200011
20001006,2112.65242730,2131.59998270,2099.38913852,2112.65242730,     330,    2522,200011
20001009,2131.59998270,2149.60016034,2122.12620500,2132.54736047,     332,    2582,200011
20001010,2141.07376040,2142.96851594,2109.81029399,2133.49473824,     278,    2609,200011
20001011,2133.49473824,2189.39002668,2131.59998270,2142.02113817,     595,    2582,200011
20001012,2142.02113817,2155.28442696,2124.96833831,2142.96851594,     200,    2564,200011
20001013,2074.75731650,2098.44176075,2062.44140549,2077.59944981,     816,    2451,200011
20001016,2084.23109420,2092.75749413,2062.44140549,2067.17829434,     323,    2500,200011
20001017,2067.17829434,2082.33633866,2052.96762779,2067.17829434,     331,    2388,200011
20001018,2067.17829434,2086.12584974,2031.17793907,2079.49420535,     522,    2366,200011
20001019,2093.70487190,2124.02096054,2092.75749413,2115.49456061,     579,    2373,200011
20001020,2126.86309385,2143.91589371,2100.33651629,2104.12602737,     379,    2220,200011
20001023,2111.70504953,2124.02096054,2100.33651629,2107.91553845,     215,    2215,200011
20001024,2107.91553845,2107.91553845,2069.07304988,2078.54682758,     494,    2101,200011
20001025,2070.02042765,2081.38896089,2051.07287225,2071.91518319,     323,    2090,200011
20001026,2068.12567211,2097.49438298,2044.44122786,2050.12549448,     496,    2158,200011
20001027,2040.65171677,2043.49385009,1998.96709489,2006.54611705,     578,    1905,200011
20001030,1986.65118388,1986.65118388,1934.54540652,1955.38771747,     614,    1926,200011
20001031,1961.07198409,1970.54576179,1915.59785112,1962.96673963,     710,    1720,200011
20001101,1969.59838402,1988.54593942,1954.44033970,1973.38789510,     320,    1604,200011
20001102,1989.49331719,1989.49331719,1935.49278429,1935.49278429,     595,    1410,200011
20001103,1965.41282053,1979.59073087,1955.66550718,1973.38789510,     491,    2120,200101
20001106,1998.19923819,1998.19923819,1968.07117872,1977.81849208,     342,    2189,200101
20001107,1984.90744725,2054.91087954,1984.90744725,2046.93580497,     874,    2201,200101
20001108,2064.65819290,2067.31655108,2021.23834249,2054.02476014,     756,    2404,200101
20001109,2029.21341705,2055.79699893,2015.92162611,2018.57998430,     534,    2521,200101
20001110,2038.96073041,2104.53356572,2038.96073041,2093.01401357,     888,    2531,200101
20001113,2093.01401357,2093.90013297,2065.54431229,2073.51938686,     514,    2555,200101
20001114,2070.86102867,2086.81117780,2044.27744679,2047.82192437,     579,    2595,200101
20001115,2048.70804377,2115.16699847,2032.75789464,2091.24177478,     897,    2577,200101
20001116,2091.24177478,2111.62252089,2082.38058082,2089.46953599,     474,    2576,200101
20001117,2095.67237176,2133.77550579,2091.24177478,2131.11714760,     531,    2605,200101
20001120,2188.71490835,2191.37326654,2154.15625190,2186.94266956,     864,    2484,200101
20001121,2186.94266956,2186.94266956,2098.33072995,2113.39475968,     683,    2349,200101
20001122,2113.39475968,2145.29505794,2111.62252089,2137.31998338,     195,    2331,200101
20001124,2145.29505794,2188.71490835,2139.97834156,2186.05655016,     231,    2420,200101
20001127,2206.43729627,2212.64013204,2151.49789371,2162.13132647,     593,    2409,200101
20001128,2153.27013251,2162.13132647,2104.53356572,2108.07804330,     610,    2311,200101
20001129,2108.07804330,2121.36983425,2079.72222263,2110.73640149,     639,    2247,200101
20001130,2096.55849116,2112.50864028,2076.17774505,2080.60834203,     324,    2213,200101
20001201,2067.31655108,2108.07804330,2062.88595410,2080.60834203,     362,    2185,200101
20001204,2055.79699893,2064.65819290,2007.94655155,2013.26326792,     594,    2217,200101
20001205,1984.90744725,2029.21341705,1984.90744725,2004.40207396,     611,    2139,200101
20001206,1999.97147698,2000.85759638,1958.32386536,1961.86834295,     700,    2293,200101
20001207,1980.47685027,2027.44117826,1967.18505933,1968.95729812,     634,    2309,200101
20001208,1968.95729812,1980.47685027,1954.77938778,1974.27401449,     505,    2159,200101
20001211,1967.18505933,1967.18505933,1937.05699986,1952.12102959,     426,    2017,200101
20001212,1931.74028348,1949.46267140,1923.76520892,1932.62640288,     660,    1866,200101
20001213,1925.53744771,1951.23491020,1918.44849254,1949.46267140,     381,    1785,200101
20001214,1937.05699986,1945.03207442,1903.38446281,1904.27058220,     465,    1756,200101
20001215,1883.00371670,1885.66207489,1819.20312018,1825.40595595,     692,    1759,200101
20001218,1847.55894085,1862.62297059,1834.26714991,1844.90058266,     181,    1670,200101
20001219,1837.81162750,1847.55894085,1790.84729950,1836.03938870,     395,    1680,200101
20001220,1829.83655293,1871.48416455,1811.22804561,1836.03938870,     451,    1710,200101
20001221,1836.03938870,1841.35610508,1820.97535897,1837.81162750,     156,    1733,200101
20001222,1851.02557545,1851.02557545,1812.01292879,1823.63371716,     191,    1835,200103
20001226,1825.29382978,1875.09720849,1824.46377347,1857.66602595,     532,    1767,200103
20001227,1871.77698325,1890.03822211,1845.21518127,1846.04523758,     513,    1832,200103
20001228,1841.06489971,1865.96658906,1826.12388609,1859.32613857,     573,    1827,200103
20001229,1859.32613857,1882.56771530,1852.68568807,1859.32613857,     303,    1808,200103
20010102,1852.68568807,1859.32613857,1788.77135206,1794.58174624,     888,    1981,200103
