20040727,100.21514604,101.80466119,92.34326145,92.57033505,    5360,   16083,200409
20040728,91.66204067,94.61399739,90.67805510,94.31123260,    4375,   15298,200409
20040729,94.31123260,94.99245338,91.58634947,92.79740864,    1666,   14919,200409
20040730,91.73773187,93.47862942,91.73773187,93.10017343,     732,   14791,200409
20040802,91.58634947,92.79740864,91.58634947,92.11618786,    1071,   14768,200409
20040803,92.72171744,92.72171744,91.13220229,91.51065828,     873,   14513,200409
20040804,91.66204067,91.73773187,89.92114312,89.92114312,    1831,   14198,200409
20040805,89.46699593,91.35927588,88.63439276,88.86146635,    2026,   13946,200409
20040806,88.10455437,91.13220229,87.57471598,90.90512869,    1886,   13802,200409
20040809,90.45098151,94.76537979,89.46699593,93.40293822,    1740,   13688,200409
20040810,93.40293822,96.27920374,93.10017343,93.40293822,    1153,   13276,200409
20040811,93.93277661,94.00846781,92.94879104,93.25155583,     896,   13145,200409
20040812,91.57272258,92.31600767,89.19421031,90.82943750,    3266,   14689,200411
20040813,90.97809451,95.88377608,89.93749539,93.65392082,    1812,   15118,200411
20040816,101.08677168,101.08677168,101.08677168,101.08677168,    1072,   15372,200411
20040817,102.57334185,103.31662694,100.34348659,101.23542870,    4941,   15281,200411
20040818,101.45841422,103.98558352,101.45841422,103.46528396,    3252,   14598,200411
20040819,108.51962254,110.00619271,106.88439535,109.26290763,    3659,   15810,200411
20040820,108.81693657,110.74947780,101.83005677,110.60082078,    4918,   17070,200411
20040823,111.56709139,113.72261814,111.19544885,113.64828963,    3569,   17720,200411
20040824,112.68201902,113.72261814,109.26290763,111.49276288,    4183,   18075,200411
20040825,110.60082078,111.04679183,109.11425061,110.67514929,    2384,   18444,200411
20040826,110.45216376,111.79007692,109.70887868,111.41843437,    2234,   18633,200411
20040827,111.49276288,111.49276288,110.30350675,111.12112034,    1436,   18959,200411
20040830,110.74947780,112.08739095,110.74947780,111.71574841,    1876,   19421,200411
20040831,111.79007692,112.23604797,109.70887868,110.74947780,    2268,   20002,200411
20040901,114.46590323,117.73635760,113.20231858,117.14172954,    3818,   20969,200411
20040902,124.57458039,126.35846460,117.88501462,119.52024181,    4334,   21819,200411
20040903,115.95247340,118.18232866,111.49276288,113.49963261,    3884,   21326,200411
20040907,117.81068611,119.66889883,116.10113042,117.81068611,    3392,   21138,200411
20040908,117.43904357,118.62829971,116.24978743,118.03367164,    1544,   20830,200411
20040909,122.49338215,124.57458039,120.78382646,123.97995233,    2501,   20553,200411
20040910,123.83129531,124.87189443,121.15546900,122.49338215,    2225,   20772,200411
20040913,112.97933305,116.54710147,112.68201902,113.87127516,    2514,   20768,200411
20040914,114.46590323,115.95247340,112.83067604,114.16858919,    1312,   20524,200411
20040915,115.50650235,115.80381638,113.35097560,115.65515936,     825,   20169,200411
20040916,114.83754577,115.95247340,114.16858919,115.50650235,     883,   19753,200411
20040917,114.54023173,117.14172954,113.94560367,116.47277296,     986,   19378,200411
20040920,115.95247340,115.95247340,114.31724621,115.58083086,     722,   19205,200411
20040921,115.95247340,116.99307252,115.80381638,116.69575848,     753,   19100,200411
20040922,115.28351682,117.43904357,115.20918831,117.29038655,     712,   19284,200411
20040923,118.92561374,119.37158479,116.69575848,118.33098567,    1591,   19997,200411
20040924,118.85128523,118.92561374,116.84441550,117.06740103,     989,   19994,200411
20040927,122.64203917,127.39906372,122.64203917,127.10174969,    3459,   19519,200411
20040928,127.10174969,128.14234881,126.35846460,127.47339223,    2409,   19339,200411
20040929,127.54772074,129.92623301,127.54772074,129.70324749,    2067,   19669,200411
20040930,129.33160494,130.66951810,129.03429091,130.07489003,    1823,   19759,200411
20041001,129.33160494,132.89937336,126.95309267,132.60205932,    2619,   20000,200411
20041004,131.18981766,131.56146020,129.70324749,131.26414617,    1800,   19947,200411
20041005,130.44653257,130.81817512,124.12860934,124.42592338,    1920,   19629,200411
20041006,125.46652250,125.61517951,122.79069619,125.16920846,    1280,   19323,200411
20041007,124.72323741,124.94622294,122.79069619,123.08801022,    1283,   19216,200411
20041008,123.08801022,124.42592338,122.93935321,124.05428083,     777,   19323,200411
20041011,124.87189443,125.91249355,123.97995233,124.50025189,    1664,   19608,200411
20041012,126.28413609,128.29100582,126.28413609,126.87876416,    2295,   20026,200411
20041013,125.61517951,126.35846460,123.97995233,124.57458039,    2138,   19465,200411
20041014,124.12860934,126.95309267,124.12860934,126.73010714,    1853,   18659,200411
20041015,126.43279311,127.25040670,126.20980758,126.35846460,    2768,   15265,200411
20041018,125.31786548,126.35846460,125.02055145,125.39219399,    2123,   14026,200411
20041019,125.39219399,126.35846460,125.31786548,125.98682206,    1297,   13321,200411
20041020,125.98682206,126.50712162,125.76383653,126.35846460,    1380,   12655,200411
20041021,125.98682206,126.06115057,118.18232866,118.70262822,    2852,   11430,200411
20041022,119.66889883,120.26352690,114.46590323,115.13485980,    3391,    9691,200411
20041025,114.76321726,117.29038655,113.42530411,114.54023173,    2617,    8106,200411
20041026,114.40569945,115.12073507,114.11968520,114.76321726,    2633,   13304,200501
20041027,115.83577069,115.97877782,114.54870657,115.40674932,    2963,   14902,200501
20041028,115.26374220,115.40674932,114.62021014,114.69171370,     581,   15139,200501
20041029,114.11968520,115.12073507,114.11968520,114.90622438,    1570,   16079,200501
20041101,115.69276357,116.55080631,111.68856409,112.76111752,    2365,   16809,200501
20041102,111.54555696,113.11863533,111.54555696,112.61811040,    1203,   16970,200501
20041103,112.54660683,114.26269233,112.54660683,113.11863533,     918,   16895,200501
20041104,112.97562821,113.33314602,112.83262108,113.19013889,     390,   16783,200501
20041105,113.26164246,114.19118876,110.40149997,110.47300353,    1516,   16970,200501
20041108,109.54345722,110.83052134,107.25534323,107.39835036,    2279,   16443,200501
20041109,107.39835036,108.32789667,107.32684680,108.11338598,    1857,   16718,200501
20041110,107.97037886,107.97037886,105.25324349,105.32474706,    2660,   16393,200501
20041111,105.68226487,106.32579693,105.25324349,106.03978268,    1516,   16433,200501
20041112,107.68436461,107.75586817,98.96093002,99.10393715,    5402,   15828,200501
20041115,99.10393715,103.68016513,99.10393715,103.25114375,    2664,   15633,200501
20041116,103.96617938,106.39730049,103.68016513,105.75376843,    2027,   15317,200501
20041117,104.53820787,108.68541448,103.10813663,106.54030761,    2513,   15085,200501
20041118,106.54030761,108.25639310,106.54030761,107.89887529,     973,   15082,200501
20041119,107.89887529,108.54240735,107.89887529,108.11338598,     988,   15006,200501
20041122,108.11338598,109.97247860,108.11338598,109.32894654,    1564,   15098,200501
20041123,109.40045010,109.54345722,108.39940023,108.89992516,    1155,   14890,200501
20041124,109.04293229,111.11653559,108.75691804,110.11548572,    1539,   14833,200501
20041129,110.83052134,111.54555696,110.11548572,110.61601066,     777,   14701,200501
20041130,110.11548572,110.40149997,106.68331474,107.11233611,    2141,   14310,200501
20041201,107.61286105,109.82947147,107.11233611,109.82947147,    1593,   13987,200501
20041202,109.82947147,112.47510327,109.82947147,112.04608190,    1531,   14011,200501
20041203,111.83157121,112.26059259,111.18803915,112.11758546,    1257,   13889,200501
20041206,110.83052134,113.26164246,110.83052134,113.26164246,    1750,   13769,200501
20041207,113.40464958,113.61916027,111.61706053,113.47615314,    2274,   13566,200501
20041208,113.47615314,115.47825288,113.47615314,115.04923151,    3137,   12448,200501
20041209,114.62985399,115.18902401,112.95234394,115.04923151,    1018,   16468,200503
20041210,117.42570409,121.61947924,116.72674157,118.05477036,    1967,   17148,200503
20041213,119.52259167,119.59248792,117.00632658,117.21601533,    2779,   16693,200503
20041214,118.33435537,118.40425163,115.46860902,115.81809029,    1411,   17120,200503
20041215,120.92051671,121.61947924,119.17311040,121.26999798,    2968,   17315,200503
20041216,120.36134669,122.66792302,120.36134669,122.17864926,    2418,   17788,200503
20041217,122.52813052,123.01740429,121.20010172,121.89906425,    2609,   18910,200503
20041220,121.89906425,123.29698930,121.89906425,123.15719679,    2541,   19795,200503
20041221,123.01740429,123.15719679,120.36134669,122.52813052,    2828,   21040,200503
20041222,121.61947924,122.52813052,121.06030922,122.24854551,    1799,   21887,200503
20041223,122.31844176,124.41532934,121.96896050,123.99595182,    2680,   21860,200503
20041227,123.15719679,123.57657431,118.12466662,123.29698930,    2602,   21732,200503
20041228,123.01740429,123.71636681,122.59802677,123.71636681,    1311,   22134,200503
20041229,123.43678180,123.43678180,122.10875301,123.01740429,    1762,   22823,200503
20041230,122.66792302,123.01740429,122.31844176,122.94750803,    1667,   23359,200503
20050103,122.80771553,122.94750803,121.06030922,121.75927174,    2596,   23723,200503
20050104,121.47968673,121.75927174,119.94196918,120.99041297,    1644,   23543,200503
20050105,120.57103545,121.89906425,120.36134669,120.50113920,    1058,   23464,200503
20050106,119.24300666,120.22155419,115.46860902,115.60840153,    3125,   22542,200503
20050107,115.04923151,115.32881652,107.64022875,109.17794630,    7028,   21189,200503
20050110,109.17794630,111.55441889,109.17794630,110.85545636,    2329,   21822,200503
20050111,110.92535262,112.95234394,110.85545636,112.32327766,     861,   21622,200503
20050112,116.02777904,118.82362914,114.76964650,117.14611908,    4530,   21321,200503
20050113,118.47414788,119.24300666,116.72674157,117.63539285,    2155,   20785,200503
20050114,116.37726031,116.72674157,113.51151396,114.35026898,    2134,   20527,200503
20050118,114.00078772,117.63539285,114.00078772,117.07622283,    1102,   20502,200503
20050119,117.42570409,117.42570409,115.04923151,115.18902401,     628,   20443,200503
20050120,114.35026898,114.69975025,109.94680508,110.64576761,    2159,   20382,200503
20050121,111.41462638,112.32327766,111.13504137,111.62431514,    1230,   20482,200503
20050124,111.55441889,114.28037273,111.55441889,112.95234394,    1433,   20188,200503
20050125,113.93089147,114.49006149,112.53296642,113.16203269,     776,   20269,200503
20050126,112.81255143,116.37726031,112.67275893,116.09767530,    1332,   20513,200503
20050127,114.83954275,116.86653407,114.83954275,116.72674157,    1139,   20536,200503
20050128,116.16757155,116.86653407,115.67829778,116.72674157,     611,   20602,200503
20050131,116.37726031,116.86653407,114.69975025,114.97933526,    1321,   20338,200503
20050201,113.72120271,118.82362914,111.62431514,118.26445912,    2719,   20139,200503
20050202,117.84508161,119.80217667,115.95788279,119.52259167,    2765,   20303,200503
20050203,120.22155419,120.78072421,117.56549660,120.01186543,    3005,   19169,200503
20050204,120.01186543,120.01186543,117.49560034,118.26445912,    1540,   19190,200503
20050207,118.68383664,118.82362914,116.72674157,118.12466662,    1306,   19264,200503
20050208,117.42570409,121.26999798,117.42570409,120.85062046,    3138,   18849,200503
20050209,119.87207293,120.22155419,117.70528910,119.10321415,    2577,   18699,200503
20050210,117.91497786,119.52259167,116.79663782,118.96342165,    4382,   16905,200503
20050211,118.82362914,120.78072421,117.56549660,119.87207293,    2157,   16781,200503
20050214,120.22155419,120.50113920,118.96342165,119.73228042,     667,   16525,200503
20050215,120.22155419,120.22155419,118.12466662,118.40425163,    1521,   16200,200503
20050216,117.77518535,117.98487411,116.02777904,117.14611908,    2066,   15138,200503
20050217,116.30736405,117.35580784,115.88798654,116.72674157,    1872,   14364,200503
20050218,116.37969007,116.58208953,115.50262574,116.44715656,    1119,   16131,200505
20050222,119.41568199,122.45167390,119.01088306,121.84447552,    3473,   17448,200505
20050223,121.16981065,121.84447552,119.48314847,119.88794739,    2891,   17757,200505
20050224,119.95541388,120.89994470,119.01088306,120.02288037,    2265,   17888,200505
20050225,119.55061496,119.55061496,117.86395278,119.28074901,    1666,   18058,200505
20050228,120.49514578,120.63007875,118.47115117,119.41568199,    2353,   18470,200505
20050301,119.75301442,124.40820202,119.55061496,122.65407336,    3459,   19151,200505
20050302,122.45167390,124.40820202,122.24927444,123.19380526,    1197,   19028,200505
20050303,124.00340310,127.17432799,123.46367121,126.43219663,    2643,   19588,200505
20050304,127.91645935,128.11885881,125.82499825,126.83699556,    1257,   19917,200505
20050307,127.30926096,128.92845665,126.16233069,128.79352368,    1857,   20216,200505
20050308,128.86099017,129.67058801,125.89246474,126.16233069,    2564,   20231,200505
20050309,125.89246474,128.11885881,124.54313500,126.22979717,    2022,   20373,200505
20050310,134.32577561,137.42923401,132.90897939,136.55216968,    4610,   21098,200505
20050311,134.25830913,136.95696861,134.25830913,135.33777292,    1653,   21380,200505
20050314,134.05590966,135.47270589,133.58364426,134.73057453,     831,   21707,200505
20050315,133.44871128,134.93297400,133.31377831,134.52817507,     960,   21871,200505
20050316,135.20283994,135.60763887,134.32577561,134.93297400,     953,   22029,200505
20050317,134.93297400,135.74257184,133.98844318,135.67510535,    1659,   22615,200505
20050318,134.93297400,137.22683455,134.39324210,136.75456914,    1809,   23114,200505
20050321,135.67510535,137.09190158,131.55964965,132.03191505,    2556,   23146,200505
20050322,131.22231721,131.55964965,129.19832260,131.01991775,    2867,   22865,200505
20050323,130.07538693,130.81751829,129.67058801,130.48018585,    1383,   22442,200505
20050324,131.82951559,132.09938154,128.18632530,129.26578909,    1670,   21960,200505
20050328,128.86099017,131.28978370,128.59112422,130.81751829,    1087,   21931,200505
