20030113,659.29037389,660.36413672,653.92155977,655.21007516,     660,    8416,200304
20030114,655.53220401,662.51166237,654.45844119,657.35760081,     772,    8518,200304
20030115,655.53220401,659.29037389,651.98878669,654.56581747,     642,    8498,200304
20030116,651.77403413,666.80671366,651.77403413,659.61250274,     482,    8466,200304
20030117,661.43789954,666.80671366,661.43789954,664.65918801,     444,    8487,200304
20030121,670.56488355,673.03453804,667.88047649,671.63864637,     594,    8455,200304
20030122,673.24929061,684.41642397,673.24929061,683.02053230,     665,    8456,200304
20030123,681.83939320,692.57702144,681.83939320,685.59756308,     723,    8412,200304
20030124,685.06068167,688.28197014,677.00746049,681.94676948,     750,    8564,200304
20030127,681.94676948,687.20820732,679.15498614,683.23528487,     417,    8587,200304
20030128,683.45003743,686.13444449,678.83285729,683.55741372,     404,    8524,200304
20030129,685.59756308,697.73108299,683.98691884,695.26142850,     742,    8610,200304
20030130,699.66385607,702.02613429,693.65078426,695.58355734,     699,    8501,200304
20030131,695.26142850,708.68346380,694.72454708,707.50232469,     591,    8594,200304
20030203,712.97851509,736.60129722,712.97851509,734.13164272,    1210,    8661,200304
20030204,732.30624592,745.19139981,722.64238051,725.86366898,    1379,    8487,200304
20030205,728.01119463,734.45377157,719.42109203,724.14564846,    1005,    8479,200304
20030206,723.71614333,723.71614333,712.76376253,716.62930869,     610,    8417,200304
20030207,714.05227791,729.08495745,713.51539650,723.28663820,     472,    8354,200304
20030210,723.28663820,725.86366898,714.26703048,716.09242728,     569,    8381,200304
20030211,714.05227791,720.06534973,709.22034521,718.34732921,     862,    8358,200304
20030212,722.10549909,731.23248310,718.34732921,725.21941128,     728,    8249,200304
20030213,726.93743180,728.97758117,721.03173627,726.50792667,     432,    8225,200304
20030214,726.40055039,732.30624592,723.71614333,724.78990615,     389,    8089,200304
20030218,722.64238051,722.64238051,692.57702144,696.65732017,    2463,    7475,200304
20030219,689.89261438,706.53593815,689.89261438,703.09989711,     880,    7399,200304
20030220,707.07281956,708.68346380,700.09336120,704.92529391,     761,    7151,200304
20030221,702.24088685,708.68346380,702.24088685,707.60970097,     360,    7131,200304
20030224,708.68346380,713.83752535,707.60970097,712.76376253,     329,    7222,200304
20030225,715.12604074,723.17926192,714.58915933,718.45470549,    1135,    7296,200304
20030226,715.12604074,724.78990615,713.19326766,719.85059716,     615,    7429,200304
20030227,719.42109203,724.57515359,715.66292215,716.19980356,     877,    7661,200304
20030228,717.27356639,724.57515359,714.05227791,722.10549909,     662,    7835,200304
20030303,719.52846832,723.71614333,714.26703048,723.17926192,     888,    7933,200304
20030304,723.71614333,732.09149336,722.64238051,731.23248310,     507,    7957,200304
20030305,733.59476131,743.04387416,732.09149336,742.61436903,    1325,    8055,200304
20030306,737.13817863,743.04387416,734.45377157,738.74882287,     573,    8060,200304
20030307,739.82258569,739.82258569,733.59476131,734.02426644,     371,    7973,200304
20030310,739.82258569,759.15031652,738.74882287,754.74788894,    1953,    8079,200304
20030311,751.63397675,755.92902805,744.11763698,745.94303379,     861,    8042,200304
20030312,743.58075557,749.48645110,742.50699275,747.33892546,     488,    8020,200304
20030313,746.26516263,746.26516263,729.08495745,732.52099849,    1444,    7620,200304
20030314,733.38000875,737.13817863,730.69560169,734.02426644,     517,    7458,200304
20030317,733.91689016,746.15778635,733.91689016,736.92342606,     822,    7349,200304
20030318,735.52753439,738.74882287,731.23248310,737.35293119,     805,    7145,200304
20030319,734.45377157,746.26516263,720.49485486,721.24648884,    1201,    6685,200304
20030320,717.70307152,722.10549909,698.48271697,701.59662916,    2816,    5836,200304
20030321,699.01959838,705.46217532,694.93929965,700.20073749,    1610,    5134,200304
20030324,693.65078426,702.24088685,689.57048553,690.42949579,    2262,    3646,200304
20030325,691.50325861,692.89915028,678.61810473,682.16152204,    2834,    2385,200304
20030326,687.02429724,688.33229209,682.88231353,684.95330539,    1215,    4929,200307
20030327,684.51730710,686.69729853,674.70734569,678.95832897,    1697,    5466,200307
20030328,675.79734141,681.24731997,665.44238214,678.19533197,    1352,    5844,200307
20030331,681.24731997,691.05728137,681.24731997,689.31328823,     741,    6055,200307
20030401,691.60227923,691.60227923,681.24731997,684.62630667,     469,    6027,200307
20030402,683.31831182,684.62630667,676.88733712,677.86833326,     565,    5996,200307
20030403,679.06732854,679.06732854,656.72241645,664.57038557,     956,    6218,200307
20030404,661.08239929,663.80738857,656.72241645,663.80738857,     528,    6237,200307
20030407,657.26741430,660.53740144,652.36243360,654.32442588,     809,    6371,200307
20030408,652.90743146,669.80236499,652.90743146,669.47536628,     780,    6464,200307
20030409,672.52735427,677.97733283,665.98738000,672.09135599,     890,    6343,200307
20030410,674.70734569,677.97733283,667.29537485,669.36636671,     248,    6324,200307
20030411,668.16737142,670.34736285,663.26239072,668.93036842,     274,    6289,200307
20030414,667.07737571,675.79734141,663.80738857,673.61734998,     488,    6311,200307
20030415,669.25736713,671.43735856,667.07737571,667.73137314,     552,    6114,200307
20030416,668.71236928,671.43735856,663.80738857,669.25736713,     440,    6045,200307
20030417,671.98235641,683.42731139,669.25736713,680.92032125,     712,    6146,200307
20030421,686.58829895,686.69729853,680.70232211,686.58829895,     532,    6079,200307
20030422,687.78729424,691.60227923,681.46531911,686.37029981,     737,    6104,200307
20030423,685.06230496,685.60730281,680.70232211,681.24731997,     561,    6062,200307
20030424,679.06732854,686.69729853,675.79734141,680.81132168,     443,    6125,200307
20030425,685.60730281,685.60730281,673.61734998,680.15732425,     452,    6111,200307
20030428,676.88733712,676.88733712,656.72241645,662.39039415,     907,    6176,200307
20030429,662.93539200,662.93539200,646.36745718,647.56645247,    1800,    6265,200307
20030430,647.56645247,653.99742717,643.09747005,653.23443017,    1357,    6138,200307
20030501,656.17741859,656.17741859,647.67545204,649.09244646,     658,    6029,200307
20030502,651.27243789,655.08742288,646.91245504,650.83643960,     594,    6141,200307
20030505,652.90743146,654.21542631,648.76544775,650.94543917,     288,    6147,200307
20030506,654.54242502,673.61734998,654.54242502,672.74535341,     941,    6237,200307
20030507,671.98235641,686.47929938,670.34736285,683.20931225,    1733,    5988,200307
20030508,685.60730281,691.05728137,677.97733283,687.13329681,     787,    6051,200307
20030509,687.24229638,695.41726422,686.15230067,691.16628094,    1086,    6071,200307
20030512,692.69227494,716.67218060,691.16628094,712.96619518,    2068,    6690,200307
20030513,708.49721276,713.40219347,694.32726851,701.63023978,     925,    6390,200307
20030514,693.23727280,715.90918361,693.23727280,713.29319390,     791,    6435,200307
20030515,710.67720419,718.85217203,710.67720419,711.22220204,     750,    6511,200307
20030516,711.22220204,716.99917932,699.99524621,704.02823035,     712,    6491,200307
20030519,704.68222777,715.03718704,704.13722992,710.67720419,     685,    6590,200307
20030520,712.85719561,728.11713558,712.85719561,726.70014115,     939,    6830,200307
20030521,727.02713987,734.65710985,725.06514759,730.62412572,     888,    6891,200307
20030522,730.29712700,730.29712700,721.57716131,723.10315530,     732,    7046,200307
20030523,722.12215916,726.80914072,717.76217632,723.75715273,     316,    7150,200307
20030527,727.02713987,739.01709270,727.02713987,736.07410428,     925,    7106,200307
20030528,737.16409999,739.01709270,719.61516903,722.34015831,     955,    6972,200307
20030529,720.48716560,720.48716560,684.29930796,690.94828180,    2033,    6788,200307
20030530,691.60227923,697.59725564,689.96728566,694.10926937,     564,    6379,200307
20030602,694.32726851,703.04723420,688.87728995,694.54526765,     705,    6397,200307
20030603,700.32224492,716.12718275,698.68725136,710.35020547,    1221,    6241,200307
20030604,709.04221062,724.84714844,707.40721705,721.35916217,     898,    6349,200307
20030605,723.21215488,728.11713558,718.30717417,724.84714844,     808,    6308,200307
20030606,723.21215488,724.84714844,709.04221062,712.31219776,     513,    6275,200307
20030609,711.22220204,717.21717846,711.22220204,712.31219776,     450,    6231,200307
20030610,716.01818318,719.17917074,709.80520762,712.85719561,    1244,    5973,200307
20030611,710.45920505,711.54920076,703.04723420,710.56820462,     219,    5424,200307
20030612,705.22722563,712.31219776,703.04723420,711.22220204,     557,    5208,200307
20030613,710.13220633,725.39214630,710.13220633,724.41115016,     786,    5215,200307
20030616,728.11713558,731.16912357,724.84714844,727.79013687,     998,    4979,200307
20030617,733.02211628,733.02211628,719.61516903,720.59616517,     374,    4921,200307
20030618,721.57716131,725.93714416,719.61516903,725.82814458,     463,    4917,200307
20030619,721.57716131,745.55706697,721.57716131,740.54308670,    1848,    5092,200307
20030620,737.92709699,739.01709270,727.02713987,728.98913215,     691,    5056,200307
20030623,724.84714844,733.02211628,724.84714844,729.09813172,     943,    4879,200307
20030624,729.20713129,741.19708412,727.02713987,733.56711414,    2435,    3426,200307
20030625,727.02713987,732.47711843,722.88515616,724.84714844,    2036,    2168,200307
20030626,727.17159713,731.61912983,715.16325883,719.83316817,    1387,    5360,200310
20030627,719.38841490,730.50724666,719.38841490,729.61774012,    1115,    5743,200310
20030630,729.39536348,733.62051955,723.83594760,727.83872704,     485,    5838,200310
20030701,733.28695460,737.17854571,731.61912983,736.62260413,     389,    5875,200310
20030702,737.73448730,740.51419524,733.84289619,736.62260413,     477,    5910,200310
20030703,737.17854571,741.62607842,736.62260413,741.62607842,     229,    5970,200310
20030707,738.84637048,739.40231207,734.95477936,739.40231207,     305,    6036,200310
20030708,733.84289619,734.73240273,728.28348031,731.61912983,     316,    6087,200310
20030709,732.17507142,738.06805226,730.50724666,736.95616908,     259,    6168,200310
20030710,729.39536348,746.07361112,729.39536348,745.62885785,     442,    6267,200310
20030711,748.29737748,751.63302700,742.73796159,750.74352046,     595,    6495,200310
20030714,750.52114383,757.74838447,749.40926065,757.19244288,     566,    6716,200310
20030715,758.30432606,767.19939147,756.08055971,764.97562512,     831,    7049,200310
20030716,761.63997559,761.63997559,747.40787093,752.41134523,     673,    7066,200310
20030717,752.74491018,764.97562512,752.74491018,764.30849521,     675,    7244,200310
20030718,764.41968353,767.19939147,756.74768961,761.19522232,     453,    7396,200310
20030721,761.08403400,761.63997559,754.41273494,761.63997559,     369,    7402,200310
20030722,760.52809241,769.42315782,760.52809241,764.86443680,     365,    7555,200310
20030723,763.86374194,771.64692417,763.86374194,771.09098258,     481,    7760,200310
20030724,766.08750829,775.53851529,766.08750829,774.53782043,     431,    7849,200310
20030725,773.31474894,776.09445688,761.41759895,767.42176810,     363,    7931,200310
20030728,764.08611857,774.76019706,762.75185876,774.31544379,     622,    8022,200310
20030729,774.31544379,779.43010640,768.53365128,776.09445688,     702,    8092,200310
20030730,772.75880735,772.75880735,758.86026765,761.63997559,     823,    7909,200310
20030731,761.63997559,766.08750829,757.19244288,762.41829381,     510,    7859,200310
20030801,763.86374194,763.86374194,749.96520224,754.85748821,     742,    7944,200310
20030804,749.96520224,760.52809241,748.29737748,760.19452746,     517,    8023,200310
20030805,753.30085177,759.41620924,753.30085177,756.08055971,     314,    8033,200310
20030806,756.08055971,761.08403400,756.08055971,759.86096251,     339,    8023,200310
20030807,761.63997559,761.63997559,752.74491018,758.08194942,     490,    8090,200310
20030808,757.74838447,757.74838447,753.85679336,757.08125457,     384,    8086,200310
20030811,761.08403400,773.87069052,761.08403400,773.20356062,     896,    8279,200310
20030812,773.87069052,780.54198958,769.42315782,776.87277510,     546,    8366,200310
20030813,771.09098258,771.09098258,762.75185876,767.75533306,     584,    8337,200310
20030814,768.31127464,773.87069052,768.31127464,771.64692417,     491,    8274,200310
20030815,771.64692417,774.98257370,770.53504100,774.42663211,     134,    8399,200310
20030818,774.98257370,779.43010640,768.31127464,774.98257370,     628,    8367,200310
20030819,774.98257370,779.43010640,771.86930081,778.09584659,     524,    8456,200310
20030820,771.75811249,784.98952228,771.75811249,780.98674285,     674,    8429,200310
20030821,783.32169752,788.32517181,781.65387276,784.76714565,     705,    8599,200310
20030822,786.65734705,786.65734705,776.65039846,780.87555453,     314,    8612,200310
20030825,781.20911949,781.20911949,766.08750829,770.75741763,     625,    8638,200310
20030826,769.64553446,774.76019706,768.31127464,772.42524240,     558,    8479,200310
20030827,771.64692417,794.99647087,771.64692417,793.55102274,    1633,    8832,200310
