20040507,112.57864662,112.82993825,111.02063857,111.02063857,    1165,   29336,200408
20040510,111.42270516,111.42270516,107.90462246,108.35694737,    5568,   27164,200408
20040511,108.05539743,108.75901397,107.30152256,107.55281418,    1274,   26824,200408
20040512,107.55281418,108.20617240,106.54764770,107.20100591,    2822,   26813,200408
20040513,107.10048927,107.10048927,105.44196456,106.44713105,    4259,   24712,200408
20040514,106.29635608,107.55281418,106.04506445,107.05023094,    1616,   24438,200408
20040517,106.94971429,108.80927229,106.79893932,108.75901397,    1356,   24038,200408
20040518,109.01030559,110.56831365,109.01030559,110.51805532,    1269,   23832,200408
20040519,110.56831365,111.07089689,108.80927229,109.81443878,    1666,   23562,200408
20040520,109.56314716,109.56314716,108.55798067,108.80927229,     867,   23257,200408
20040521,108.55798067,109.41237219,108.15591408,109.41237219,    1362,   22572,200408
20040524,109.56314716,110.06573040,108.05539743,108.30668905,    1576,   22181,200408
20040525,108.30668905,109.31185554,108.05539743,109.31185554,    1122,   22070,200408
20040526,109.66366381,110.56831365,108.30668905,108.35694737,    2740,   22839,200408
20040527,108.80927229,109.81443878,108.30668905,108.70875565,    1651,   22715,200408
20040528,109.06056392,109.91495543,108.35694737,109.81443878,    1465,   22240,200408
20040601,110.06573040,111.57348014,109.66366381,111.32218851,    4287,   21368,200408
20040602,111.57348014,112.57864662,108.65849732,108.85953062,    2990,   22099,200408
20040603,108.60823900,110.56831365,108.55798067,109.91495543,    1943,   22360,200408
20040604,110.06573040,111.32218851,109.31185554,110.76934695,    1938,   22621,200408
20040607,111.07089689,111.57348014,110.26676370,111.32218851,    1043,   22532,200408
20040608,111.07089689,111.57348014,109.81443878,110.56831365,    2084,   22802,200408
20040609,110.31702203,110.31702203,109.11082224,109.31185554,    1450,   22512,200408
20040610,109.16108057,109.36211386,107.30152256,108.80927229,    4448,   20558,200408
20040611,108.25643073,109.21133889,107.05023094,107.35178089,    1864,   20004,200408
20040614,107.15074759,107.75384748,105.54248121,106.39687272,    4040,   19786,200408
20040615,106.29635608,107.05023094,105.54248121,106.89945597,    2244,   19415,200408
20040616,106.79893932,109.01030559,106.39687272,108.80927229,    1867,   19460,200408
20040617,109.06056392,110.51805532,108.96004727,110.51805532,    2600,   20391,200408
20040618,110.31702203,113.73458808,108.55798067,109.06056392,    6050,   20529,200408
20040621,108.40720570,109.61340548,106.54764770,109.31185554,    4062,   19995,200408
20040622,108.80927229,109.46263051,108.55798067,108.85953062,    1507,   19437,200408
20040623,109.11082224,109.81443878,108.60823900,109.56314716,    2782,   18807,200408
20040624,109.66366381,110.01547208,109.06056392,109.81443878,    2077,   19257,200408
20040625,109.81443878,112.57864662,109.81443878,112.17658003,    3433,   19631,200408
20040628,112.37761333,112.77967992,111.57348014,111.92528841,    2262,   19421,200408
20040629,112.12632170,112.88019657,111.57348014,112.88019657,    1863,   18875,200408
20040630,112.88019657,112.98071322,111.82477176,112.07606338,    2861,   18628,200408
20040701,111.62373846,113.08122987,111.47296349,112.67916327,    4748,   17896,200408
20040702,113.08122987,115.49362944,112.62890495,115.29259614,    5401,   16429,200408
20040705,115.59414609,117.60447906,115.59414609,117.50396241,    2574,   16369,200408
20040706,117.40344576,119.41377874,116.85060420,118.81067885,    4307,   14860,200408
20040707,118.60964555,121.87643663,118.35835393,121.27333674,    5122,   13745,200408
20040708,121.83423918,123.66894283,121.18961358,122.42927820,    5626,   22845,200410
20040709,122.47886479,125.94992573,121.33837333,124.71026111,    6703,   25736,200410
20040712,124.46232819,126.79289768,124.46232819,125.45405988,    5111,   27362,200410
20040713,125.20612696,125.35488671,118.26400507,118.75987092,    7744,   27033,200410
20040714,118.80945750,122.47886479,117.02434044,121.48713309,    7138,   26155,200410
20040715,121.04085382,124.66067452,121.04085382,122.72679771,    3219,   25339,200410
20040716,122.23093186,122.72679771,120.74333432,122.42927820,    1263,   25220,200410
20040719,122.03258552,122.97473064,121.48713309,121.73506601,     634,   25304,200410
20040720,121.43754650,122.42927820,121.23920016,121.33837333,     639,   25364,200410
20040721,121.23920016,121.38795992,120.04912213,120.64416115,    1434,   25325,200410
20040722,120.49540139,121.09044041,119.75160262,120.19788188,    1911,   25120,200410
20040723,119.94994896,121.23920016,118.51193799,121.28878675,    2030,   24843,200410
20040726,120.99126724,123.12349039,120.74333432,122.97473064,    1941,   24866,200410
20040727,123.17307698,123.71852941,122.57803796,122.97473064,     586,   24911,200410
20040728,122.52845137,122.72679771,121.48713309,122.42927820,    1034,   24774,200410
20040729,122.42927820,124.36315502,122.42927820,124.26398185,    1749,   24523,200410
20040730,123.56976966,124.95819403,122.08217211,124.90860745,    1395,   24549,200410
20040802,124.71026111,126.59455134,124.66067452,126.44579158,    2236,   25157,200410
20040803,126.79289768,127.48710987,125.70199281,126.24744524,    1925,   25800,200410
20040804,125.94992573,127.14000377,123.96646234,124.31356843,    1916,   25611,200410
20040805,123.76811600,124.21439526,122.47886479,123.47059649,    1371,   26024,200410
20040806,123.56976966,125.05736720,123.02431722,123.81770258,     835,   25807,200410
20040809,123.47059649,124.46232819,122.52845137,122.72679771,     748,   25925,200410
20040810,122.77638430,122.97473064,117.52020629,118.61111116,    4701,   24514,200410
20040811,118.56152458,120.99126724,118.51193799,118.75987092,    2354,   24039,200410
20040812,119.25573677,119.99953554,118.51193799,119.60284286,    1129,   24050,200410
20040813,119.99953554,119.99953554,118.51193799,118.75987092,    1473,   23970,200410
20040816,118.75987092,118.80945750,113.55327950,115.73508924,    6397,   21348,200410
20040817,115.14005022,116.28054167,114.84253071,115.78467582,    2575,   20810,200410
20040818,115.78467582,118.26400507,115.78467582,117.76813922,    1676,   20411,200410
20040819,117.76813922,118.75987092,116.52847460,117.07392703,    2753,   19594,200410
20040820,116.77640752,117.91689897,116.03260875,117.66896605,    1439,   19002,200410
20040823,118.26400507,118.26400507,117.07392703,117.61937946,    1393,   17922,200410
20040824,117.96648556,117.96648556,116.57806118,116.62764777,     926,   17967,200410
20040825,116.52847460,117.02434044,116.08219533,116.77640752,    1094,   17755,200410
20040826,116.77640752,117.22268678,116.28054167,116.33012826,    2952,   17974,200410
20040827,116.03260875,117.76813922,116.03260875,117.56979288,    2120,   17764,200410
20040831,118.01607214,122.42927820,118.01607214,121.98299894,    5239,   17008,200410
20040901,122.23093186,123.32183673,122.23093186,122.47886479,    7262,   13278,200410
20040902,122.92514405,123.47059649,122.23093186,123.47059649,    3042,   12369,200410
20040903,122.97473064,123.66894283,120.99126724,121.23920016,    2435,   12078,200410
20040906,120.26188317,120.96243783,120.02836495,120.49540139,     578,   13386,200503
20040907,120.77562325,120.77562325,118.34703377,118.62725563,     910,   13848,200503
20040908,117.69318275,120.35529046,117.22614631,120.12177224,     915,   14345,200503
20040909,120.96243783,121.42947427,119.32781029,119.74814309,     619,   14267,200503
20040910,119.79484673,122.45695444,119.14099572,122.36354715,    1161,   15014,200503
20040913,122.97069452,124.55861841,120.49540139,121.47617791,    1786,   15336,200503
20040914,121.94321435,121.94321435,119.56132851,120.68221597,     822,   15502,200503
20040915,120.07506859,120.72891961,119.32781029,120.02836495,    1270,   15568,200503
20040916,119.79484673,119.79484673,117.69318275,117.97340462,    2341,   16098,200503
20040917,118.34703377,118.62725563,116.80581352,116.89922081,    1065,   15956,200503
20040920,116.75910987,116.99262809,114.89096412,115.35800056,    1429,   16304,200503
20040921,115.35800056,116.38548072,114.47063132,116.29207343,    1856,   17105,200503
20040922,116.57229530,117.22614631,116.05855522,117.03933174,    1949,   17228,200503
20040923,117.45966453,118.25362648,116.01185157,117.97340462,    4456,   17813,200503
20040924,118.34703377,118.39373741,116.52559165,116.80581352,     949,   17864,200503
20040927,117.22614631,120.91573419,117.22614631,120.91573419,    2420,   18079,200503
20040928,121.42947427,121.89651071,120.21517953,120.49540139,    1547,   18224,200503
20040929,120.02836495,121.66299249,119.09429207,119.09429207,    1093,   18210,200503
20040930,119.79484673,120.49540139,118.39373741,119.09429207,    2309,   19090,200503
20041001,119.56132851,120.02836495,118.25362648,118.81407021,    1092,   19439,200503
20041004,118.62725563,119.14099572,118.16021919,119.04758843,     459,   19585,200503
20041005,119.28110665,119.65473580,118.62725563,119.74814309,     886,   19942,200503
20041006,120.02836495,120.02836495,118.16021919,118.16021919,     593,   19858,200503
20041007,118.25362648,118.62725563,117.22614631,117.78659004,    1304,   20114,200503
20041008,117.97340462,119.09429207,117.97340462,119.09429207,     315,   20089,200503
20041011,120.12177224,122.59706537,119.32781029,122.55036172,    1697,   20207,200503
20041012,122.83058359,124.04487833,121.19595605,122.87728723,    2519,   20727,200503
20041013,123.53113825,123.53113825,119.56132851,119.65473580,    1392,   21111,200503
20041014,119.18769936,120.72891961,119.14099572,120.68221597,    1446,   21187,200503
20041015,120.02836495,120.82232690,119.56132851,120.21517953,     682,   21030,200503
20041018,119.88825402,120.02836495,116.29207343,117.13273903,    3507,   21947,200503
20041019,116.33877708,118.16021919,116.29207343,117.03933174,    1721,   22479,200503
20041020,118.53384834,118.86077385,117.69318275,118.44044106,    2352,   22659,200503
20041021,118.62725563,119.70143944,118.16021919,119.60803216,    1758,   23455,200503
20041022,120.12177224,120.30858681,118.62725563,119.56132851,    1433,   24069,200503
20041025,119.04758843,119.56132851,116.75910987,117.45966453,    1312,   24030,200503
20041026,117.36625725,119.14099572,116.29207343,119.23440300,    2564,   24885,200503
20041027,119.09429207,119.09429207,117.31955360,117.83329369,    1592,   25239,200503
20041028,117.83329369,117.92670097,115.35800056,116.24536979,    2562,   25649,200503
20041029,115.87174064,117.17944267,115.35800056,116.99262809,    2426,   26402,200503
20041101,116.75910987,117.22614631,114.93766776,115.82503700,    1917,   26726,200503
20041102,115.35800056,116.19866615,115.12448234,116.05855522,     794,   26292,200503
20041103,116.38548072,116.38548072,113.95689124,114.70414954,    2237,   26901,200503
20041104,114.65744590,115.35800056,113.95689124,115.03107505,    1631,   27059,200503
20041105,115.68492606,116.29207343,114.61074225,115.35800056,    1571,   27116,200503
20041108,115.77833335,116.71240623,115.63822242,116.52559165,    1695,   27727,200503
20041109,116.71240623,116.71240623,115.17118598,115.54481513,    1299,   28112,200503
20041110,115.12448234,116.29207343,114.65744590,116.29207343,    3055,   27634,200503
20041111,115.82503700,116.75910987,115.59151878,116.43218437,    2841,   27572,200503
20041112,116.43218437,116.52559165,114.42392768,115.35800056,    1945,   27992,200503
20041115,114.70414954,116.29207343,114.42392768,116.05855522,    1614,   28013,200503
20041116,116.05855522,119.04758843,116.05855522,119.00088478,    4393,   27504,200503
20041117,119.09429207,120.49540139,114.98437140,115.31129691,    6493,   26903,200503
20041118,115.82503700,117.50636818,115.82503700,117.31955360,    2835,   26716,200503
20041119,119.09429207,119.09429207,115.82503700,117.45966453,    3083,   27170,200503
20041122,118.02010826,118.62725563,117.22614631,118.44044106,    1165,   26984,200503
20041123,118.62725563,119.00088478,118.11351555,118.62725563,    1237,   26889,200503
20041124,118.58055199,119.79484673,118.39373741,119.23440300,    3635,   25690,200503
20041125,119.79484673,120.02836495,119.65473580,119.88825402,     656,   25608,200503
20041126,119.98166131,120.02836495,119.42121758,119.51462487,    1100,   25688,200503
20041129,119.74814309,119.79484673,118.72066292,119.32781029,    1579,   25340,200503
20041130,119.51462487,119.60803216,118.62725563,118.95418114,    1991,   25137,200503
20041201,118.86077385,119.79484673,118.16021919,119.74814309,    1921,   24857,200503
20041202,119.93495766,120.49540139,119.09429207,119.60803216,    3835,   24660,200503
20041203,119.84155038,119.93495766,118.34703377,119.18769936,    1756,   24491,200503
20041206,119.32781029,120.16847588,118.86077385,119.88825402,    1266,   24280,200503
20041207,120.02836495,120.49540139,118.44044106,118.86077385,    3128,   24045,200503
20041208,118.39373741,119.09429207,117.73988640,118.06681191,    3554,   24616,200503
20041209,118.30033012,118.34703377,115.91844428,116.61899894,    4316,   23672,200503
20041210,116.24536979,117.13273903,115.59151878,117.08603538,    3218,   23975,200503
20041213,116.75910987,117.45966453,115.82503700,116.61899894,    1516,   24401,200503
20041214,116.75910987,116.75910987,114.42392768,114.65744590,    4531,   24553,200503
20041215,114.89096412,115.35800056,113.58326209,114.33052039,    6204,   25993,200503
20041216,114.37722403,114.42392768,112.46237463,112.78930014,    4934,   27498,200503
20041217,112.78930014,115.63822242,112.78930014,115.63822242,    3014,   27410,200503
20041220,115.12448234,117.69318275,114.56403861,117.55307182,    4036,   26851,200503
20041221,117.22614631,117.31955360,116.29207343,117.22614631,    1137,   26680,200503
20041222,116.99262809,116.99262809,115.35800056,116.05855522,    2420,   27104,200503
20041223,116.05855522,117.64647911,115.82503700,117.36625725,    3480,   28254,200503
20041224,117.22614631,120.49540139,117.22614631,118.81407021,    5870,   25311,200503
20041229,119.00088478,121.33606698,118.90747750,121.28936334,    5423,   24752,200503
20041230,121.42947427,121.42947427,119.74814309,120.86903054,    2974,   24614,200503
20041231,120.40199410,121.19595605,120.40199410,121.10254876,     520,   24510,200503
20050104,121.56958520,122.83058359,120.91573419,121.19595605,    6277,   23307,200503
20050105,120.96243783,121.28936334,119.37451394,119.93495766,    3186,   22012,200503
20050106,119.79484673,121.47617791,119.79484673,121.42947427,    6946,   20596,200503
20050107,121.84980706,122.31684350,119.14099572,120.49540139,    5206,   20871,200503
