20051216,193.65973353,195.92623236,193.40790033,195.57366588,    9893,  119949,200602
20051219,195.22109939,195.97659900,194.81816627,195.01963283,    8793,  118233,200602
20051220,194.91889955,196.22843221,194.91889955,195.97659900,    7750,  117734,200602
20051221,195.82549908,196.22843221,193.10570048,193.76046681,   12767,  116082,200602
20051222,193.00496720,193.15606712,191.99763439,192.50130079,   10030,  115172,200602
20051223,192.90423392,193.30716704,192.19910095,192.85386728,    5914,  115064,200602
20051227,193.10570048,193.35753369,192.40056751,192.95460056,    3544,  115395,200602
20051228,192.60203408,194.71743298,192.09836767,194.51596642,    8150,  115944,200602
20051229,193.81083345,194.56633306,193.40790033,194.21376658,    6577,  116310,200602
20051230,194.21376658,194.41523314,193.55900025,194.16339994,    9434,  114062,200602
20060103,194.21376658,194.91889955,193.71010017,194.16339994,    9591,  114502,200602
20060104,193.60936689,194.61669970,192.35020087,194.36486650,   12812,  114400,200602
20060105,194.56633306,195.52329924,193.50863361,193.96193337,   12986,  114900,200602
20060106,193.55900025,194.41523314,192.40056751,193.50863361,   14435,  113961,200602
20060109,193.00496720,194.71743298,192.65240072,194.36486650,   19851,  107334,200602
20060110,194.61669970,195.22109939,194.21376658,194.51596642,   23857,   97703,200602
20060111,194.36486650,194.71743298,189.07636923,189.83186884,   37570,   85843,200602
20060112,190.99030157,192.19910095,190.48663517,191.64506790,   26677,   79389,200602
20060113,191.89690111,192.60203408,190.99030157,192.55166743,   24425,   71825,200602
20060117,194.66961253,195.13055083,193.79895127,194.51596642,   20546,   98618,200604
20060118,194.56718179,194.72082789,192.92829002,193.59408980,   15118,  102680,200604
20060119,193.79895127,194.20867422,193.08193613,193.90138201,   14020,  107834,200604
20060120,191.28939826,195.54027378,191.13575216,192.82585929,   17111,  110761,200604
20060123,192.72342855,194.00381275,192.16005951,192.46735172,   15561,  114343,200604
20060124,191.90398267,192.67221319,190.82845995,190.93089068,   11116,  115987,200604
20060125,191.03332142,192.16005951,190.62359848,191.13575216,   11844,  118480,200604
20060126,191.03332142,191.95519804,190.11144480,190.67481385,   10614,  120562,200604
20060127,190.16266017,191.34061363,187.65310715,188.01161473,   20575,  119191,200604
20060130,189.49686039,189.49686039,186.47515370,186.73123054,   15489,  118847,200604
20060131,187.44824568,187.96039936,186.06543076,187.60189179,   16436,  119340,200604
20060201,187.65310715,187.75553789,185.29720024,186.27029223,   17680,  120488,200604
20060202,185.60449245,185.91178465,183.70952384,185.19476951,   19478,  119681,200604
20060203,185.09233877,185.75813855,183.76073921,184.06803142,   14379,  119857,200604
20060206,183.96560068,184.78504656,183.09493943,184.11924678,   11698,  119484,200604
20060207,184.63140046,184.88747730,183.86316995,183.91438531,    9980,  117737,200604
20060208,183.96560068,184.78504656,183.86316995,184.27289289,   10395,  117682,200604
20060209,183.55587774,185.39963098,183.45344700,184.68261583,   11967,  117007,200604
20060210,185.55327708,186.37272296,185.39963098,185.60449245,   10684,  115521,200604
20060213,184.98990803,185.29720024,182.01941671,182.53157039,   15173,  114127,200604
20060214,182.99250870,183.50466237,181.81455524,182.53157039,   14452,  112254,200604
20060215,182.22427818,182.89007796,180.84146325,181.60969377,   11742,  111323,200604
20060216,181.91698597,182.32670892,180.89267862,181.50726303,    9997,  110818,200604
20060217,181.81455524,182.32670892,179.45864833,179.66350980,   11994,  109722,200604
20060221,180.43174031,181.30240156,179.97080200,181.25118619,   15574,  108870,200604
20060222,181.60969377,182.07063208,180.58538641,180.68781715,   11824,  107848,200604
20060223,181.55847840,181.71212450,178.74163318,179.20257149,   14965,  107908,200604
20060224,178.94649465,179.76594053,178.12704877,178.22947950,   12256,  106331,200604
20060227,178.38312561,178.63920244,177.71732583,177.81975656,    9773,  104374,200604
20060228,178.12704877,178.84406391,177.71732583,178.69041781,   13246,  102546,200604
20060301,178.94649465,179.45864833,178.22947950,178.28069487,   12034,   99940,200604
20060302,178.28069487,178.28069487,176.53937237,177.81975656,   12843,   97748,200604
20060303,177.46124899,177.71732583,176.07843406,176.23208016,   11147,   96718,200604
20060306,176.59058774,176.69301847,175.25898818,175.56628038,   10939,   94815,200604
20060307,175.56628038,175.97600332,173.51766568,173.67131178,   24689,   86269,200604
20060308,174.23468082,174.54197303,170.64960509,172.39092759,   30747,   81430,200604
20060309,172.39092759,174.02981935,171.87877391,172.03242001,   27175,   72473,200604
20060310,172.49335832,173.00551200,170.08623604,170.95689729,   24252,   64780,200604
20060313,170.71999588,171.42366105,170.07045880,171.31540487,   18884,   93440,200606
20060314,170.61173970,172.61447903,169.96220262,170.07045880,   17452,   96415,200606
20060315,170.28697116,170.82825206,168.44661610,170.50348352,   13818,   98495,200606
20060316,170.34109925,171.69430150,169.63743408,170.07045880,   13387,  101830,200606
20060317,170.23284307,170.71999588,168.33835992,168.60900037,   15480,  104027,200606
20060320,169.47504981,170.07045880,168.71725655,169.15028127,   11303,  104911,200606
20060321,169.52917790,169.79981835,168.60900037,169.31266554,    8663,  105865,200606
20060322,169.31266554,169.90807453,167.68882284,167.85120711,   12182,  108395,200606
20060323,168.06771947,168.55487228,167.36405430,167.90533520,    8293,  109032,200606
20060324,168.55487228,168.60900037,165.63195542,166.49800486,   11240,  110940,200606
20060327,166.66038913,167.03928576,164.11636890,164.71177789,   11022,  111968,200606
20060328,164.87416216,165.25305879,163.14206328,163.25031946,   12570,  112806,200606
20060329,163.57508800,163.62921609,161.40996440,161.84298912,   10894,  114889,200606
20060330,161.95124530,164.60352171,161.73473294,164.33288126,   15505,  115909,200606
20060331,164.76590598,164.76590598,160.86868350,160.97693968,   15548,  115580,200606
20060403,160.81455541,162.43839811,160.54391496,161.84298912,   13495,  118035,200606
20060404,161.73473294,162.05950148,157.51274191,158.32466326,   14404,  118953,200606
20060405,158.81181607,160.43565878,157.78338236,160.32740260,   14814,  119257,200606
20060406,160.59804305,161.84298912,160.00263406,161.51822058,   16070,  121078,200606
20060407,161.73473294,165.19893070,161.19345204,165.03654643,   17874,  120431,200606
20060410,165.25305879,166.17323632,161.73473294,162.05950148,   15470,  120210,200606
20060411,161.95124530,162.81729474,161.08519586,162.27601384,   11055,  121282,200606
20060412,163.19619137,164.87416216,162.38427002,163.79160036,   15458,  121685,200606
20060413,164.54939362,165.25305879,162.38427002,162.97967901,   11533,  122614,200606
20060417,163.89985654,164.00811272,162.22188575,163.41270373,    9766,  122876,200606
20060418,163.89985654,165.57782733,162.81729474,163.52095991,    8579,  122521,200606
20060419,163.35857564,166.71451722,162.60078238,165.14480261,   13835,  122976,200606
20060420,165.25305879,165.84846778,162.70903856,162.87142283,   13261,  124420,200606
20060421,162.81729474,162.97967901,160.43565878,161.24758013,   14141,  125012,200606
20060424,160.86868350,160.86868350,157.89163854,158.54117562,   15460,  124922,200606
20060425,158.27053517,159.67786552,157.89163854,159.19071271,   10989,  123434,200606
20060426,160.05676215,161.73473294,159.02832844,160.97693968,   14414,  121057,200606
20060427,160.27327451,160.76042732,157.83751045,158.70355989,   14369,  121212,200606
20060428,158.48704753,160.86868350,158.32466326,159.13658462,   14315,  115301,200606
20060501,159.46135316,162.60078238,159.02832844,162.43839811,   11599,  116507,200606
20060502,162.27601384,163.03380710,161.78886103,162.60078238,   12138,  113644,200606
20060503,162.97967901,163.68334418,161.84298912,162.65491047,    9938,  113333,200606
20060504,162.70903856,163.41270373,159.67786552,160.65217114,   13697,  112878,200606
20060505,160.43565878,161.30170822,159.78612170,159.89437788,   19931,  103968,200606
20060508,159.94850597,163.35857564,159.62373743,163.25031946,   21087,   97470,200606
20060509,163.62921609,163.89985654,161.84298912,162.11362957,   28590,   88613,200606
20060510,161.89711721,163.35857564,160.76042732,162.60078238,   25867,   83928,200606
20060511,163.93110431,165.62987223,163.82493132,165.52369924,   22542,  115437,200608
20060512,165.09900726,167.22246716,162.65702837,166.95703467,   17568,  119648,200608
20060515,167.54098614,169.02740807,166.16073721,167.85950513,   14366,  121062,200608
20060516,167.64715914,168.17802411,166.69160218,167.48789964,   10069,  122184,200608
20060517,167.91259162,168.07185112,166.58542919,167.27555365,    9331,  124687,200608
20060518,168.01876462,169.08049457,167.54098614,167.96567812,   13131,  126915,200608
20060519,167.22246716,167.80641863,165.20518025,166.85086167,   12671,  128219,200608
20060522,167.75333213,167.96567812,166.26691020,167.06320766,    7684,  128079,200608
20060523,167.38172665,167.70024563,165.94839122,167.06320766,    7347,  129333,200608
20060524,167.80641863,169.02740807,166.90394817,167.32864015,   14678,  131165,200608
20060525,167.85950513,168.49654310,166.58542919,168.17802411,   11806,  131836,200608
20060526,169.29284056,169.71753254,167.96567812,169.55827305,   13247,  131874,200608
20060530,169.82370553,171.89407894,169.55827305,171.73481944,   19658,  131973,200608
20060531,171.36321396,171.68173295,169.18666756,170.03605152,   17874,  134659,200608
20060601,170.24839751,171.73481944,170.14222452,171.36321396,   14306,  133941,200608
20060602,171.25704097,172.74346290,170.40765701,172.63728990,   15105,  134589,200608
20060605,172.53111691,173.43358736,170.77926249,171.31012746,   16786,  131106,200608
20060606,170.93852198,171.25704097,169.23975406,171.09778147,   13984,  133646,200608
20060607,170.30148401,171.25704097,169.55827305,171.04469498,   11972,  134254,200608
20060608,170.19531102,171.46938696,169.82370553,171.20395447,   12189,  134274,200608
20060609,170.08913802,170.83234899,167.32864015,167.43481315,   15420,  132558,200608
20060612,167.22246716,167.70024563,166.37308320,166.95703467,   12326,  130734,200608
20060613,167.54098614,168.92123508,166.10765071,167.91259162,   13374,  130629,200608
20060614,168.17802411,169.13358107,166.90394817,169.02740807,   11758,  127602,200608
20060615,169.45210005,175.39778777,168.60271609,175.39778777,   27016,  124478,200608
20060616,175.39778777,177.30890168,174.12371183,177.20272869,   20578,  125163,200608
20060619,176.88420970,178.79532361,176.45951772,178.15828564,   18584,  121193,200608
20060620,177.83976666,177.94593965,176.45951772,176.67186371,   11708,  118857,200608
20060621,177.04346920,178.37063163,175.92865275,176.77803671,   12758,  118876,200608
20060622,177.94593965,181.07804301,176.99038270,179.59162108,   17832,  118807,200608
20060623,179.32618859,180.44100504,178.58297762,179.75088057,    7412,  118969,200608
20060626,184.31631935,184.52866534,182.51137844,184.15705986,   14277,  118165,200608
20060627,183.67928138,186.75829824,183.46693539,184.68792484,   15378,  117401,200608
20060628,184.74101133,185.69656829,183.20150291,185.32496281,   11994,  117141,200608
20060629,185.64348179,186.86447123,181.44964849,181.71508098,   17549,  115445,200608
20060630,182.03359996,183.09532991,180.91878351,181.92742697,   20258,  112642,200608
20060703,182.19285945,183.67928138,182.08668646,183.36076240,    7266,  112149,200608
20060705,182.82989742,184.52866534,182.61755143,184.42249235,    8872,  111347,200608
20060706,184.21014636,186.12126027,181.34347549,182.51137844,   16004,  108491,200608
20060707,181.66199448,182.72372443,181.02495651,181.18421600,   12720,  107022,200608
20060710,179.53853458,180.06939955,176.77803671,178.79532361,   30225,   98602,200608
20060711,178.10519915,179.16692910,177.68050717,178.47680463,   23431,   93002,200608
20060712,177.83976666,178.47680463,177.04346920,178.15828564,   23990,   86035,200608
20060713,177.73359366,180.28174554,177.20272869,179.64470757,   25727,   77185,200608
20060714,179.64470757,180.01631306,178.15828564,178.37063163,   25581,   67636,200608
20060717,176.95233456,176.95233456,175.57942852,176.08791224,   10490,  103634,200610
20060718,175.88451875,177.10487968,175.42688340,176.08791224,    7457,  105759,200610
20060719,175.78282201,180.61341735,175.22348992,179.69814665,   15698,  110130,200610
20060720,179.90154014,180.91850758,178.78287596,178.83372433,   11509,  112321,200610
20060721,178.47778572,179.79984340,178.07099875,179.44390479,   12893,  116852,200610
20060724,178.98626944,178.98626944,174.10482573,175.37603503,   17065,  118635,200610
20060725,175.42688340,176.08791224,174.96924806,175.32518666,   10688,  119960,200610
20060726,176.03706387,179.24051130,175.52858015,179.03711782,   15715,  122653,200610
20060727,178.47778572,179.54560154,178.17269549,178.68117921,   11367,  121940,200610
20060728,177.66421177,179.39305642,177.20657642,179.29135968,   12748,  122795,200610
20060731,178.73202758,180.71511409,178.27439224,180.41002386,   15742,  124565,200610
20060801,180.25747874,180.81681084,179.24051130,179.59644991,   10319,  123672,200610
20060802,179.03711782,179.49475316,178.07099875,178.12184712,   11145,  123114,200610
20060803,178.68117921,180.61341735,178.07099875,178.88457270,   13353,  125665,200610
20060804,179.79984340,182.34226200,179.79984340,182.03717176,   16994,  127509,200610
20060807,181.47783967,183.61347130,181.47783967,182.85074572,   12750,  128252,200610
20060808,182.64735223,183.71516804,182.34226200,182.90159409,    9982,  128372,200610
20060809,183.35922944,184.17280339,183.15583595,183.96940990,   10700,  129123,200610
20060810,185.79995129,189.15594384,185.64740618,187.88473454,   25818,  128900,200610
20060811,188.13897640,189.76612431,186.91861548,188.24067315,   31443,  123655,200610
20060814,187.27455408,187.93558292,186.10504152,186.71522199,   14477,  121851,200610
20060815,187.02031222,187.07116059,185.74910292,186.51182850,   12790,  121101,200610
