20040616,525.72031068,541.85177576,525.30668337,541.18997207,   15842,   54300,200408
20040617,546.73257802,555.08784967,536.06099342,550.45522380,   30271,   58828,200408
20040618,548.46981272,552.77153674,542.67903038,545.32624516,   10934,   59971,200408
20040621,538.95638459,546.73257802,526.96119261,530.27021109,   12715,   61071,200408
20040622,530.27021109,537.71550266,528.61570185,536.64007166,   10678,   63537,200408
20040623,535.64736611,538.54275728,527.78844723,536.06099342,   13228,   65454,200408
20040624,535.64736611,548.05618541,535.64736611,540.85907022,   20814,   70614,200408
20040625,541.43814845,541.43814845,522.82491951,528.78115277,   32464,   67476,200408
20040628,527.78844723,527.78844723,512.07060946,512.98058954,   30914,   67016,200408
20040629,512.98058954,515.54507886,503.79806326,506.11437620,   38882,   63779,200408
20040630,504.87349427,512.07060946,498.83453555,509.17521829,   37301,   66136,200408
20040701,509.17521829,518.68864642,500.07541748,514.30419693,   35726,   68058,200408
20040702,512.89786408,514.55237332,507.10708174,508.59614006,   19284,   65523,200408
20040706,513.72511870,534.40648419,512.98058954,531.42836756,   44826,   66926,200408
20040707,530.68383840,532.75197495,521.99766489,526.96119261,   35834,   63274,200408
20040708,526.54756530,527.37481992,505.45257250,511.65698215,   53630,   61496,200408
20040709,511.57425669,512.07060946,502.14355403,508.01706182,   27212,   56662,200408
20040712,501.89537764,506.69345443,483.94395240,484.52303063,   65793,   52449,200408
20040713,485.59846164,491.38924397,481.46218854,488.49385280,   44897,   50281,200408
20040714,490.56198935,495.52551707,486.42571626,494.45008606,   33468,   47682,200408
20040715,495.93914438,498.33818278,480.22130661,483.61305055,   37865,   44989,200408
20040716,484.37766141,495.05038954,483.55668232,487.00479449,   12266,   57703,200409
20040719,482.89989905,485.19864050,476.16787054,481.42213670,   13744,   60098,200409
20040720,481.50423461,491.76647319,479.04129734,482.48940951,   15721,   61515,200409
20040721,483.14619278,490.53500456,482.73570324,490.04241711,    9316,   62384,200409
20040722,492.17696274,512.70143992,485.19864050,509.00703402,   27473,   63054,200409
20040723,508.18605494,511.88046083,504.90213859,508.26815285,   16277,   65703,200409
20040726,504.90213859,505.14843231,490.94549411,492.25906065,   21453,   66564,200409
20040727,491.76647319,497.51332680,490.12451502,494.39360627,   14627,   68741,200409
20040728,495.05038954,510.64899220,486.43010913,504.24535532,   43774,   72094,200409
20040729,503.67066996,510.64899220,500.79724315,507.36507585,   30291,   69465,200409
20040730,507.03668422,513.11192946,499.97626407,501.78241806,   27259,   69357,200409
20040802,496.28185817,496.28185817,474.52591236,477.23514335,   51425,   68490,200409
20040803,479.45178689,482.32521369,473.70493328,477.48143708,   26024,   67294,200409
20040804,477.80982871,479.04129734,463.03220514,464.75626123,   32057,   68312,200409
20040805,465.08465286,472.06297510,461.39024697,468.94325457,   29179,   68769,200409
20040806,468.94325457,469.60003784,457.28535153,458.76311389,   25872,   65079,200409
20040809,454.00143519,472.06297510,452.76996656,467.38339431,   29446,   59881,200409
20040810,469.60003784,489.30353593,469.60003784,475.42898936,   53698,   55068,200409
20040811,474.11542282,474.93640191,456.87486199,460.89765952,   38890,   52334,200409
20040812,461.39024697,463.77108632,446.20213386,446.77681922,   39312,   50282,200409
20040813,446.61262340,455.64339336,444.97066523,454.24772891,   26004,   49449,200409
20040816,460.31074681,461.67570106,440.39847309,441.52255306,   18173,   59524,200410
20040817,441.60284449,444.81450154,438.71235314,439.75614168,   21139,   61431,200410
20040818,440.39847309,449.63198712,438.39118744,441.36197021,   15759,   62193,200410
20040819,441.60284449,452.84364417,435.98244465,450.83635851,   20474,   61620,200410
20040820,452.04072990,460.47132966,450.43490138,457.09908976,   19702,   60715,200410
20040823,456.05530122,456.45675835,438.39118744,438.87293599,   25596,   62646,200410
20040824,439.99701596,443.20867301,432.77078760,439.59555883,   26395,   64066,200410
20040825,442.40575875,445.21595867,434.37661612,436.14302750,   22120,   63902,200410
20040826,436.38390178,439.99701596,419.52270226,428.27446773,   32738,   67760,200410
20040827,427.15038776,427.15038776,415.50813095,416.63221092,   24656,   68663,200410
20040830,418.31833087,421.61027935,408.76365114,420.24532510,   25437,   68592,200410
20040831,418.31833087,422.33290218,403.86587414,407.39869690,   33336,   70447,200410
20040901,406.27461693,415.90958808,397.84401717,398.64693143,   38679,   71030,200410
20040902,399.85130283,404.10674842,378.17261773,382.74922903,   50056,   72234,200410
20040903,382.99010331,388.61050315,370.94638937,375.36241781,   30269,   71806,200410
20040907,377.36970347,387.80758889,373.75658929,384.59593184,   26482,   72442,200410
20040908,383.79301757,393.02653159,370.94638937,371.82959506,   36140,   71368,200410
20040909,371.42813793,378.97553200,366.12890379,373.99746357,   33572,   68520,200410
20040910,374.55950355,382.18718905,364.52307527,366.93181806,   29774,   66325,200410
20040913,379.85873769,407.88044545,379.85873769,389.41341741,   46977,   62193,200410
20040914,391.01924594,402.26004562,387.00467462,395.67614866,   46351,   57561,200410
20040915,397.04110291,407.39869690,381.38427479,387.32584033,   44969,   50374,200410
20040916,387.80758889,391.42070307,362.91724674,378.89524057,   42835,   47607,200410
20040917,394.76852111,419.89015428,390.46195543,410.12860539,   26317,   62166,200411
20040920,405.53493533,415.51181250,402.66389154,412.71254480,   17741,   64476,200411
20040921,412.78432090,445.01178744,412.78432090,443.71981773,   32824,   64285,200411
20040922,442.14074365,460.44364781,437.11641702,448.02638342,   62708,   62001,200411
20040923,446.08842886,454.34267975,436.39865607,446.37553324,   31560,   61347,200411
20040924,444.29402649,445.72954839,432.09209038,435.46556684,   20969,   61942,200411
20040927,427.06776375,435.46556684,423.47895901,425.70401795,   18324,   62956,200411
20040928,425.27336138,456.49596260,424.19671996,455.84997774,   37559,   64577,200411
20040929,454.34267975,518.94116503,454.34267975,496.04459080,   55822,   63207,200411
20040930,493.81953187,507.81587034,478.74655197,487.71856381,   42573,   63234,200411
20041001,487.35968334,488.07744429,466.54461586,486.06771363,   28118,   62913,200411
20041004,481.25871529,493.10177092,467.98013776,482.69423718,   24254,   61133,200411
20041005,482.62246109,518.94116503,482.62246109,514.20394277,   28220,   60795,200411
20041006,515.35236029,517.86452361,496.33169518,505.66258750,   27331,   59894,200411
20041007,504.58594608,534.01414493,498.84385850,520.73556740,   38015,   58627,200411
20041008,520.52023911,521.81220882,506.02146797,514.13216668,   25565,   55116,200411
20041011,511.04579461,516.07012124,498.12609755,501.93023057,   26955,   52152,200411
20041012,497.98254536,497.98254536,474.43998628,476.30616475,   37043,   48372,200411
20041013,478.74655197,498.84385850,461.16140876,491.73802512,   47444,   49334,200411
20041014,490.49173927,497.76054587,478.27525760,488.29277257,   20361,   54720,200412
20041015,487.43761885,488.47601980,481.94020210,485.97164105,    8656,   54536,200412
20041018,480.10772985,502.70822095,475.22113718,492.62962357,   15196,   56744,200412
20041019,492.93503561,510.03810995,487.43761885,507.90022566,   15999,   58626,200412
20041020,510.03810995,529.58448063,510.03810995,521.64376754,   21145,   60357,200412
20041021,520.42211938,542.41178639,511.87058220,533.12726032,   19915,   62516,200412
20041022,538.74684189,557.68238849,529.58448063,549.37518095,   13709,   64840,200412
20041025,545.77131885,558.90403666,534.47107330,538.86900671,   20052,   67085,200412
20041026,538.74684189,574.78546283,535.69272147,571.91458964,   22523,   70167,200412
20041027,574.17463875,580.58829163,533.86024922,535.99813351,   38319,   72361,200412
20041028,541.19013823,561.95815707,521.64376754,530.43963435,   38369,   72183,200412
20041029,528.97365655,535.38730943,520.78861383,532.94401309,   20496,   70041,200412
20041101,539.05225393,561.95815707,525.91953613,532.63860105,   31567,   68600,200412
20041102,533.55483718,541.49555027,517.36799896,523.29299257,   26121,   66804,200412
20041103,524.63680556,536.30354556,516.75717487,534.59323812,   29349,   66327,200412
20041104,537.52519372,541.80096231,494.76750786,500.81466629,   39195,   65999,200412
20041105,501.48657278,504.23528116,470.33454451,485.84947624,   50578,   61950,200412
20041108,485.60514660,486.21597069,461.17218325,464.22630367,   36568,   51172,200412
20041109,464.53171571,467.28042409,444.67993299,456.34667299,   39920,   49575,200412
20041110,452.52995443,470.63115261,448.00465489,468.99073152,   18164,   56501,200501
20041111,469.72609270,471.76247749,441.21670557,449.36224475,   16109,   57410,200501
20041112,449.64507597,457.05525398,443.47935534,444.95007769,    9119,   58311,200501
20041115,435.56008114,457.05525398,428.77213182,455.18856791,   13013,   58868,200501
20041116,460.33609614,463.27754085,433.86309381,438.78435707,   15310,   59810,200501
20041117,441.32983806,452.52995443,433.01460015,449.92790719,   13817,   60804,200501
20041118,450.55013588,452.81278565,428.20646938,432.84490141,   16700,   60515,200501
20041119,431.03478160,448.00465489,424.81249472,440.70760937,   22273,   62430,200501
20041122,449.70164222,454.79260420,422.54984495,426.50948205,   22229,   60626,200501
20041123,426.50948205,442.34803046,421.70135129,431.09134784,   17430,   61142,200501
20041124,431.60044404,492.12632544,422.54984495,488.67578454,   36286,   61567,200501
20041129,467.23717795,470.91398383,440.36821191,443.30965661,   24636,   61081,200501
20041130,442.91369290,447.72182367,419.15587029,431.03478160,   33613,   61933,200501
20041201,431.03478160,439.80254946,417.45888296,419.32556902,   34265,   61692,200501
20041202,420.28719518,423.00237490,378.42817439,385.27268995,   37223,   59982,200501
20041203,386.91311104,390.30708570,378.42817439,384.42419629,   20993,   57896,200501
20041206,398.79202234,398.79202234,384.65046127,391.60810932,   25652,   57797,200501
20041207,392.00407303,394.83238524,372.20588752,374.52510354,   40785,   54766,200501
20041208,376.16552462,381.82214905,367.39775675,378.03221068,   34536,   51198,200501
20041209,380.69082416,401.62033456,378.99383684,389.51515828,   34785,   48769,200501
20041210,394.83238524,403.31732189,382.38781149,387.08280977,   27266,   45393,200501
20041213,395.56774642,408.40828387,395.56774642,405.35370668,   32183,   41070,200501
20041214,409.85025286,417.13623238,401.56314637,414.80026948,    9180,   50377,200502
20041215,416.02386910,417.69241402,406.56878116,409.90587102,    9680,   51451,200502
20041216,407.12496280,408.23732609,390.43951351,395.16705748,   17026,   54129,200502
20041217,395.38953013,423.81041210,394.88896665,418.69354098,   14800,   54881,200502
20041220,408.57103508,408.57103508,385.43387872,390.60636800,   15776,   55694,200502
20041221,390.21704085,390.43951351,378.14789919,383.98780645,   12620,   57281,200502
20041222,384.87769708,389.49400472,375.42260914,380.92880741,   11494,   58405,200502
20041223,380.98442558,385.37826056,372.08551928,375.14451832,   10964,   59097,200502
20041227,369.86079271,369.86079271,344.83261877,346.22307288,   19972,   61559,200502
20041228,346.50116370,358.18097820,343.99834630,352.67477994,   17232,   63106,200502
20041229,351.78488931,358.18097820,346.22307288,356.06748796,   15297,   64283,200502
20041230,358.18097820,359.29334149,339.27080234,341.99609239,   17417,   65218,200502
20050103,330.87245953,330.87245953,317.57971825,322.02917140,   24469,   65446,200502
20050104,321.47298976,333.15280426,320.91680811,328.25840580,   27202,   65700,200502
20050105,331.20616851,332.48538629,320.36062647,324.42075246,   24290,   65038,200502
20050106,324.53198879,337.60225741,320.36062647,336.43427596,   28002,   65322,200502
20050107,334.82134919,339.27080234,328.70335112,333.76460407,   31121,   61493,200502
20050110,339.88260214,364.29897628,339.88260214,342.55227403,   49001,   57986,200502
20050111,341.99609239,348.16970863,329.81571440,338.99271152,   33445,   52729,200502
20050112,337.60225741,338.15843905,324.25389797,330.53875054,   37677,   50987,200502
20050113,329.93462102,362.48669902,328.00356555,358.45906903,   23811,   61846,200503
20050114,358.62458807,366.56950202,350.90036617,354.87282315,   12275,   62247,200503
20050118,363.03842915,377.38341267,337.10711278,339.75541743,   26337,   66339,200503
20050119,340.14162853,350.34863603,338.59678415,349.07965672,   16544,   67004,200503
20050120,348.19688851,353.10728671,341.79681893,350.56932809,   14637,   66932,200503
20050121,349.96242494,368.00400037,343.17614427,345.54858386,   22258,   66245,200503
20050124,349.68655987,360.55564354,348.14171549,359.50735628,   17659,   67459,200503
20050125,359.72804834,362.98325614,346.48652509,355.53489931,   21811,   68491,200503
20050126,355.31420725,360.83150861,348.69344563,354.26592000,   18914,   69203,200503
20050127,357.24526273,366.34880996,349.52104083,350.45898206,   36132,   69177,200503
20050128,348.96931070,349.52104083,339.31403333,345.32789180,   33045,   68038,200503
20050131,342.07268400,349.24517576,337.65884292,348.74861864,   34179,   70959,200503
20050201,348.14171549,353.10728671,343.39683633,348.47275357,   31295,   67056,200503
20050202,348.80379166,357.52112780,346.48652509,351.78313439,   33474,   67781,200503
20050203,352.55555658,356.36249451,335.45192238,339.25886031,   41039,   68939,200503
20050204,339.58989839,342.07268400,333.79673197,336.33469059,   23334,   68342,200503
20050207,336.27951758,338.76230319,328.27943062,329.32771787,   29785,   63323,200503
20050208,328.77598774,340.69335866,328.27943062,340.08645551,   34558,   60874,200503
20050209,340.41749360,345.38306482,336.55538265,340.14162853,   37964,   53938,200503
20050210,340.41749360,345.93479495,338.76230319,339.86576346,   41433,   48425,200503
20050211,341.24508880,342.62441414,332.14154156,336.16917155,   34905,   47774,200503
