20111020, 0.94460149, 0.94788136, 0.91471826, 0.93512632,     267,    1728,201112
20111021, 0.93658404, 0.95079679, 0.93621961, 0.93840619,     114,    1747,201112
20111024, 0.94277934, 0.94569478, 0.94059276, 0.94423706,     256,    1611,201112
20111025, 0.94751693, 0.94933907, 0.94387263, 0.94678807,     177,    1573,201112
20111026, 0.94569478, 0.94678807, 0.93804176, 0.94241491,     262,    1651,201112
20111027, 0.95152565, 0.95917867, 0.94933907, 0.95699210,     265,    1497,201112
20111028, 0.95436645, 0.96286688, 0.95436645, 0.96209411,     110,    1629,201201
20111031, 0.96209411, 0.96209411, 0.95398006, 0.96132134,      95,    1674,201201
20111101, 0.95977581, 0.96248049, 0.95320730, 0.96093496,     256,    1678,201201
20111102, 0.96595794, 0.96904901, 0.95243453, 0.95784389,     271,    1758,201201
20111103, 0.95784389, 0.97059454, 0.95784389, 0.96209411,     162,    1837,201201
20111104, 0.95436645, 0.96325326, 0.95436645, 0.95861666,      84,    1869,201201
20111107, 0.94934347, 0.95977581, 0.94934347, 0.95552560,     112,    1892,201201
20111108, 0.96557156, 0.96595794, 0.96170773, 0.96402603,     101,    1858,201201
20111109, 0.95436645, 0.96866262, 0.95436645, 0.95938943,     116,    1885,201201
20111110, 0.95823028, 0.96016219, 0.94895708, 0.95243453,     305,    1882,201201
20111111, 0.95320730, 0.95436645, 0.94895708, 0.95282091,     128,    1845,201201
20111114, 0.95243453, 0.95243453, 0.94586602, 0.95011623,     127,    1837,201201
20111115, 0.95629836, 0.96093496, 0.95398006, 0.95861666,     195,    1952,201201
20111116, 0.95591198, 0.96054858, 0.95359368, 0.95475283,     354,    2024,201201
20111117, 0.94161580, 0.94277495, 0.91572813, 0.92075111,     142,    1913,201201
20111118, 0.92075111, 0.92075111, 0.90413663, 0.91070515,     212,    1901,201201
20111121, 0.90375025, 0.90375025, 0.88481747, 0.88945407,     763,    1438,201201
20111122, 0.89138599, 0.89254514, 0.88868131, 0.89061322,     275,    1420,201201
20111123, 0.87554428, 0.87708981, 0.86433917, 0.87168045,     223,    1430,201201
20111125, 0.87477151, 0.87477151, 0.85042937, 0.85892980,      45,    1446,201201
20111128, 0.86582530, 0.86821488, 0.86582530, 0.86781661,      49,    1470,201203
20111129, 0.86781661, 0.88056105, 0.86781661, 0.87936626,      55,    1475,201203
20111130, 0.86821488, 0.89211070, 0.86622356, 0.88016279,     175,    1535,201203
20111201, 0.87339231, 0.87498536, 0.86940967, 0.87140099,      51,    1506,201203
20111202, 0.87418883, 0.88016279, 0.86702009, 0.86901141,     124,    1523,201203
20111205, 0.86702009, 0.86940967, 0.86383398, 0.86662182,      72,    1532,201203
20111206, 0.85347912, 0.86463051, 0.85188607, 0.86224092,     191,    1533,201203
20111207, 0.85547044, 0.85626697, 0.84033642, 0.84710690,     192,    1518,201203
20111208, 0.83834510, 0.84909822, 0.83635378, 0.84869996,     193,    1653,201203
20111209, 0.85069128, 0.85069128, 0.83993816, 0.84153121,      89,    1644,201203
20111212, 0.84073468, 0.84232774, 0.83715031, 0.84192947,      70,    1630,201203
20111213, 0.85069128, 0.85069128, 0.83874336, 0.84392079,      77,    1630,201203
20111214, 0.83037983, 0.83037983, 0.82440587, 0.82639719,      74,    1600,201203
20111215, 0.82639719, 0.83715031, 0.82440587, 0.82799024,     122,    1601,201203
20111216, 0.83595552, 0.83794684, 0.83037983, 0.83117635,      72,    1610,201203
20111219, 0.84431906, 0.84989475, 0.84392079, 0.84790343,      91,    1613,201203
20111220, 0.85945308, 0.86224092, 0.85467391, 0.86024960,     168,    1618,201203
20111221, 0.85626697, 0.86821488, 0.85626697, 0.86781661,     156,    1596,201203
20111222, 0.86781661, 0.87697668, 0.86781661, 0.87339231,      86,    1603,201203
20111223, 0.86781661, 0.88095932, 0.86781661, 0.88056105,      47,    1600,201203
20111227, 0.89211070, 0.89410202, 0.89051765, 0.89211070,      67,    1585,201203
20111228, 0.88932285, 0.90047424, 0.88733154, 0.89927945,     132,    1535,201203
20111229, 0.90127077, 0.90127077, 0.89011938, 0.89290723,     118,    1540,201203
20111230, 0.89609334, 0.90326208, 0.89091591, 0.89529681,      87,    1557,201203
20120103, 0.90804125, 0.91998916, 0.90405861, 0.91162562,     136,    1518,201203
20120104, 0.91521000, 0.91521000, 0.90286382, 0.90644819,     127,    1470,201203
20120105, 0.90326208, 0.90326208, 0.88892459, 0.89410202,     183,    1463,201203
20120106, 0.89410202, 0.89609334, 0.88812806, 0.89330549,     151,    1476,201203
20120109, 0.90804125, 0.91321868, 0.90326208, 0.90724472,     125,    1500,201203
20120110, 0.90724472, 0.90963430, 0.90405861, 0.90963430,      65,    1482,201203
20120111, 0.90525340, 0.91202389, 0.90405861, 0.91082909,      48,    1488,201203
20120112, 0.86582530, 0.87060446, 0.86144440, 0.86622356,     108,    1491,201203
20120113, 0.86463051, 0.86463051, 0.84750517, 0.85069128,     400,    1184,201203
20120117, 0.85387739, 0.86582530, 0.85387739, 0.85985134,     146,    1108,201203
20120118, 0.85100329, 0.85100329, 0.84830169, 0.84830169,      25,    1466,201207
20120119, 0.85447677, 0.85679243, 0.85254706, 0.85602054,      38,    1490,201207
20120120, 0.84945952, 0.85872214, 0.84907358, 0.85679243,      47,    1500,201207
20120123, 0.86837071, 0.86837071, 0.85987997, 0.86528316,      11,    1498,201207
20120124, 0.87223013, 0.87608956, 0.86644099, 0.87261607,      77,    1516,201207
20120125, 0.87068636, 0.88187869, 0.87068636, 0.88033492,      68,    1537,201207
20120126, 0.89114131, 0.89114131, 0.88187869, 0.88187869,     127,    1585,201207
20120127, 0.88728189, 0.89114131, 0.88728189, 0.89075537,      13,    1588,201207
20120130, 0.88766783, 0.88766783, 0.87608956, 0.87994898,      52,    1600,201207
20120131, 0.88689595, 0.88689595, 0.87994898, 0.88342246,      59,    1642,201207
20120201, 0.88766783, 0.88998349, 0.88265058, 0.88380841,      85,    1644,201207
20120202, 0.88419435, 0.88689595, 0.87608956, 0.87763333,     192,    1739,201207
20120203, 0.88612406, 0.88612406, 0.87223013, 0.87879115,      74,    1736,201207
20120206, 0.87608956, 0.88380841, 0.87570361, 0.88342246,     119,    1764,201207
20120207, 0.88651000, 0.88766783, 0.88535218, 0.88573812,      81,    1734,201207
20120208, 0.89538668, 0.89538668, 0.87801927, 0.88959754,     132,    1712,201207
20120209, 0.89538668, 0.90040394, 0.88766783, 0.89036943,      59,    1714,201207
20120210, 0.90310553, 0.90310553, 0.88187869, 0.88535218,      84,    1714,201207
20120213, 0.89152726, 0.89422885, 0.88805377, 0.89191320,      30,    1722,201207
20120214, 0.88689595, 0.88766783, 0.88303652, 0.88380841,      88,    1693,201207
20120215, 0.88766783, 0.88766783, 0.87879115, 0.87956304,      75,    1691,201207
20120216, 0.88149275, 0.88805377, 0.87570361, 0.88226464,     179,    1717,201207
20120217, 0.88187869, 0.88882566, 0.87608956, 0.88766783,      87,    1732,201207
20120221, 0.88187869, 0.88535218, 0.87763333, 0.88419435,      35,    1739,201207
20120222, 0.88187869, 0.89307103, 0.87994898, 0.88959754,      55,    1754,201207
20120223, 0.88651000, 0.89191320, 0.88496623, 0.89114131,     116,    1747,201207
20120224, 0.89152726, 0.90001799, 0.88882566, 0.89731640,      74,    1777,201207
20120227, 0.89229914, 0.89886017, 0.89229914, 0.89808828,     123,    1751,201207
20120228, 0.89808828, 0.90580713, 0.89577263, 0.90426336,     112,    1780,201207
20120229, 0.90233365, 0.90657902, 0.89886017, 0.90464930,      75,    1747,201207
20120301, 0.89924611, 0.90812279, 0.89924611, 0.90657902,      55,    1774,201207
20120302, 0.90001799, 0.90619307, 0.89924611, 0.90387742,      79,    1797,201207
20120305, 0.90657902, 0.91275410, 0.90194771, 0.91005250,     115,    1767,201207
20120306, 0.90194771, 0.90735090, 0.89886017, 0.90387742,      80,    1798,201207
20120307, 0.89963205, 0.90233365, 0.88573812, 0.88728189,     439,    1873,201207
20120308, 0.89114131, 0.89114131, 0.87917710, 0.88149275,     137,    1869,201207
20120309, 0.88535218, 0.89654451, 0.88072087, 0.88882566,     176,    1919,201207
20120312, 0.89770234, 0.90117582, 0.89770234, 0.90117582,      65,    1899,201207
20120313, 0.90542119, 0.90773684, 0.89808828, 0.90657902,     148,    1853,201207
20120314, 0.90542119, 0.90850873, 0.90078988, 0.90271959,      29,    1850,201207
20120315, 0.91314004, 0.91777135, 0.90928061, 0.91352598,     117,    1848,201207
20120316, 0.91815729, 0.91815729, 0.91236815, 0.91545569,     102,    1865,201207
20120319, 0.90735090, 0.91699946, 0.90735090, 0.91005250,      72,    1857,201207
20120320, 0.89924611, 0.90310553, 0.89384291, 0.89500074,     132,    1870,201207
20120321, 0.89114131, 0.89538668, 0.88458029, 0.88689595,      94,    1901,201207
20120322, 0.88612406, 0.89152726, 0.88458029, 0.88959754,     222,    1907,201207
20120323, 0.89924611, 0.89924611, 0.88766783, 0.89229914,     185,    1908,201207
20120326, 0.89345697, 0.90040394, 0.88689595, 0.88805377,     602,    2301,201207
20120327, 0.88805377, 0.88959754, 0.87801927, 0.87956304,     258,    2310,201207
20120328, 0.87570361, 0.87570361, 0.86373939, 0.86644099,     174,    2339,201207
20120329, 0.86412534, 0.86412534, 0.84328444, 0.84675792,     233,    2317,201207
20120330, 0.85640649, 0.89229914, 0.84521415, 0.89191320,     907,    2527,201207
20120402, 0.89345697, 0.90271959, 0.89345697, 0.89886017,     172,    2454,201207
20120403, 0.89963205, 0.90310553, 0.89500074, 0.89693045,     318,    2493,201207
20120404, 0.89538668, 0.89538668, 0.87917710, 0.88651000,     339,    2505,201207
20120405, 0.89500074, 0.89500074, 0.88380841, 0.88921160,      89,    2534,201207
20120409, 0.88882566, 0.88921160, 0.87917710, 0.88110681,     126,    2524,201207
20120410, 0.87415984, 0.87956304, 0.86489722, 0.86528316,     194,    2482,201207
20120411, 0.86837071, 0.86914259, 0.86335345, 0.86798476,     240,    2398,201207
20120412, 0.87415984, 0.87608956, 0.86991448, 0.87107230,     108,    2379,201207
20120413, 0.86875665, 0.86875665, 0.85910808, 0.86142374,      64,    2360,201207
20120416, 0.85293300, 0.85795026, 0.85254706, 0.85409083,     184,    2381,201207
20120417, 0.84907358, 0.85331895, 0.83517965, 0.83942501,    1686,    1747,201207
20120418, 0.84019690, 0.84019690, 0.82128572, 0.82591703,     270,    1761,201207
20120419, 0.83277631, 0.84288943, 0.83277631, 0.84405633,      44,    1927,201208
20120420, 0.84327839, 0.84639012, 0.83238734, 0.83666597,     407,    1925,201208
20120423, 0.84172253, 0.84366736, 0.83705494, 0.84172253,     191,    2067,201208
20120424, 0.84561219, 0.85183565, 0.84055563, 0.84444529,     146,    2135,201208
20120425, 0.85494737, 0.85494737, 0.83705494, 0.83783287,     197,    2196,201208
20120426, 0.84094460, 0.84211150, 0.83394321, 0.83822183,     170,    2290,201208
20120427, 0.84483426, 0.85689220, 0.84483426, 0.85300254,     173,    2374,201208
20120430, 0.85183565, 0.86622739, 0.85183565, 0.86311566,     162,    2457,201208
20120501, 0.86739429, 0.86739429, 0.85416944, 0.85650324,     108,    2423,201208
20120502, 0.85728117, 0.85728117, 0.84366736, 0.84600116,     232,    2377,201208
20120503, 0.84288943, 0.84833495, 0.84172253, 0.84677909,     292,    2387,201208
20120504, 0.84288943, 0.85611427, 0.83355424, 0.84444529,     246,    2432,201208
20120507, 0.83938873, 0.84950185, 0.83783287, 0.84833495,     280,    2461,201208
20120508, 0.85339151, 0.86000393, 0.84677909, 0.84755702,     185,    2428,201208
20120509, 0.84716805, 0.84716805, 0.83472114, 0.83549907,     180,    2505,201208
20120510, 0.82616389, 0.82616389, 0.81332801, 0.81682870,     179,    2555,201208
20120511, 0.81293904, 0.82032940, 0.80515972, 0.81488387,     375,    2569,201208
20120514, 0.81293904, 0.81955146, 0.81138318, 0.81371697,     198,    2576,201208
20120515, 0.81682870, 0.82383009, 0.81332801, 0.82266319,     204,    2664,201208
20120516, 0.82266319, 0.83977770, 0.82266319, 0.83899977,     503,    2578,201208
20120517, 0.84172253, 0.84405633, 0.83549907, 0.84327839,     339,    2537,201208
20120518, 0.84561219, 0.85689220, 0.84561219, 0.85494737,     236,    2574,201208
20120521, 0.86817222, 0.86817222, 0.84833495, 0.85494737,     338,    2610,201208
20120522, 0.85805910, 0.85844807, 0.82460802, 0.82538595,     540,    2577,201208
20120523, 0.82849768, 0.83199838, 0.81449491, 0.82616389,     354,    2482,201208
20120524, 0.82888665, 0.83238734, 0.80321489, 0.80593765,     488,    2368,201208
20120525, 0.80904938, 0.81527284, 0.80399282, 0.80982731,     232,    2349,201208
20120529, 0.80438179, 0.80904938, 0.79076798, 0.79465764,     546,    2249,201208
20120530, 0.79310177, 0.79387971, 0.78415555, 0.78882315,     543,    2222,201208
20120531, 0.78882315, 0.78960108, 0.78182176, 0.78532245,     205,    2204,201208
20120601, 0.78337762, 0.79932523, 0.76237346, 0.77248657,     510,    2275,201208
20120604, 0.77793210, 0.79037901, 0.77793210, 0.78882315,     244,    2232,201208
20120605, 0.78882315, 0.79115694, 0.78182176, 0.78610038,     532,    2124,201208
20120606, 0.79310177, 0.79854730, 0.79115694, 0.79387971,     589,    2101,201208
20120607, 0.80127006, 0.80632662, 0.79582454, 0.80360386,     292,    2103,201208
20120608, 0.80243696, 0.81060525, 0.79660247, 0.80866041,     652,    1915,201208
20120611, 0.80593765, 0.80866041, 0.79543557, 0.80049213,     345,    1918,201208
20120612, 0.79154591, 0.80088109, 0.78532245, 0.79037901,     871,    1936,201208
20120613, 0.78143279, 0.79932523, 0.77909900, 0.79699143,     610,    2064,201208
20120614, 0.80827145, 0.80943835, 0.79932523, 0.80243696,     624,    2076,201208
20120615, 0.80243696, 0.80360386, 0.78648935, 0.78804521,     473,    1949,201208
20120618, 0.79232384, 0.80904938, 0.79232384, 0.80788248,     697,    1788,201208
20120619, 0.82383009, 0.82849768, 0.81799560, 0.82266319,     911,    1470,201208
20120620, 0.81955146, 0.82266319, 0.81099421, 0.81682870,     610,    1593,201208
20120621, 0.82206786, 0.82206786, 0.79928719, 0.80321489,     347,    1604,201209
20120622, 0.79850165, 0.81499799, 0.79810888, 0.80753536,     194,    1527,201209
20120625, 0.83227988, 0.84995453, 0.82913772, 0.84681237,     269,    1485,201209
20120626, 0.85034730, 0.86841473, 0.85034730, 0.85977379,     338,    1386,201209
20120627, 0.86762919, 0.89747972, 0.86409426, 0.87273520,     266,    1430,201209
20120628, 0.88559318, 0.88639029, 0.86247688, 0.86566534,     104,    1508,201210
20120629, 0.88320184, 0.88559318, 0.86686101, 0.86845524,     114,    1504,201210
20120702, 0.88878163, 0.89834700, 0.88678885, 0.88758596,     104,    1476,201210
20120703, 0.90193401, 0.91070226, 0.90033978, 0.90950659,     154,    1483,201210
20120705, 0.93899979, 0.94099257, 0.92465174, 0.94019546,     187,    1523,201210
20120706, 0.93302144, 0.93302144, 0.92265896, 0.92465174,     107,    1541,201210
20120709, 0.96251464, 0.96729732, 0.95813051, 0.96570309,      99,    1561,201210
20120710, 0.95693484, 0.95773196, 0.95175360, 0.95294927,      77,    1547,201210
20120711, 0.97128289, 0.97726124, 0.92345607, 0.94139113,     220,    1565,201210
20120712, 0.95135505, 0.97208000, 0.95135505, 0.96809443,      70,    1555,201210
20120713, 0.98124681, 0.99121073, 0.96889155, 0.97765980,     249,    1568,201210
20120716, 1.00715300, 1.02269671, 1.00715300, 1.01711692,     125,    1590,201210
20120717, 1.00994290, 1.03624764, 1.00994290, 1.02389238,     182,    1569,201210
20120718, 1.01950826, 1.04501589, 1.01871114, 1.03943610,     159,    1561,201210
20120719, 1.03903754, 1.05737115, 1.03744331, 1.04222599,     242,    1541,201210
20120720, 1.05059569, 1.06095816, 1.03784187, 1.03903754,     278,    1532,201210
20120723, 1.02668228, 1.03026929, 1.01352991, 1.02030537,     178,    1515,201210
20120724, 1.00316743, 1.00476166, 0.97646413, 1.00436310,     105,    1513,201210
20120725, 1.01564664, 1.01564664, 1.00236232, 1.00316743,      65,    1527,201211
20120726, 1.00240821, 1.00606071, 0.99226238, 0.99672655,     109,    1504,201212
20120727, 0.99916155, 1.00646655, 0.99916155, 1.00403155,     105,    1554,201212
20120730, 1.02107654, 1.02310571, 1.01864154, 1.02067071,      44,    1544,201212
20120731, 1.02026488, 1.02026488, 1.00849571, 1.01011905,     103,    1500,201212
20120801, 1.00690814, 1.00731596, 0.99141098, 0.99956738,     106,    1609,201301
20120802, 0.98896405, 0.99141098, 0.98366239, 0.98814841,     135,    1662,201301
20120803, 0.99548918, 0.99875174, 0.99548918, 0.99671264,      36,    1673,201301
20120806, 0.98977970, 0.99385790, 0.98977970, 0.99100316,      42,    1694,201301
20120807, 0.98937187, 0.99304226, 0.98814841, 0.99141098,      43,    1702,201301
20120808, 0.98977970, 0.99915956, 0.98977970, 0.99834392,     400,    1566,201301
20120809, 1.00364558, 1.01873493, 1.00364558, 1.01628801,     115,    1595,201301
20120810, 1.01547237, 1.02240531, 1.01343327, 1.01791929,     171,    1615,201301
20120813, 1.00242212, 1.01017071, 1.00242212, 1.00853943,      43,    1628,201301
20120814, 1.00731596, 1.01302545, 1.00323776, 1.01139417,     110,    1651,201301
20120815, 1.02118185, 1.02526006, 1.02077403, 1.02403659,      34,    1659,201301
20120816, 1.02852262, 1.02893044, 1.02566788, 1.02729916,      73,    1621,201301
20120817, 1.02852262, 1.02893044, 1.02811480, 1.02811480,       4,    1623,201301
20120820, 1.03586338, 1.04238850, 1.03586338, 1.04075722,     159,    1653,201301
20120821, 1.05299183, 1.06196388, 1.04687453, 1.06074041,     186,    1674,201301
20120822, 1.06033259, 1.06237170, 1.05095273, 1.06033259,      38,    1660,201301
20120823, 1.05217619, 1.05747785, 1.04605889, 1.04565107,     122,    1698,201301
20120824, 1.04320415, 1.04320415, 1.03749466, 1.03953376,      25,    1700,201301
20120827, 1.03667902, 1.03871812, 1.03341646, 1.03708684,     128,    1663,201301
20120828, 1.03627120, 1.03627120, 1.03015390, 1.03056172,      90,    1621,201301
