20030911,179.15292307,179.88415949,174.88737728,175.61861371,   70553,   96282,200310
20030912,175.80142281,177.56857749,169.70778597,172.26711344,  101538,   90519,200310
20030915,172.38542707,173.29591348,169.95746330,171.47494065,   49166,  110106,200311
20030916,170.98934790,172.14263069,166.61901313,168.01509229,   81411,  117312,200311
20030917,168.25788867,169.22907418,163.58405843,164.85873940,   93601,  128834,200311
20030918,164.67664212,166.01202219,162.37007655,165.34433216,  101151,  138722,200311
20030919,165.22293397,166.19411947,162.18797927,164.31244756,  102460,  138511,200311
20030922,164.31244756,166.19411947,162.55217383,165.04083669,   80482,  141822,200311
20030923,164.79804031,168.07579139,164.49454484,164.67664212,   80083,  136991,200311
20030924,164.79804031,173.53870985,163.46266024,171.41424156,  115911,  137361,200311
20030925,171.41424156,174.20639989,171.05004700,171.71773703,   79171,  137717,200311
20030926,171.77843612,172.20332978,169.16837508,170.92864881,   60741,  134104,200311
20030929,171.41424156,173.72080713,171.41424156,172.38542707,   52798,  133470,200311
20030930,172.26402888,178.33393828,171.83913522,177.24135459,  105353,  139573,200311
20031001,176.93785912,178.63743375,175.11688630,178.39463737,   92133,  135011,200311
20031002,179.06232741,181.97588392,177.90904462,181.12609661,   76062,  132551,200311
20031003,181.00469842,184.76804225,178.88023013,184.52524587,   89066,  130422,200311
20031006,185.19293591,186.95320963,184.03965312,184.95013953,   70640,  133047,200311
20031007,184.95013953,185.61782957,182.58287486,184.58594497,   82439,  123471,200311
20031008,184.76804225,185.13223681,178.75883194,180.94399932,   93770,  115844,200311
20031009,180.88330023,189.38117340,178.94092922,188.22789061,   95969,  106410,200311
20031010,188.53483942,197.14872204,187.01831079,194.05500364,  134035,  153520,200312
20031013,194.41897051,195.02558196,192.05318584,194.47963165,   79687,  165282,200312
20031014,194.11566478,197.45202777,191.68921897,193.69103676,  107835,  177677,200312
20031015,193.50905333,195.02558196,191.56789668,193.26640875,   82924,  185694,200312
20031016,193.26640875,194.72227623,190.47599607,192.05318584,   96020,  187500,200312
20031017,191.68921897,191.93186355,181.98343573,186.22971590,  141444,  182026,200312
20031020,186.22971590,186.22971590,180.58822939,184.59186498,  103299,  184318,200312
20031021,184.40988154,186.47236048,182.95401406,183.92459238,   79295,  188137,200312
20031022,183.68194780,185.92641017,181.19484084,181.49814657,  102283,  184144,200312
20031023,181.49814657,184.22789811,178.34376702,183.80327009,  105594,  183078,200312
20031024,184.04591467,186.83632735,181.25550199,182.95401406,   92207,  180462,200312
20031027,182.59004719,183.92459238,180.16360138,181.49814657,   75473,  178254,200312
20031028,181.25550199,181.92277459,179.07170076,179.31434534,   83215,  176599,200312
20031029,179.25368420,181.92277459,174.70409830,175.37137090,  129066,  166589,200312
20031030,175.61401548,175.79599892,171.42839646,172.70228051,  103115,  160155,200312
20031031,172.88426395,177.43384984,172.70228051,176.58459381,   83188,  157566,200312
20031103,176.70591610,179.25368420,174.70409830,175.31070976,   71401,  152450,200312
20031104,175.00740403,175.31070976,172.70228051,174.40079258,   59202,  149782,200312
20031105,174.52211487,184.28855925,174.09748685,183.80327009,  134325,  148148,200312
20031106,183.49996436,186.22971590,181.74079115,183.56062551,  107363,  147679,200312
20031107,183.62128665,188.89880629,183.31798093,187.13963308,  108457,  136527,200312
20031110,188.89880629,189.80872347,185.80508788,187.32161651,   66959,  125337,200312
20031111,187.56426110,189.44475660,186.10839361,188.95946744,   75317,  113401,200312
20031112,188.95946744,190.17269034,186.53302163,190.05136805,   97730,  104125,200312
20031113,190.24593534,193.87846291,188.09104611,193.50905333,  104840,  143186,200401
20031114,193.87846291,196.71060305,192.95493895,195.66394256,  100514,  158379,200401
20031117,195.97178388,195.97178388,191.53886889,192.52396111,   86172,  166343,200401
20031118,192.09298326,201.57449590,190.24593534,201.32822284,  150331,  187060,200401
20031119,200.71254020,202.25174680,196.09492041,197.44942222,  152447,  196189,200401
20031120,197.01844437,201.32822284,195.17139645,196.15648868,  125816,  199982,200401
20031121,195.47923777,198.68078749,193.44748507,194.61728208,   93219,  201212,200401
20031124,193.75532638,193.75532638,182.54990236,183.10401674,  130747,  186974,200401
20031125,184.08910896,185.56674729,180.39501313,183.28872153,  128939,  173060,200401
20031126,183.16558500,187.47536347,183.16558500,187.22909041,   81120,  165354,200401
20031201,186.30556646,186.85968083,182.61147062,184.39695028,   73963,  157541,200401
20031202,184.33538201,190.67691319,183.47342632,189.50711618,  101608,  157184,200401
20031203,189.63025271,191.96984673,186.85968083,191.47730062,   88627,  154775,200401
20031204,191.47730062,194.86355513,187.35222694,192.46239284,  107111,  155633,200401
20031205,192.27768805,192.58552937,188.89143354,189.19927486,   87776,  139767,200401
20031208,188.76829701,199.66587972,188.58359222,197.63412701,  108813,  132153,200401
20031209,197.57255874,198.86549229,194.55571381,195.54080604,   94635,  120973,200401
20031210,195.23296472,200.89724499,193.94003118,196.27962520,  111146,  106982,200401
20031211,196.46432999,197.63412701,193.01650722,196.09492041,   83117,   97805,200401
20031212,196.44532698,204.65627245,196.19838125,203.42154381,   88942,  136854,200402
20031215,198.48262924,205.89100110,195.70448980,205.21190034,  118703,  157397,200402
20031216,205.27363677,206.32315612,202.61897019,203.42154381,   83996,  169294,200402
20031217,203.11286165,208.48393124,202.92765235,206.13794682,   94960,  180885,200402
20031218,206.13794682,209.59518702,203.42154381,208.36045838,  111013,  190078,200402
20031219,208.29872195,209.71865989,203.42154381,203.85369884,   90421,  188341,200402
20031222,203.11286165,203.66848954,196.01317196,196.75400914,   88206,  183843,200402
20031223,196.63053628,197.55658276,192.92635035,197.24790060,   64790,  179419,200402
20031224,197.92700135,203.73022597,196.81574558,202.86591592,   68032,  175735,200402
20031229,202.18681517,202.18681517,198.17394708,200.02604005,   52487,  177132,200402
20031230,200.02604005,203.91543527,199.90256718,202.43376090,   60532,  182167,200402
20031231,202.98938879,204.96495461,199.40867572,200.76687723,   70260,  181089,200402
20040105,200.02604005,209.59518702,199.22346643,208.54566768,  112291,  191584,200402
20040106,208.42219481,212.06464431,205.58231894,208.05177622,  112771,  178377,200402
20040107,207.92830336,209.22476843,204.03890813,207.55788476,   94064,  169949,200402
20040108,207.74309406,209.90386918,206.19968326,209.78039632,  100517,  149457,200402
20040109,210.21255134,214.22541943,210.21255134,211.81769858,  112046,  134376,200402
20040112,212.06464431,214.84278375,208.36045838,214.34889230,  115108,  119389,200402
20040113,214.84278375,217.31224104,212.06464431,212.55853576,  129438,   95620,200402
20040114,213.68406090,214.94473382,211.35181599,212.99069079,  128526,  203677,200403
20040115,213.36889267,218.03338249,203.91384572,205.04845136,  169216,  212646,200403
20040116,205.55272053,215.57507029,205.48968688,214.31439736,  130185,  219737,200403
20040120,214.31439736,220.61776199,213.68406090,219.79832459,  138757,  221420,200403
20040121,219.29405542,220.49169470,216.07933946,217.97034885,  107701,  225345,200403
20040122,218.03338249,220.30259376,212.73855620,220.17652647,  127561,  218886,200403
20040123,220.42866105,222.19360315,218.41158437,220.23956011,  106280,  224486,200403
20040126,219.29405542,219.29405542,215.38596935,217.27697874,   85012,  220841,200403
20040127,217.15091144,220.49169470,213.68406090,215.07080112,   93511,  219872,200403
20040128,215.19686841,218.28551708,210.21721035,211.91911880,  108177,  215998,200403
20040129,211.91911880,213.05372444,204.29204760,206.81339345,  120565,  207127,200403
20040130,207.19159533,210.21721035,206.18305699,208.32620096,  103797,  202989,200403
20040202,209.27170566,220.93293022,205.23755230,220.49169470,  122711,  203287,200403
20040203,219.67225729,221.81540127,214.75563288,214.94473382,  101552,  196160,200403
20040204,214.88170018,217.15091144,207.69586450,208.64136920,  117954,  183066,200403
20040205,209.20867201,209.90204212,202.96834103,208.51530190,  118893,  169932,200403
20040206,208.70440284,210.78451317,203.72474479,204.73328313,   96558,  163670,200403
20040209,203.91384572,207.69586450,203.28350926,206.93946075,   80632,  152062,200403
20040210,207.38069627,216.07933946,206.87642710,213.49495996,  105768,  145531,200403
20040211,214.31439736,216.83574321,209.90204212,214.31439736,  111182,  131492,200403
20040212,214.31439736,215.89023852,212.10821974,214.18833007,   95209,  115699,200403
20040213,214.06226278,218.41158437,213.99922913,217.84428155,   90321,   92895,200403
20040217,216.85223394,222.00629232,215.70688764,221.81540127,  111142,  182701,200404
20040218,221.43361917,222.70622617,218.25210165,219.39744796,  105709,  196719,200404
20040219,219.20655690,221.43361917,216.66134289,220.41553356,   77249,  199625,200404
20040220,219.39744796,221.11546741,212.90715222,217.99758025,  122450,  196125,200404
20040223,218.06121060,220.79731566,216.53408219,218.57025340,   70681,  202159,200404
20040224,218.63388375,223.15163863,218.25210165,220.03375146,   91825,  205561,200404
20040225,220.03375146,228.43295770,219.39744796,227.03309000,  116800,  216061,200404
20040226,227.22398105,228.75110945,223.66068143,225.95137404,   83143,  208583,200404
20040227,225.82411334,230.53275926,224.61513668,230.08734681,   81314,  203536,200404
20040301,230.08734681,235.30503554,227.79665420,234.54147134,   89909,  198013,200404
20040302,234.15968923,235.30503554,231.61447522,233.26886433,   61305,  189273,200404
20040303,233.20523398,234.15968923,225.31507054,227.79665420,  103352,  183106,200404
20040304,227.86028455,234.47784099,227.03309000,233.14160363,   97540,  184046,200404
20040305,233.52338573,238.29566201,233.52338573,237.08668535,   85278,  169372,200404
20040308,237.08668535,238.67744411,231.29632347,232.69619118,   82266,  156136,200404
20040309,232.25077872,234.98688379,229.45104331,230.85091102,   92759,  147858,200404
20040310,230.97817172,232.56893048,226.71493824,229.70556471,  101839,  131976,200404
20040311,230.91454137,235.05051414,229.38741296,234.03242853,  101639,  118785,200404
20040312,235.17777484,236.70490325,224.61513668,230.27823786,  135741,  100801,200404
20040315,231.28630212,238.88116526,229.79329484,238.23203165,   90706,  178382,200405
20040316,238.29694501,239.85486566,235.63549725,238.10220493,   86634,  199430,200405
20040317,237.77763813,245.37250127,237.12850453,244.20406079,  124274,  211044,200405
20040318,243.74966727,244.72336767,239.85486566,242.71105350,   83155,  217978,200405
20040319,242.25665998,245.37250127,240.69873934,244.20406079,   83294,  223729,200405
20040322,244.20406079,244.20406079,237.58289805,240.50399926,  100958,  222045,200405
20040323,240.50399926,244.07423407,237.58289805,243.10053366,   82482,  221657,200405
20040324,242.84088022,245.24267455,237.90746485,240.24434582,   88681,  214788,200405
20040325,240.17943246,240.50399926,229.79329484,230.50734180,  128917,  199585,200405
20040326,230.96173532,233.23370293,225.57392643,231.93543572,  116310,  191635,200405
20040329,231.61086892,231.61086892,227.32658715,230.11786164,   65615,  188527,200405
20040330,229.79329484,236.60919765,228.81959444,235.31093045,   90969,  196311,200405
20040331,235.24601709,238.68642518,226.22306003,232.13017580,  147498,  187814,200405
20040401,232.51965596,232.84422276,220.05629082,222.45808514,  134146,  185097,200405
20040402,223.49669891,224.92479283,216.16148921,223.23704547,  121411,  169961,200405
20040405,222.00369162,224.85987947,220.25103090,223.17213211,   69673,  162799,200405
20040406,223.30195883,227.19676043,221.80895154,227.00202035,   69751,  161445,200405
20040407,227.13184707,237.58289805,225.18444627,234.66179685,  141254,  142940,200405
20040408,234.79162357,242.12683326,234.53197013,241.08821950,  106585,  135239,200405
20040412,241.73735310,246.34620167,240.89347942,245.63215471,   97874,  131364,200405
20040413,245.50232799,245.69706807,240.17943246,241.54261302,  109064,  115904,200405
20040414,239.67081971,240.06350811,233.97683792,238.36185838,  122325,  193883,200406
20040415,238.36185838,243.46680757,235.80938378,242.81232690,  130516,  212129,200406
20040416,242.87777497,244.90666503,239.21268324,242.09239817,   98624,  219895,200406
20040419,240.58709264,244.77576890,239.08178711,240.52164457,  103442,  227746,200406
20040420,240.58709264,240.84888490,236.92200091,238.88544291,  129780,  224890,200406
20040421,238.62365064,238.81999484,231.35891525,233.84594178,  131017,  219331,200406
20040422,233.91138985,243.13956723,233.64959758,240.25985231,  122015,  223176,200406
20040423,240.78343684,241.50336557,236.26752025,238.62365064,   77943,  218221,200406
20040426,240.52164457,243.13956723,239.21268324,241.96150204,   78757,  222102,200406
20040427,241.69970977,246.73921089,241.30702137,245.62659376,   99769,  227571,200406
20040428,245.69204183,249.88071809,240.91433297,245.16845730,  117190,  230658,200406
20040429,244.31763243,245.03756116,239.73626777,244.18673630,   95724,  224942,200406
20040430,244.90666503,248.89899709,243.79404790,244.64487276,   77591,  219465,200406
20040503,244.71032083,250.66609489,243.79404790,250.07706229,   74369,  220392,200406
20040504,249.88071809,256.22918054,248.24451642,255.11656341,   99152,  213708,200406
20040505,254.92021921,260.09061647,251.90960815,258.97799934,  113488,  211285,200406
20040506,259.30523967,261.59592200,256.22918054,257.66903801,   86879,  205868,200406
20040507,258.06172641,261.79226620,257.66903801,261.33412973,   92881,  191841,200406
20040510,260.74509714,261.46502587,250.53519875,254.78932308,  112748,  173536,200406
20040511,254.46208275,262.77398720,251.77871202,262.18495460,  120997,  159186,200406
20040512,263.16667560,267.81348832,260.61420100,266.83176732,  114405,  139944,200406
