20081106,128.64669633,128.64669633,117.73409458,118.54745620,   40228,  145464,200811
20081107,118.61523634,122.20758350,112.10834337,120.51308012,   68754,  145582,200811
20081110,120.17417944,123.83430674,118.75079661,120.98754107,   49581,  144079,200811
20081111,121.32644174,122.61426431,116.71739256,117.05629323,   48591,  145674,200811
20081112,116.85295283,119.97083904,113.87062688,118.54745620,   50560,  146275,200811
20081113,119.29303769,119.83527877,108.58377635,112.51502418,   53631,  150895,200811
20081114,112.51502418,117.86965485,111.02386121,113.73506661,   49396,  149075,200811
20081117,113.66728648,114.20952756,110.07493932,111.56610229,   39945,  142743,200811
20081118,111.49832216,112.98948513,107.09261338,108.44821608,   40769,  143529,200811
20081119,107.56707433,108.99045716,105.39811000,107.90597500,   38974,  139291,200811
20081120,108.85489689,109.05823730,100.45016014,101.60242244,   46860,  137221,200811
20081121,101.46686217,108.24487568,99.29789785,107.70263460,   54700,  131241,200811
20081124,103.70360663,107.09261338,102.82246487,103.70360663,   69987,  116737,200811
20081125,103.70360663,111.02386121,102.89024501,109.53269824,  125337,   92417,200811
20081126,109.39713797,112.71836459,108.17709554,108.78711676,   77007,   42975,200811
20081127,108.05974486,115.08362827,107.72205816,113.12504540,   53804,  132040,200812
20081128,113.12504540,114.74594157,111.84183593,114.07056817,   35946,  136125,200812
20081201,114.00303083,117.04221115,111.84183593,114.07056817,   40753,  133077,200812
20081202,114.27318019,114.67840423,106.97914741,107.78959550,   45448,  137848,200812
20081203,108.53250624,110.08586508,106.97914741,107.11422209,   37853,  142408,200812
20081204,107.38437145,109.41049167,104.75041517,105.69593794,   41405,  144181,200812
20081205,105.56086326,108.39743156,104.54780315,106.30377401,   31839,  143456,200812
20081208,106.30377401,115.35377764,104.14257911,114.20564285,   57709,  150810,200812
20081209,113.80041880,115.82653902,113.32765742,114.34071753,   37966,  146640,200812
20081210,114.40825487,121.36460094,113.66534412,120.28400350,   44111,  150935,200812
20081211,120.28400350,121.63475031,118.52803264,120.28400350,   33916,  151604,200812
20081212,120.21646616,120.48661552,110.89631316,113.05750806,   60351,  151515,200812
20081215,113.12504540,120.75676488,111.70676125,117.92019658,   45232,  148962,200812
20081216,117.92019658,118.66310732,115.55638966,117.51497253,   32885,  148782,200812
20081217,117.58250987,121.76982499,117.10974849,119.87877945,   34943,  148613,200812
20081218,119.87877945,121.22952626,118.19034594,120.89183956,   34101,  148594,200812
20081219,120.89183956,121.56721297,117.51497253,119.87877945,   40863,  146046,200812
20081222,119.67616743,121.90489967,115.08362827,116.77206179,   69019,  132149,200812
20081223,112.04444795,115.96161370,109.81571571,112.31459731,   90768,  102222,200812
20081224,112.04444795,112.85489604,108.80265560,112.65228402,   51964,   75723,200812
20081226,112.24705997,113.86795615,111.16646252,112.65228402,   18082,   70542,200812
20081229,111.77385240,113.05783256,110.69260594,112.51720933,   28823,  117807,200901
20081230,112.51720933,118.59922065,112.44963143,116.70703935,   42676,  129733,200901
20081231,117.99101952,118.39648694,115.01759176,117.85586371,   24832,  128910,200901
20090105,121.64022631,123.66756341,119.74804501,120.15351243,   39897,  132976,200901
20090106,120.76171356,122.11327163,119.61288920,121.84296002,   38824,  134666,200901
20090107,121.70780421,124.00545293,120.89686937,122.58631696,   33068,  136063,200901
20090108,121.30233679,121.84296002,114.07150112,115.69337080,   58625,  135621,200901
20090109,115.15274757,115.55821499,113.12541047,113.39572208,   39830,  136838,200901
20090112,112.99025466,114.67970225,111.30080707,112.92267676,   40816,  138531,200901
20090113,112.99025466,116.03126032,111.09807336,115.62579290,   39591,  136786,200901
20090114,115.08516967,116.77461726,112.99025466,115.76094870,   37893,  132676,200901
20090115,115.76094870,115.96368241,107.98948980,109.27346997,   58554,  131671,200901
20090116,109.40862577,110.96291755,108.05706770,110.82776175,  108782,  101980,200901
20090119,112.58478724,112.65236514,110.35471642,111.36838497,   73770,   78718,200901
20090120,111.58620228,112.12887074,106.83785324,107.58402238,   53060,  135929,200902
20090121,107.65185594,108.73719286,103.10700758,106.97352036,   35252,  132685,200902
20090202,107.10918748,109.41552843,106.43085190,108.26235795,   40810,  136874,200902
20090203,108.19452440,112.33237141,106.63435257,110.36519824,   36127,  137772,200902
20090204,110.43303180,112.94287343,110.09386401,112.19670430,   30404,  138534,200902
20090205,112.12887074,113.41770833,110.09386401,110.16169757,   28362,  137172,200902
20090206,109.95819690,116.06321708,109.95819690,115.45271506,   44541,  140005,200902
20090209,115.65621573,117.82688958,115.11354727,115.72404929,   33854,  140844,200902
20090210,115.38488150,117.14855400,114.97788016,116.87721977,   25156,  141700,200902
20090211,117.62338891,118.70872583,113.41770833,118.03039025,   33907,  139877,200902
20090212,117.62338891,118.70872583,113.75687612,114.91004660,   49786,  143172,200902
20090213,115.11354727,119.04789362,114.97788016,118.43739160,   38098,  142861,200902
20090216,118.43739160,119.11572717,117.08072044,118.03039025,   22730,  140666,200902
20090217,118.03039025,118.64089227,113.96037679,114.97788016,   42692,  142938,200902
20090218,114.97788016,115.72404929,112.40020497,115.11354727,   39701,  142863,200902
20090219,115.31704795,117.75905602,112.46803853,116.33455131,   56310,  142071,200902
20090220,116.67371910,117.55555535,112.73937276,113.41770833,   41619,  139273,200902
20090223,113.28204122,115.31704795,111.51836872,115.31704795,   73946,  127327,200902
20090224,115.45271506,116.26671775,110.70436603,113.75687612,   91786,   89540,200902
20090225,113.89254324,117.48772179,113.07854055,116.13105064,   89267,   51094,200902
20090226,116.26671775,118.10465767,115.38178372,116.26671775,   46645,  139090,200903
20090227,115.79021481,117.76429843,115.72214296,116.26671775,   27106,  139280,200903
20090302,116.53900515,117.08357994,111.09325724,111.84204758,   67660,  143213,200903
20090303,111.77397573,113.54384380,109.79989212,112.79505346,   42068,  139316,200903
20090304,112.86312531,116.87936439,111.50168834,116.74322070,   58374,  144840,200903
20090305,117.01550809,120.48717238,117.01550809,119.32995095,   51550,  142186,200903
20090306,119.32995095,120.55524423,117.83237028,120.48717238,   52489,  147178,200903
20090309,120.41910053,121.71246566,117.28779549,119.19380725,   47584,  142388,200903
20090310,118.98959171,119.87452574,117.28779549,119.67031019,   36374,  140691,200903
20090311,119.60223834,123.48233373,119.46609465,122.32511230,   41891,  143832,200903
20090312,122.25704045,123.55040558,120.96367532,121.78053751,   28557,  143375,200903
20090313,121.64439381,126.74978247,120.55524423,125.79677659,   65510,  146046,200903
20090316,125.72870474,127.49857281,125.45641734,126.61363877,   34911,  147661,200903
20090317,127.09014171,129.26844087,126.13713583,128.65579424,   40575,  147727,200903
20090318,128.92808163,129.88108751,127.22628541,129.33651272,   40206,  145712,200903
20090319,129.20036903,130.83409340,127.70278835,128.51965054,   52349,  142627,200903
20090320,126.27327953,129.47265642,125.93292028,126.20520768,   44487,  139165,200903
20090323,126.27327953,131.10638079,125.93292028,131.10638079,   54796,  138181,200903
20090324,131.17445264,134.23768584,131.10638079,134.23768584,   49860,  133135,200903
20090325,134.03347029,136.96055979,132.60396147,136.00755391,   94122,  119498,200903
20090326,135.93948206,137.91356567,135.12261987,136.89248794,  113623,   77932,200903
20090327,137.30091903,138.52621231,135.53105096,136.27984130,   69285,   54405,200903
20090330,135.87742275,136.55919607,130.62776819,131.99131483,   59541,  126844,200904
20090331,131.71860550,134.51387611,130.28688153,131.92313749,   52805,  129607,200904
20090401,131.99131483,135.60471342,131.99131483,134.30934412,   50176,  131561,200904
20090402,134.65023078,139.01358003,134.51387611,138.74087070,   49572,  135109,200904
20090403,138.60451603,140.92254532,137.92274271,139.21811202,   48090,  138312,200904
20090406,139.01358003,142.08155997,138.67269337,139.55899868,   38796,  133698,200904
20090407,139.83170801,140.30894934,137.71821072,139.89988534,   37389,  135587,200904
20090408,140.24077200,140.24077200,135.94560008,137.37732406,   61550,  135678,200904
20090409,137.10461473,142.96786528,136.76372807,142.76333329,   54523,  139739,200904
20090410,142.89968795,145.49042657,142.21791463,145.42224924,   34597,  139656,200904
20090413,145.62678123,145.96766789,143.99052527,145.14953991,   34598,  139531,200904
20090414,145.01318525,147.39939187,142.89968795,146.30855455,   59580,  137558,200904
20090415,145.96766789,147.94481052,144.12687993,146.37673189,   39394,  133384,200904
20090416,146.24037722,150.67190381,146.24037722,149.85377582,   56651,  136350,200904
20090417,149.78559849,151.62638645,143.03604262,145.21771724,   71831,  134684,200904
20090420,145.01318525,146.58126388,142.96786528,145.21771724,   64066,  131418,200904
20090421,145.35407191,148.08116519,142.35426930,147.39939187,   63932,  129186,200904
20090422,147.53574653,148.55840651,145.83131323,147.26303720,   45961,  123216,200904
20090423,146.64944122,148.62658384,144.67229859,147.74027853,   59892,  122694,200904
20090424,148.08116519,149.99013048,145.01318525,147.67210120,   73401,  112101,200904
20090427,147.74027853,149.64924382,141.67249598,143.51328394,  141626,   88837,200904
20090428,143.24057461,145.08136258,140.44530400,141.19525465,   99432,   52894,200904
20090429,142.28550310,151.61235187,140.85584015,141.87702797,   60248,  131068,200905
20090430,142.28550310,162.70925953,142.14934472,158.48834987,  105709,  152592,200905
20090504,168.49599051,173.26153368,159.98609200,167.81519863,   79629,  165982,200905
20090505,165.50050624,170.81068291,163.11773466,165.50050624,   74204,  169704,200905
20090506,166.52169406,170.19797022,163.18581384,166.24937731,   65668,  164445,200905
20090507,166.52169406,170.19797022,163.45813060,166.93016919,   67344,  161667,200905
20090508,167.47480269,168.76830727,163.52620978,165.36434786,   47574,  157314,200905
20090511,165.56858543,168.49599051,164.13892248,165.90898137,   46982,  158071,200905
20090512,161.61999252,165.43242705,160.12225038,161.61999252,   70015,  155124,200905
20090513,161.61999252,163.86660572,160.66688388,161.68807171,   50868,  150113,200905
20090514,161.68807171,161.89230927,157.19484529,157.60332042,   51602,  156360,200905
20090515,158.01179555,162.64118034,156.85444935,161.41575495,   46518,  146404,200905
20090518,161.27959658,164.27508085,159.30530012,163.79852654,   51159,  146217,200905
20090519,164.41123923,170.19797022,164.27508085,167.06632756,   62010,  145165,200905
20090520,166.99824838,169.10870321,164.61547679,168.01943620,   46036,  146261,200905
20090521,168.01943620,169.92565346,165.50050624,167.20248594,   58389,  142539,200905
20090522,167.33864432,168.56406970,163.79852654,166.86209000,  108041,  110325,200905
20090525,166.79401081,170.53836616,165.36434786,166.86209000,  115076,   61877,200905
20090526,167.62675409,168.79368890,165.49881413,165.70474380,   65986,  134035,200906
20090527,165.77338703,176.13851392,164.40052254,173.87328751,    4529,  140060,200906
20090601,174.07921718,176.89358939,172.56906625,173.94193074,   70372,  155358,200906
20090602,174.69700620,177.23680551,172.63770947,174.01057396,   44865,  149415,200906
20090603,173.80464429,176.41308682,171.74534755,173.32414172,   40996,  152458,200906
20090604,173.32414172,173.73600106,167.14625152,169.27419147,   71323,  153917,200906
20090605,169.68605082,170.99027208,168.03861343,169.75469404,   38659,  145683,200906
20090608,171.26484498,172.01992045,165.01831156,165.84203025,   53262,  143930,200906
20090609,165.56745735,166.52846250,159.45821038,160.62514519,   74170,  142011,200906
20090610,161.03700454,163.09630127,159.52685360,162.13529613,   49422,  135973,200906
20090611,162.61579870,164.05730642,158.90906458,163.30223095,   60458,  135322,200906
20090612,163.02765805,164.26323609,160.14464262,160.83107487,   40404,  134328,200906
20090615,160.62514519,161.10564777,153.76082275,155.75147626,   63226,  141164,200906
20090616,155.61418981,156.23197883,152.93710406,154.92775757,   57202,  143266,200906
20090617,154.92775757,156.64383818,154.03539565,154.72182789,   38777,  137008,200906
20090618,155.33961691,156.09469238,151.28966667,153.41760663,   56061,  134839,200906
20090619,153.89810920,155.27097369,152.11338536,154.72182789,   35622,  131423,200906
20090622,154.85911434,158.49720524,153.41760663,156.50655173,   42710,  131593,200906
20090623,155.82011948,156.23197883,152.59388793,153.28032018,   50500,  130628,200906
20090624,153.41760663,163.98866319,152.38795826,159.25228071,   87931,  126621,200906
20090625,159.66414005,162.61579870,158.97770781,161.03700454,   90944,   93635,200906
20090626,161.17429099,162.68444193,159.52685360,161.58615034,   87793,   53253,200906
20090629,161.34621531,162.88684757,159.17532439,159.59549683,   55075,  122304,200907
20090630,159.59549683,162.81681883,159.03526691,161.34621531,   42850,  123890,200907
20090701,161.34621531,165.19779597,159.52546809,164.21739362,   47758,  131199,200907
20090702,164.35745110,167.08857193,164.28742236,166.31825580,   34466,  128678,200907
20090703,166.38828454,167.15860067,163.93727866,166.31825580,   34466,  130083,200907
20090706,166.38828454,167.43871563,164.07733614,165.68799714,   32370,  132085,200907
20090707,165.54793967,169.04937663,163.93727866,167.36868689,   34329,  132631,200907
20090708,167.01854319,168.34908924,164.91768101,166.80845697,   36741,  133478,200907
20090709,167.01854319,170.94015259,166.10816958,170.02977898,   44236,  138836,200907
20090710,170.44995142,171.64043998,168.48914672,170.73006637,   31982,  134398,200907
20090713,170.44995142,171.22026755,163.02690505,163.93727866,   66381,  135794,200907
