20101111,9096.26230592,9170.47964243,9082.34655532,9133.37097417,   15508,   48563,201012
20101112,9128.73239064,9138.00955770,8943.18904937,9026.68355294,   18931,   47011,201012
20101115,9031.32213647,9184.39539302,9031.32213647,9151.92530830,   15559,   47382,201012
20101116,9133.37097417,9193.67256008,8961.74338349,8989.57488468,   23488,   47540,201012
20101117,8994.21346822,9138.00955770,8989.57488468,9110.17805651,   16878,   46229,201012
20101118,9110.17805651,9420.96315314,9100.90088945,9379.21590136,   27838,   52664,201012
20101119,9388.49306842,9402.40881902,9281.80564719,9365.30015076,   14356,   49111,201012
20101122,9383.85448489,9439.51748727,9258.61272953,9365.30015076,   22243,   50586,201012
20101123,9360.66156723,9379.21590136,9077.70797179,9142.64814123,   28896,   50310,201012
20101124,9128.73239064,9407.04740255,9128.73239064,9397.77023548,   24452,   51890,201012
20101126,9402.40881902,9402.40881902,9267.88989659,9291.08281425,   15565,   50639,201012
20101129,9337.46864957,9420.96315314,9258.61272953,9351.38440017,   29846,   52886,201012
20101130,9351.38440017,9374.57731783,9142.64814123,9216.86547774,   21663,   52913,201012
20101201,9216.86547774,9467.34898846,9202.94972715,9439.51748727,   26926,   54592,201012
20101202,9448.79465434,9569.39782616,9411.68598608,9569.39782616,   28466,   53546,201012
20101203,9601.86791089,9601.86791089,9379.21590136,9434.87890374,   31571,   57464,201012
20101206,9439.51748727,9467.34898846,9397.77023548,9448.79465434,   18783,   47846,201012
20101207,9453.43323787,9504.45765672,9365.30015076,9462.71040493,   30976,   44698,201012
20101208,9467.34898846,9536.92774144,9448.79465434,9536.92774144,   33595,   39362,201012
20101209,9550.84349204,9560.12065910,9471.98757199,9513.73482378,   27170,   44406,201103
20101210,9509.09624025,9574.03640969,9453.43323787,9462.71040493,   17730,   45340,201103
20101213,9471.98757199,9583.31357676,9453.43323787,9532.28915791,   13537,   47509,201103
20101214,9527.65057438,9620.42224501,9513.73482378,9587.95216029,   14678,   48152,201103
20101215,9597.22932735,9638.97657914,9532.28915791,9583.31357676,   10997,   45243,201103
20101216,9578.67499323,9620.42224501,9527.65057438,9587.95216029,   12642,   46859,201103
20101217,9597.22932735,9620.42224501,9523.01199084,9555.48207557,    9909,   46359,201103
20101220,9564.75924263,9574.03640969,9444.15607080,9523.01199084,   10371,   46490,201103
20101221,9518.37340731,9652.89232974,9518.37340731,9629.69941208,    9495,   46453,201103
20101222,9625.06082854,9638.97657914,9569.39782616,9587.95216029,    6899,   45992,201103
20101223,9587.95216029,9601.86791089,9509.09624025,9532.28915791,    6906,   45581,201103
20101227,9541.56632497,9629.69941208,9513.73482378,9569.39782616,    5763,   44353,201103
20101228,9569.39782616,9587.95216029,9485.90332259,9527.65057438,    8209,   43712,201103
20101229,9509.09624025,9615.78366148,9509.09624025,9564.75924263,    7057,   43522,201103
20101230,9564.75924263,9569.39782616,9416.32456961,9458.07182140,   10771,   44199,201103
20101231,9462.71040493,9471.98757199,9393.13165195,9471.98757199,    1900,   42689,201103
20110103,9471.98757199,9601.86791089,9458.07182140,9587.95216029,   10501,   44671,201103
20110104,9606.50649442,9666.80808033,9564.75924263,9643.61516267,   13615,   47950,201103
20110105,9638.97657914,9764.21833450,9583.31357676,9745.66400037,   28858,   52731,201103
20110106,9736.38683331,9792.04983569,9708.55533212,9736.38683331,   14080,   49130,201103
20110107,9731.74824978,9796.68841922,9666.80808033,9717.83249918,   20327,   50449,201103
20110110,9741.02541684,9754.94116744,9615.78366148,9690.00099799,   14067,   47778,201103
20110111,9690.00099799,9815.24275335,9680.72383093,9792.04983569,   16876,   49829,201103
20110112,9782.77266863,9866.26717220,9745.66400037,9829.15850394,   21423,   53653,201103
20110113,9838.43567101,9856.99000514,9787.41125216,9801.32700275,   19882,   55361,201103
20110114,9829.15850394,9833.79708748,9708.55533212,9810.60416982,   21812,   55097,201103
20110118,9810.60416982,9815.24275335,9694.63958152,9810.60416982,   18582,   56309,201103
20110119,9824.51992041,9843.07425454,9671.44666386,9699.27816505,   16832,   53584,201103
20110120,9703.91674859,9745.66400037,9643.61516267,9722.47108271,   24732,   57241,201103
20110121,9736.38683331,9745.66400037,9513.73482378,9560.12065910,   26438,   61945,201103
20110124,9555.48207557,9648.25374620,9536.92774144,9643.61516267,   14570,   57740,201103
20110125,9657.53091327,9727.10966624,9592.59074382,9671.44666386,   24402,   57486,201103
20110126,9666.80808033,9708.55533212,9643.61516267,9685.36241446,   13826,   54007,201103
20110127,9680.72383093,9759.57975097,9662.16949680,9741.02541684,   20331,   57886,201103
20110128,9731.74824978,9741.02541684,9462.71040493,9481.26473906,   29887,   59824,201103
20110131,9481.26473906,9546.20490850,9434.87890374,9509.09624025,   18311,   59170,201103
20110201,9499.81907319,9625.06082854,9481.26473906,9578.67499323,   19406,   61857,201103
20110202,9578.67499323,9741.02541684,9574.03640969,9694.63958152,   17304,   59363,201103
20110203,9685.36241446,9764.21833450,9657.53091327,9736.38683331,   21390,   60322,201103
20110204,9741.02541684,9866.26717220,9736.38683331,9861.62858867,   25683,   59416,201103
20110207,9866.26717220,9903.37584045,9805.96558629,9875.54433926,   16711,   58571,201103
20110208,9861.62858867,9912.65300752,9843.07425454,9908.01442399,   17665,   60250,201103
20110209,9903.37584045,9921.93017458,9796.68841922,9856.99000514,   17578,   61003,201103
20110210,9852.35142160,9908.01442399,9782.77266863,9889.46008986,   27998,   63258,201103
20110211,9889.46008986,9949.76167577,9810.60416982,9931.20734165,   20782,   62774,201103
20110214,9912.65300752,9986.87034403,9898.73725692,9959.03884284,   16690,   64495,201103
20110215,9954.40025930,9996.14751109,9935.84592518,9972.95459343,   17484,   63128,201103
20110216,9977.59317696,10112.11209939,9954.40025930,10079.64201466,   20790,   66972,201103
20110217,10079.64201466,10098.19634879,10023.97901228,10070.36484760,   14333,   66066,201103
20110218,10051.81051347,10084.28059820,10028.61759581,10061.08768054,   11706,   67057,201103
20110222,10079.64201466,10084.28059820,9745.66400037,9768.85691803,   46404,   67359,201103
20110223,9759.57975097,9894.09867339,9685.36241446,9782.77266863,   36312,   62055,201103
20110224,9787.41125216,9796.68841922,9583.31357676,9671.44666386,   38138,   64790,201103
20110225,9680.72383093,9801.32700275,9676.08524739,9787.41125216,   19952,   61821,201103
20110228,9782.77266863,9931.20734165,9694.63958152,9903.37584045,   22834,   61910,201103
20110301,9903.37584045,10005.42467815,9829.15850394,9833.79708748,   32379,   63025,201103
20110302,9829.15850394,9866.26717220,9717.83249918,9750.30258390,   28890,   59948,201103
20110303,9754.94116744,9959.03884284,9754.94116744,9945.12309224,   34019,   60231,201103
20110304,9949.76167577,9991.50892756,9792.04983569,9870.90575573,   37366,   62018,201103
20110307,9866.26717220,9870.90575573,9671.44666386,9694.63958152,   45432,   58885,201103
20110308,9690.00099799,9852.35142160,9690.00099799,9805.96558629,   46828,   51366,201103
20110309,9810.60416982,9889.46008986,9754.94116744,9796.68841922,   32929,   38417,201103
20110310,9779.36652627,9798.04726462,9583.21877359,9597.22932735,   32324,   35478,201106
20110311,9615.91006570,9634.59080405,9242.29529870,9317.01825210,   42176,   36941,201106
20110314,9172.24252989,9172.24252989,8527.75705681,8756.59610160,   99415,   57391,201106
20110315,8761.26628619,8765.93647078,7822.55918410,8354.96022707,  121957,   76374,201106
20110316,8359.63041166,8490.39558011,7775.85733822,7957.99453713,   83689,   69554,201106
20110317,7957.99453713,8420.34281130,7673.11327730,8289.57764285,   53387,   67683,201106
20110318,8308.25838120,8677.20296361,8228.86524321,8607.15019480,   38712,   63862,201106
20110321,8635.17130232,8920.05256216,8635.17130232,8878.02090088,   43541,   67421,201106
20110322,8878.02090088,8943.40348510,8770.60665536,8915.38237758,   25778,   70285,201106
20110323,8906.04200840,8915.38237758,8691.21351737,8784.61720913,   22682,   67443,201106
20110324,8793.95757830,8920.05256216,8691.21351737,8901.37182381,   24210,   65404,201106
20110325,8892.03145464,8920.05256216,8770.60665536,8779.94702454,   21217,   64789,201106
20110328,8751.92591701,8854.66997794,8714.56444031,8737.91536325,   13470,   63126,201106
20110329,8733.24517866,8882.69108546,8705.22407114,8873.35071629,   20796,   66870,201106
20110330,8873.35071629,9162.90216071,8854.66997794,9125.54068401,   23765,   65591,201106
20110331,9130.21086860,9144.22142236,9027.46680768,9078.83883814,   11588,   63899,201106
20110401,9055.48791520,9186.25308365,9050.81773061,9158.23197613,   19573,   64663,201106
20110404,9130.21086860,9162.90216071,9060.15809979,9088.17920731,   13433,   63482,201106
20110405,9106.85994566,9106.85994566,8938.73330051,9013.45625391,   17750,   64200,201106
20110406,9013.45625391,9088.17920731,8938.73330051,9018.12643850,   16650,   65206,201106
20110407,9013.45625391,9050.81773061,8784.61720913,8878.02090088,   36813,   63849,201106
20110408,8840.65942418,9167.57234530,8840.65942418,9078.83883814,   20871,   60917,201106
20110411,9111.53013025,9139.55123778,8971.42459263,8999.44570015,   19126,   60601,201106
20110412,9004.11588474,9004.11588474,8859.34016253,8873.35071629,   22287,   61397,201106
20110413,8878.02090088,9032.13699226,8864.01034711,8948.07366969,   16991,   61423,201106
20110414,8966.75440804,9041.47736144,8920.05256216,8985.43514639,   16674,   59782,201106
20110415,8994.77551556,9018.12643850,8920.05256216,8957.41403886,   13093,   61463,201106
20110418,8957.41403886,8971.42459263,8747.25573242,8864.01034711,   27492,   62257,201106
20110419,8859.34016253,8882.69108546,8775.27683995,8873.35071629,   17821,   61067,201106
20110420,8887.36127005,9064.82828438,8882.69108546,9041.47736144,   20099,   62818,201106
20110421,9069.49846896,9088.17920731,9008.78606933,9013.45625391,   13517,   63623,201106
20110425,9060.15809979,9106.85994566,8999.44570015,9022.79662309,    4011,   62765,201106
20110426,9032.13699226,9046.14754603,8910.71219299,8990.10533098,   15999,   64223,201106
20110427,8985.43514639,9120.87049943,8980.76496180,9088.17920731,   17042,   64773,201106
20110428,9106.85994566,9293.66732916,9078.83883814,9274.98659081,   20270,   64674,201106
20110429,9265.64622164,9307.67788293,9232.95492953,9279.65677540,    7277,   65711,201106
20110502,9279.65677540,9382.40083633,9274.98659081,9321.68843669,   13609,   65599,201106
20110503,9303.00769834,9326.35862128,9218.94437576,9279.65677540,   14579,   64710,201106
20110504,9265.64622164,9293.66732916,9158.23197613,9195.59345283,   16582,   66079,201106
20110505,9204.93382200,9242.29529870,9041.47736144,9120.87049943,   24791,   66814,201106
20110506,9125.54068401,9274.98659081,9106.85994566,9139.55123778,   24744,   68836,201106
20110509,9116.20031484,9242.29529870,9116.20031484,9139.55123778,   15753,   61225,201106
20110510,9144.22142236,9265.64622164,9116.20031484,9251.63566788,   14234,   60318,201106
20110511,9260.97603705,9284.32695999,9074.16865355,9130.21086860,   21079,   60412,201106
20110512,9125.54068401,9190.92326824,9018.12643850,9125.54068401,   24215,   57175,201106
20110513,9116.20031484,9125.54068401,8920.05256216,8957.41403886,   27324,   59278,201106
20110516,8943.40348510,8990.10533098,8887.36127005,8892.03145464,   19592,   61048,201106
20110517,8878.02090088,8980.76496180,8868.68053170,8966.75440804,   22380,   57252,201106
20110518,8980.76496180,9078.83883814,8957.41403886,9064.82828438,   14878,   57418,201106
20110519,9060.15809979,9083.50902273,8962.08422345,8990.10533098,   19461,   58222,201106
20110520,8994.77551556,9032.13699226,8896.70163923,8901.37182381,   17339,   57175,201106
20110523,8901.37182381,8910.71219299,8761.26628619,8789.28739371,   19457,   55850,201106
20110524,8798.62776289,8906.04200840,8765.93647078,8849.99979335,   19339,   55339,201106
20110525,8859.34016253,8901.37182381,8793.95757830,8854.66997794,   18534,   56203,201106
20110526,8849.99979335,8938.73330051,8835.98923959,8920.05256216,   21908,   55824,201106
20110527,8934.06311593,8957.41403886,8859.34016253,8864.01034711,   16257,   55233,201106
20110531,8864.01034711,9106.85994566,8826.64887041,9092.84939190,   25721,   58530,201106
20110601,9097.51957649,9102.18976108,8924.72274675,8929.39293134,   28910,   58281,201106
20110602,8920.05256216,8952.74385428,8878.02090088,8929.39293134,   18936,   56804,201106
20110603,8943.40348510,8971.42459263,8812.63831665,8831.31905500,   25113,   56714,201106
20110606,8817.30850124,8864.01034711,8714.56444031,8742.58554784,   27030,   50613,201106
20110607,8733.24517866,8868.68053170,8733.24517866,8793.95757830,   39390,   51979,201106
20110608,8789.28739371,8840.65942418,8765.93647078,8765.93647078,   29802,   55713,201106
20110609,8770.60665536,8934.06311593,8761.26628619,8910.71219299,   22001,   52667,201106
20110610,8910.91050231,9004.51250339,8793.90800097,8817.30850124,   22758,   40248,201109
20110613,8812.62840118,8859.42940172,8784.54780086,8817.30850124,   16066,   40277,201109
20110614,8826.66870135,9004.51250339,8817.30850124,8990.47220323,   18134,   40774,201109
20110615,8985.79210317,8995.15230328,8836.02890145,8868.78960183,   27867,   39546,201109
20110616,8864.10950178,8878.14980194,8742.42690038,8803.26820108,   27329,   39594,201109
20110617,8807.94830113,8840.70900151,8704.98609995,8765.82740065,   22119,   42371,201109
20110620,8765.82740065,8826.66870135,8728.38660022,8826.66870135,   14715,   41286,201109
20110621,8817.30850124,8938.99110263,8779.86770081,8915.59060237,   16959,   41686,201109
20110622,8915.59060237,9027.91300366,8906.23040226,8943.67120269,   21262,   42907,201109
20110623,8943.67120269,9027.91300366,8887.51000204,8967.07170296,   33444,   42331,201109
20110624,8967.07170296,9088.75430435,8967.07170296,8985.79210317,   28359,   41194,201109
20110627,8990.47220323,9060.67370403,8953.03140280,9046.63340387,   16604,   40195,201109
20110628,9060.67370403,9144.91550500,9013.87270349,9140.23540495,   20378,   40773,201109
20110629,9135.55530489,9229.15730597,9112.15480462,9224.47720591,   28014,   42624,201109
20110630,9224.47720591,9289.99860667,9158.95580516,9257.23790629,   22339,   44434,201109
20110701,9252.55780624,9364.88020752,9205.75680570,9346.15980731,   18907,   45895,201109
20110705,9346.15980731,9374.24040763,9304.03890683,9364.88020752,   24686,   47640,201109
20110706,9360.20010747,9439.76180838,9332.11950715,9407.00110801,   24623,   45986,201109
20110707,9416.36130812,9552.08420967,9378.92050769,9542.72400957,   24983,   46105,201109
20110708,9575.48470994,9575.48470994,9360.20010747,9402.32100795,   33699,   49048,201109
20110711,9392.96080785,9463.16230865,9233.83740602,9275.95830650,   37525,   50503,201109
20110712,9266.59810640,9332.11950715,9154.27570511,9182.35630543,   42311,   48856,201109
20110713,9187.03640548,9374.24040763,9172.99610532,9294.67870672,   25889,   51948,201109
20110714,9271.27820645,9360.20010747,9243.19760613,9285.31850661,   21269,   52381,201109
20110715,9299.35880677,9374.24040763,9275.95830650,9364.88020752,   26691,   53235,201109
20110718,9346.15980731,9407.00110801,9093.43440441,9233.83740602,   17434,   54064,201109
20110719,9247.87770618,9364.88020752,9238.51750607,9355.52000742,   21015,   55572,201109
20110720,9369.56030758,9416.36130812,9350.83990736,9411.68120806,   22107,   57988,201109
