20000724, 0.74263418, 0.74275674, 0.73736379, 0.73957000,    5989,   37324,200009
20000725, 0.73932487, 0.74753686, 0.73907973, 0.74447268,   10071,   38113,200009
20000726, 0.74484039, 0.75011077, 0.74435012, 0.74667889,    8222,   37993,200009
20000727, 0.74814970, 0.74814970, 0.74030540, 0.74042797,    9518,   37855,200009
20000728, 0.74042797, 0.74104080, 0.73356421, 0.73442218,    9579,   39064,200009
20000731, 0.73503502, 0.73932487, 0.73344164, 0.73748636,    7436,   38517,200009
20000801, 0.73699609, 0.74006027, 0.73246111, 0.73356421,    9364,   37620,200009
20000802, 0.73135800, 0.73295137, 0.72621018, 0.72804869,   13477,   39892,200009
20000803, 0.72866153, 0.73148057, 0.71799819, 0.72204290,   19412,   44845,200009
20000804, 0.72192033, 0.72314601, 0.71701765, 0.72167520,   12427,   48118,200009
20000807, 0.72106236, 0.72424911, 0.71995926, 0.72253317,    3581,   48059,200009
20000808, 0.72241060, 0.72253317, 0.71542428, 0.71873359,    7327,   49185,200009
20000809, 0.71971413, 0.71971413, 0.71370834, 0.71603711,    5600,   48696,200009
20000810, 0.71652738, 0.72290087, 0.71628225, 0.72130750,    6850,   49492,200009
20000811, 0.72167520, 0.72473938, 0.71370834, 0.71493401,   11024,   50133,200009
20000814, 0.71481144, 0.71664995, 0.71236010, 0.71517914,    9176,   50547,200009
20000815, 0.71493401, 0.72032696, 0.71481144, 0.71934642,    5805,   50630,200009
20000816, 0.71959156, 0.72167520, 0.71456631, 0.72032696,    7761,   50491,200009
20000817, 0.71983669, 0.72106236, 0.71677252, 0.72081723,    4861,   49803,200009
20000818, 0.72044953, 0.72192033, 0.71285037, 0.71395347,   10069,   51971,200009
20000821, 0.71101186, 0.71272780, 0.70905079, 0.70966362,   10429,   54695,200009
20000822, 0.70990876, 0.71113443, 0.70451580, 0.70659944,    6619,   54514,200009
20000823, 0.70672201, 0.71358577, 0.70194189, 0.71334064,   10494,   53563,200009
20000824, 0.71309550, 0.71897872, 0.71248267, 0.71799819,    9854,   52951,200009
20000825, 0.71701765, 0.72069466, 0.71199240, 0.71836589,    8199,   52204,200009
20000828, 0.71787562, 0.71959156, 0.71530171, 0.71701765,    3590,   51805,200009
20000829, 0.71689508, 0.71689508, 0.70708971, 0.70831538,   11298,   53507,200009
20000830, 0.70819282, 0.70917335, 0.70316756, 0.70831538,    8401,   52397,200009
20000831, 0.70856052, 0.71064416, 0.70157419, 0.70451580,   11188,   54668,200009
20000901, 0.70463837, 0.71481144, 0.70329013, 0.71236010,   13639,   49531,200009
20000905, 0.71150213, 0.71370834, 0.70022595, 0.70279986,   18339,   55525,200009
20000906, 0.70378040, 0.70512864, 0.68894978, 0.68993032,   14872,   52543,200009
20000907, 0.69029802, 0.69397503, 0.68441480, 0.69176882,   10543,   50944,200009
20000908, 0.69152369, 0.69250423, 0.68453736, 0.68931748,   17541,   43477,200009
20000911, 0.68551790, 0.69360733, 0.68343426, 0.69152369,   11611,   40600,200009
20000912, 0.69152369, 0.69826488, 0.68931748, 0.69385246,   19447,   33216,200009
20000913, 0.69385246, 0.69777461, 0.69311706, 0.69397503,   10450,   29553,200009
20000914, 0.69334862, 0.70088766, 0.69030868, 0.69164626,   14159,   46273,200012
20000915, 0.69188945, 0.69517258, 0.68678236, 0.68726875,   10374,   47489,200012
20000918, 0.68617437, 0.69006549, 0.68471520, 0.68726875,    7340,   48144,200012
20000919, 0.68775514, 0.69152466, 0.68459360, 0.68982229,    7717,   47660,200012
20000920, 0.68641757, 0.69043028, 0.68544479, 0.68921431,    7809,   47853,200012
20000921, 0.68982229, 0.69492939, 0.68726875, 0.69383501,   12590,   46094,200012
20000922, 0.69371341, 0.71499296, 0.69249744, 0.70794031,   28202,   44976,200012
20000925, 0.70903469, 0.71073705, 0.70259003, 0.70441399,    5738,   43479,200012
20000926, 0.70526517, 0.71025066, 0.70465718, 0.70988587,    5318,   43399,200012
20000927, 0.71012907, 0.71304741, 0.70623795, 0.71061546,    9653,   41968,200012
20000928, 0.71037226, 0.71134504, 0.70660274, 0.70781872,    5271,   41955,200012
20000929, 0.70648114, 0.71085865, 0.70283322, 0.70866990,   12790,   42205,200012
20001002, 0.71012907, 0.71158824, 0.70502197, 0.70562996,    6447,   42667,200012
20001003, 0.70587316, 0.70769712, 0.70404919, 0.70526517,    3473,   42579,200012
20001004, 0.70599475, 0.70939948, 0.70271162, 0.70477878,    7819,   42074,200012
20001005, 0.70453558, 0.70611635, 0.69857731, 0.69918530,   11295,   42503,200012
20001006, 0.69955009, 0.70137405, 0.69687495, 0.69918530,    6063,   43219,200012
20001010, 0.69857731, 0.70344121, 0.69711814, 0.70088766,   12088,   44525,200012
20001011, 0.70040127, 0.70818351, 0.70040127, 0.70222523,   11962,   44499,200012
20001012, 0.70319801, 0.70477878, 0.69675335, 0.70198204,   11208,   44685,200012
20001013, 0.70198204, 0.70271162, 0.69006549, 0.69091667,   13566,   48647,200012
20001016, 0.69128146, 0.69237584, 0.68520159, 0.68872792,   10776,   48881,200012
20001017, 0.68909271, 0.69249744, 0.68544479, 0.69225424,    7589,   48536,200012
20001018, 0.69237584, 0.69809092, 0.67936491, 0.68313443,   17758,   49109,200012
20001019, 0.68325603, 0.68593118, 0.68240485, 0.68459360,    5435,   49735,200012
20001020, 0.68459360, 0.68763354, 0.67997290, 0.68544479,    6486,   48780,200012
20001023, 0.68398562, 0.68471520, 0.67887852, 0.67972971,    4217,   49140,200012
20001024, 0.67924332, 0.68459360, 0.67863533, 0.68033769,    4999,   49066,200012
20001025, 0.68082408, 0.68155367, 0.67012351, 0.67146108,    9299,   51364,200012
20001026, 0.67182587, 0.67389303, 0.66732677, 0.67109629,    8810,   50813,200012
20001027, 0.67133948, 0.67790574, 0.67097469, 0.67620338,    7275,   52415,200012
20001030, 0.67596019, 0.68216165, 0.67462261, 0.67596019,    7001,   52315,200012
20001031, 0.67583859, 0.68094568, 0.67364983, 0.67936491,    6037,   51239,200012
20001101, 0.67936491, 0.68945750, 0.67790574, 0.68836312,   12571,   50635,200012
20001102, 0.68824153, 0.69115987, 0.68580958, 0.68799833,    9983,   50686,200012
20001103, 0.68714715, 0.70526517, 0.68617437, 0.69419980,   17345,   47932,200012
20001106, 0.69444300, 0.69723974, 0.68617437, 0.69018709,    7164,   49019,200012
20001107, 0.69128146, 0.69334862, 0.68787673, 0.69091667,    4748,   48793,200012
20001108, 0.68994389, 0.69675335, 0.68337763, 0.68666076,    7192,   48931,200012
20001109, 0.68690396, 0.69590217, 0.68398562, 0.69468619,   10121,   49211,200012
20001110, 0.69432140, 0.69748293, 0.68897111, 0.69018709,    9589,   47810,200012
20001113, 0.69103827, 0.69432140, 0.68799833, 0.69055188,    6560,   47386,200012
20001114, 0.69018709, 0.69128146, 0.68556638, 0.68751194,    5196,   48021,200012
20001115, 0.68763354, 0.69091667, 0.68422881, 0.68580958,    5361,   48710,200012
20001116, 0.68702555, 0.68702555, 0.68058089, 0.68131047,    6646,   49480,200012
20001117, 0.68094568, 0.68495840, 0.67705456, 0.67717616,    6450,   48674,200012
20001120, 0.67790574, 0.67912172, 0.67486581, 0.67863533,    5263,   48576,200012
20001121, 0.67960811, 0.68155367, 0.67437942, 0.67583859,    5982,   48694,200012
20001122, 0.67583859, 0.67948651, 0.67462261, 0.67741935,    3029,   48787,200012
20001124, 0.67644658, 0.67741935, 0.66866434, 0.67523060,    8407,   49354,200012
20001127, 0.67510900, 0.68629597, 0.67450102, 0.68593118,   15515,   46787,200012
20001128, 0.68580958, 0.69249744, 0.68386402, 0.69128146,   15818,   48830,200012
20001129, 0.69176785, 0.69748293, 0.69030868, 0.69201105,   10397,   45712,200012
20001130, 0.69188945, 0.70538677, 0.69115987, 0.70392760,   20555,   46374,200012
20001201, 0.70368440, 0.70745392, 0.70100926, 0.70635955,   10127,   47446,200012
20001204, 0.70696753, 0.71742491, 0.70404919, 0.71596574,   28969,   50439,200012
20001205, 0.71681693, 0.71778971, 0.70842670, 0.71025066,   18302,   44070,200012
20001206, 0.71061546, 0.71633054, 0.70794031, 0.71535776,    7520,   43827,200012
20001207, 0.71633054, 0.72022165, 0.71316900, 0.71523616,   11838,   44171,200012
20001208, 0.71535776, 0.71706012, 0.70903469, 0.71098025,    8087,   43090,200012
20001211, 0.71110185, 0.71365539, 0.70696753, 0.71061546,   13401,   39023,200012
20001212, 0.70927788, 0.71499296, 0.70830511, 0.71049386,    4304,   35546,200012
20001213, 0.70903469, 0.71195303, 0.70502197, 0.70854830,    2883,   31712,200012
20001214, 0.71085865, 0.71864089, 0.71085865, 0.71815450,    3985,   29624,200012
20001215, 0.72301840, 0.72520715, 0.72180242, 0.72350479,    2331,   28260,200012
20001218, 0.72325463, 0.72844055, 0.72096318, 0.72241041,    6946,   40188,200103
20001219, 0.72313403, 0.72446066, 0.71541545, 0.72096318,    5531,   40029,200103
20001220, 0.72144559, 0.72771693, 0.71963655, 0.72699331,    8176,   42512,200103
20001221, 0.72747572, 0.73109381, 0.72409885, 0.72928476,    5844,   42456,200103
20001222, 0.73012898, 0.73845057, 0.72940537, 0.73712394,    6344,   43514,200103
20001226, 0.74134504, 0.74520433, 0.74001841, 0.74460131,    3244,   43279,200103
20001227, 0.74508372, 0.74641035, 0.73808876, 0.74098323,    8803,   46560,200103
20001228, 0.74098323, 0.74303348, 0.73627972, 0.74194805,    5262,   46228,200103
20001229, 0.74194805, 0.75075205, 0.74013901, 0.74978723,    8032,   47278,200103
20010102, 0.75424953, 0.75835002, 0.74954602, 0.75774701,    8775,   47614,200103
20010103, 0.75895304, 0.76293293, 0.74291287, 0.74472192,   15777,   47054,200103
20010104, 0.74387770, 0.75750581, 0.74291287, 0.75521435,    7665,   48700,200103
20010105, 0.75328471, 0.75943545, 0.75195808, 0.75847063,    6113,   48753,200103
20010108, 0.75847063, 0.75859123, 0.75111386, 0.75545556,    9188,   49745,200103
20010109, 0.75328471, 0.75412893, 0.74641035, 0.75014904,   11310,   47632,200103
20010110, 0.75039024, 0.75195808, 0.74436011, 0.74484252,    7446,   47994,200103
20010111, 0.74423950, 0.75412893, 0.74267167, 0.75123446,    8835,   49530,200103
20010112, 0.75087266, 0.75364652, 0.74532493, 0.74821939,    6895,   48506,200103
20010116, 0.74846060, 0.74882241, 0.73652093, 0.74038022,   15374,   49433,200103
20010117, 0.74025961, 0.74243046, 0.73205863, 0.73543550,   11626,   49972,200103
20010118, 0.73591792, 0.75014904, 0.73591792, 0.74785759,   16083,   53059,200103
20010119, 0.74846060, 0.75207868, 0.73820937, 0.73857118,    8643,   52532,200103
20010122, 0.74050082, 0.74182745, 0.73157622, 0.74013901,    9658,   52618,200103
20010123, 0.74110383, 0.74532493, 0.73977720, 0.74134504,    6365,   52492,200103
20010124, 0.74074202, 0.74122444, 0.72856115, 0.73012898,   13795,   50747,200103
20010125, 0.73037019, 0.73326466, 0.72337523, 0.73085260,    9957,   49307,200103
20010126, 0.73217923, 0.73772696, 0.72831994, 0.73242044,    6362,   49766,200103
20010129, 0.73193803, 0.73422948, 0.72904356, 0.72976718,    3785,   49825,200103
20010130, 0.72976718, 0.73567671, 0.72783753, 0.73495309,    8436,   50657,200103
20010131, 0.73471189, 0.73869178, 0.73266164, 0.73700334,    9460,   48654,200103
20010201, 0.73845057, 0.74472192, 0.73845057, 0.74218926,    8473,   49511,200103
20010202, 0.74218926, 0.74230986, 0.73278224, 0.73435008,   11165,   48916,200103
20010205, 0.73483249, 0.74170685, 0.73483249, 0.73796816,    8066,   47387,200103
20010206, 0.73796816, 0.73796816, 0.72868175, 0.72964657,   12087,   46383,200103
20010207, 0.72844055, 0.73531490, 0.72747572, 0.73181742,   10611,   46784,200103
20010208, 0.73073200, 0.73133501, 0.72156619, 0.72349583,   18361,   44937,200103
20010209, 0.72325463, 0.73024959, 0.71975715, 0.72892296,   11179,   43839,200103
20010212, 0.72795813, 0.73254104, 0.72795813, 0.73085260,    4642,   43868,200103
20010213, 0.73097320, 0.73193803, 0.72192800, 0.72409885,   12134,   44524,200103
20010214, 0.72385764, 0.72554608, 0.72036016, 0.72458126,    4998,   43431,200103
20010215, 0.72385764, 0.72446066, 0.71131496, 0.71300339,   19745,   43870,200103
20010216, 0.71324460, 0.72253101, 0.71276219, 0.72072197,   10580,   40981,200103
20010220, 0.71830992, 0.72602849, 0.71240038, 0.71601846,   11604,   40889,200103
20010221, 0.71577726, 0.72265161, 0.71360641, 0.71529485,    9911,   40277,200103
20010222, 0.71565666, 0.71879233, 0.71083255, 0.71360641,   10746,   40723,200103
20010223, 0.71517424, 0.72421945, 0.71143556, 0.72216920,   10297,   42105,200103
20010226, 0.72120438, 0.72265161, 0.71420942, 0.71625967,    8413,   40942,200103
20010227, 0.71638027, 0.72265161, 0.71408882, 0.71999835,    8878,   40866,200103
20010228, 0.71999835, 0.72542548, 0.71939534, 0.72289282,    8926,   41354,200103
20010301, 0.72349583, 0.73254104, 0.72253101, 0.73157622,   16902,   44022,200103
20010302, 0.73012898, 0.73603852, 0.72892296, 0.73242044,    8741,   43735,200103
20010305, 0.73398827, 0.73447068, 0.72892296, 0.73073200,    5329,   42781,200103
20010306, 0.73049079, 0.73217923, 0.72711392, 0.73121441,    6970,   42835,200103
20010307, 0.73181742, 0.73374707, 0.72651090, 0.72771693,   10535,   40213,200103
20010308, 0.72783753, 0.73145561, 0.72687271, 0.72976718,   10157,   38816,200103
20010309, 0.72988778, 0.73302345, 0.72723452, 0.72988778,   12518,   35042,200103
20010312, 0.72928476, 0.73085260, 0.72446066, 0.72747572,   11240,   28657,200103
20010313, 0.72747572, 0.72759633, 0.71493304, 0.71638027,    6433,   24642,200103
20010314, 0.71843052, 0.72421945, 0.71227978, 0.71264159,    4451,   20680,200103
20010315, 0.71276219, 0.71276219, 0.70287276, 0.70649085,    2516,   19469,200103
20010316, 0.70564187, 0.70624273, 0.70023420, 0.70432000,   10555,   39137,200106
20010319, 0.70444017, 0.70852597, 0.70347880, 0.70672341,    6274,   39172,200106
20010320, 0.70732426, 0.71321262, 0.70648307, 0.71297228,    7127,   38455,200106
20010321, 0.71309245, 0.71585638, 0.70311829, 0.70444017,    8276,   37664,200106
20010322, 0.70456034, 0.70576205, 0.69626857, 0.69963334,    9734,   37980,200106
20010323, 0.69963334, 0.70576205, 0.69722993, 0.70023420,    8145,   41053,200106
20010326, 0.70095522, 0.70492085, 0.70023420, 0.70347880,    3203,   41071,200106
20010327, 0.70347880, 0.70672341, 0.69999386, 0.70191659,    4940,   41916,200106
20010328, 0.70239727, 0.70371914, 0.69735010, 0.69843164,    4965,   41527,200106
20010329, 0.69843164, 0.70023420, 0.69542737, 0.69759044,    4875,   41882,200106
20010330, 0.69735010, 0.70095522, 0.69098106, 0.69242311,    7984,   43249,200106
20010402, 0.69278362, 0.69819130, 0.69074072, 0.69506686,    6367,   43443,200106
20010403, 0.69831147, 0.70840580, 0.69458618, 0.70756460,   11286,   40114,200106
20010404, 0.71333279, 0.71417399, 0.70564187, 0.71201092,    8860,   38894,200106
20010405, 0.71068904, 0.71609672, 0.70660324, 0.70768478,    6901,   39181,200106
20010406, 0.70792512, 0.71321262, 0.70395949, 0.71153023,    6410,   38622,200106
20010409, 0.71201092, 0.71309245, 0.70792512, 0.70828563,    3271,   37749,200106
20010410, 0.70828563, 0.70948733, 0.69999386, 0.70143590,    8793,   40611,200106
20010411, 0.70131573, 0.70516119, 0.69795095, 0.70419983,    5905,   40119,200106
20010412, 0.70407966, 0.70840580, 0.70119556, 0.70600239,    6078,   39798,200106
20010416, 0.70480068, 0.70480068, 0.69939300, 0.70119556,    4632,   40365,200106
20010417, 0.70299812, 0.70516119, 0.69374498, 0.69578788,   10191,   40946,200106
20010418, 0.69710976, 0.69795095, 0.68521287, 0.69578788,   15190,   43168,200106
20010419, 0.69542737, 0.70516119, 0.69290379, 0.70407966,   10982,   41706,200106
20010420, 0.70672341, 0.71285211, 0.70432000, 0.71153023,   12078,   41954,200106
20010423, 0.71008819, 0.71501518, 0.70395949, 0.70588222,   12288,   43650,200106
20010424, 0.70552170, 0.71020836, 0.70179641, 0.70251744,    7197,   43071,200106
20010425, 0.70227710, 0.70732426, 0.70071488, 0.70504102,    5451,   42620,200106
20010426, 0.70552170, 0.70840580, 0.70251744, 0.70684358,    5833,   42500,200106
20010427, 0.70672341, 0.70804529, 0.69518703, 0.69722993,   10770,   45494,200106
20010430, 0.69771061, 0.69879215, 0.69230294, 0.69482652,    8743,   45382,200106
20010501, 0.69434584, 0.69795095, 0.69278362, 0.69626857,    7301,   46336,200106
20010502, 0.69759044, 0.69831147, 0.69314413, 0.69638874,    7633,   46319,200106
20010503, 0.69722993, 0.69999386, 0.69254328, 0.69434584,   13275,   46750,200106
20010504, 0.69410550, 0.70155607, 0.69386515, 0.69674925,    9522,   47131,200106
20010507, 0.70023420, 0.70023420, 0.69386515, 0.69458618,    4095,   47243,200106
20010508, 0.69446601, 0.69530720, 0.68869782, 0.68965918,   13489,   51123,200106
20010509, 0.68977935, 0.69170208, 0.68893816, 0.69038021,    5396,   50147,200106
20010510, 0.69134157, 0.69602823, 0.68761628, 0.69026004,   13633,   53086,200106
20010511, 0.69001969, 0.69026004, 0.68533304, 0.68773645,    8939,   54174,200106
20010514, 0.68785662, 0.68857765, 0.68497253, 0.68677509,    5438,   54919,200106
20010515, 0.68701543, 0.69098106, 0.68593389, 0.68941884,    7766,   54515,200106
20010516, 0.69194242, 0.69626857, 0.68689526, 0.69386515,   15500,   52097,200106
20010517, 0.69386515, 0.69650891, 0.68953901, 0.69146174,    9222,   51284,200106
20010518, 0.69194242, 0.69194242, 0.68629440, 0.68941884,    6420,   51395,200106
20010521, 0.69001969, 0.69098106, 0.68581372, 0.68821713,    6020,   52061,200106
20010522, 0.69074072, 0.69074072, 0.67872366, 0.68028587,   14755,   56932,200106
20010523, 0.68016570, 0.68100690, 0.67415717, 0.67535888,   11039,   57185,200106
20010524, 0.67547905, 0.67848331, 0.67151342, 0.67595973,    5305,   57101,200106
20010525, 0.67644041, 0.67908417, 0.67355632, 0.67620007,    3263,   56975,200106
20010529, 0.67776229, 0.67800263, 0.67223444, 0.67523871,    5148,   56692,200106
20010530, 0.67499837, 0.67692110, 0.67355632, 0.67595973,    3957,   56164,200106
20010531, 0.67559922, 0.67559922, 0.66742762, 0.66935035,   12308,   58922,200106
20010601, 0.66874949, 0.67151342, 0.66706711, 0.67007137,    7620,   57895,200106
20010604, 0.67007137, 0.67463785, 0.66826881, 0.66995120,    9335,   56657,200106
20010605, 0.66959069, 0.67607990, 0.66886967, 0.67547905,   11461,   54464,200106
20010606, 0.67680093, 0.67836314, 0.66778813, 0.67079240,   10399,   55094,200106
20010607, 0.66995120, 0.67199410, 0.66622591, 0.67031171,    8983,   54962,200106
20010608, 0.67235461, 0.67235461, 0.66778813, 0.67091257,   15749,   46620,200106
20010611, 0.66995120, 0.67307564, 0.66514438, 0.66658642,   20454,   43850,200106
20010612, 0.66682676, 0.67067222, 0.66598557, 0.67031171,   10502,   38816,200106
20010613, 0.67235461, 0.67415717, 0.66995120, 0.67115291,    7104,   35939,200106
