20050706,96.28268238,96.72056510,96.28268238,96.64329168,  171566,  599101,200509
20050707,96.66904948,98.03421325,96.59177606,96.92662755,  328656,  595953,200509
20050708,96.72056510,97.20996343,96.23116676,96.30844019,  273681,  583878,200509
20050711,96.48874483,96.61753387,95.94783089,96.54026045,  209414,  575468,200509
20050712,96.54026045,96.69480729,96.05086212,96.12813554,  204496,  569208,200509
20050713,96.12813554,96.15389334,95.81904185,95.94783089,  167446,  571384,200509
20050714,95.79328405,96.28268238,95.53570598,95.79328405,  264313,  560244,200509
20050715,95.81904185,96.02510431,95.53570598,95.94783089,  184392,  560897,200509
20050718,95.99934650,96.12813554,95.14933887,95.35540133,  172599,  564621,200509
20050719,95.38115913,95.81904185,95.07206545,95.63873720,  256390,  557260,200509
20050720,95.66449501,96.15389334,95.14933887,96.02510431,  338538,  553570,200509
20050721,95.97358869,96.17965115,94.71145615,94.91751861,  504941,  541267,200509
20050722,94.91751861,95.58722159,94.76297177,95.48419036,  224616,  522425,200509
20050725,95.48419036,95.69025282,95.17509668,95.27812791,  158507,  534579,200509
20050726,95.22661229,95.45843256,95.17509668,95.32964352,  197786,  533992,200509
20050727,95.45843256,95.58722159,95.02054984,95.14933887,  235770,  532642,200509
20050728,95.20085449,95.99934650,95.12358107,95.89631527,  295219,  545953,200509
20050729,95.87055747,95.94783089,94.81448738,95.04630764,  381565,  540081,200509
20050801,95.09782326,95.12358107,94.32508905,94.76297177,  305052,  534580,200509
20050802,94.81448738,94.86600300,94.42812028,94.50539370,  233476,  535150,200509
20050803,94.47963589,94.99479203,94.45387808,94.91751861,  231002,  537084,200509
20050804,94.91751861,95.09782326,94.58266712,94.71145615,  162567,  544185,200509
20050805,94.73721396,94.94327642,93.99023756,94.11902659,  313198,  539738,200509
20050808,94.11902659,94.19630002,93.83569072,93.91296414,  160148,  549169,200509
20050809,93.88720633,94.22205782,93.75841730,94.17054221,  220090,  552559,200509
20050810,94.17054221,94.45387808,93.96447975,94.14478440,  210978,  553954,200509
20050811,94.14478440,94.84024519,93.99023756,94.71145615,  293964,  548033,200509
20050812,94.78872958,95.61297940,94.68569835,95.58722159,  244823,  562913,200509
20050815,95.48419036,95.58722159,95.14933887,95.32964352,  165995,  562207,200509
20050816,95.20085449,96.02510431,95.17509668,95.74176843,  372885,  563858,200509
20050817,95.84479966,95.92207308,95.20085449,95.27812791,  313427,  572232,200509
20050818,95.27812791,95.94783089,95.27812791,95.81904185,  265581,  565280,200509
20050819,95.87055747,95.94783089,95.50994817,95.81904185,  173491,  571534,200509
20050822,95.87055747,95.92207308,95.35540133,95.81904185,  238562,  563857,200509
20050823,95.79328405,96.23116676,95.61297940,96.05086212,  258686,  534241,200509
20050824,96.10237773,96.41147141,95.89631527,96.10237773,  350953,  518100,200509
20050825,96.12813554,96.51450264,96.02510431,96.43722922,  320866,  484134,200509
20050826,96.43722922,96.66904948,96.05086212,96.17965115,  384007,  426574,200509
20050829,96.51450264,96.69480729,96.25692457,96.35995580,  332028,  362448,200509
20050830,96.38571361,97.05541659,96.20540896,97.00390097,  560241,  262151,200509
20050831,96.92662755,97.69936176,96.79783852,97.57057273,  168610,  215871,200509
20050901,97.59674025,97.82929801,97.20914399,97.46754150,  605247,  511925,200512
20050902,97.26082349,97.57090050,96.95074647,97.33834274,  370626,  540133,200512
20050906,97.31250299,97.33834274,96.74402846,96.84738747,  251760,  561112,200512
20050907,96.79570797,96.84738747,95.83963717,96.14971419,  426328,  572314,200512
20050908,96.14971419,96.48563095,96.02051543,96.14971419,  256402,  564275,200512
20050909,96.04635518,96.61482971,96.04635518,96.35643220,  161083,  567605,200512
20050912,96.30475269,96.43395145,95.60707941,95.89131668,  294890,  566326,200512
20050913,95.89131668,96.45979120,95.63291916,96.17555394,  295167,  566924,200512
20050914,96.20139369,96.45979120,95.81379742,95.86547692,  262574,  565968,200512
20050915,95.89131668,96.17555394,95.03860489,95.32284215,  467568,  576270,200512
20050916,95.27116265,95.37452165,94.62516887,94.88356638,  355438,  555224,200512
20050919,94.78020737,95.09028439,94.72852787,94.96108563,  174365,  556544,200512
20050920,94.93524588,95.32284215,94.26341235,95.14196389,  313252,  535268,200512
20050921,95.11612414,95.86547692,95.03860489,95.68459867,  292991,  539574,200512
20050922,95.89131668,96.17555394,95.60707941,95.81379742,  274598,  540514,200512
20050923,95.76211792,95.81379742,95.06444464,95.21948314,  248180,  533298,200512
20050926,95.01276513,95.14196389,94.65100862,94.80604713,  208822,  541185,200512
20050927,94.78020737,95.09028439,94.49597011,94.72852787,  320112,  549056,200512
20050928,94.93524588,95.37452165,94.52180986,95.21948314,  292661,  554997,200512
20050929,95.21948314,95.42620115,94.72852787,94.90940613,  285567,  549811,200512
20050930,94.83188688,95.06444464,94.44429061,94.59932912,  315650,  554938,200512
20051003,94.54764961,94.83188688,93.90165583,94.05669434,  304015,  568232,200512
20051004,94.08253409,94.39261111,93.90165583,94.21173285,  200462,  578690,200512
20051005,94.23757260,94.67684837,94.18589310,94.41845086,  261858,  571258,200512
20051006,94.54764961,94.67684837,94.08253409,94.36677135,  256723,  568220,200512
20051007,94.18589310,94.57348936,93.61741857,94.47013036,  394995,  564970,200512
20051011,94.49597011,94.67684837,94.05669434,94.26341235,  258046,  561550,200512
20051012,94.13421359,94.21173285,93.48821981,93.61741857,  327174,  581085,200512
20051013,93.59157882,93.61741857,92.97142479,93.20398255,  318645,  576230,200512
20051014,93.25566205,93.69493782,92.73886703,93.12646330,  423281,  574557,200512
20051017,93.15230305,93.38486081,92.97142479,93.10062355,  209077,  583564,200512
20051018,93.04894404,93.35902106,92.86806579,93.17814280,  269541,  589584,200512
20051019,93.25566205,93.66909807,93.22982230,93.28150180,  272797,  582322,200512
20051020,93.22982230,93.56573907,92.91974529,93.35902106,  297367,  589897,200512
20051021,93.48821981,94.18589310,93.38486081,94.03085459,  283658,  582732,200512
20051024,94.05669434,94.13421359,93.28150180,93.51405957,  344598,  582821,200512
20051025,93.48821981,93.74661733,92.71302728,92.97142479,  395452,  579325,200512
20051026,92.76470678,92.86806579,92.04119375,92.17039250,  475694,  580728,200512
20051027,92.14455275,92.60966827,92.14455275,92.45462977,  293715,  580268,200512
20051028,92.50630927,92.71302728,92.06703350,92.45462977,  308268,  588148,200512
20051031,92.35127076,92.81638628,92.22207201,92.58382852,  233393,  576120,200512
20051101,92.58382852,92.89390554,92.29959126,92.42879002,  298871,  581365,200512
20051102,92.48046952,92.58382852,91.96367449,92.09287325,  317415,  581922,200512
20051103,92.11871300,92.32543101,91.49855897,91.60191798,  343114,  594069,200512
20051104,91.57607823,92.01535400,91.26600121,91.49855897,  422688,  594538,200512
20051107,91.44687947,91.86031549,91.39519997,91.70527698,  182772,  578383,200512
20051108,91.75695648,92.53214902,91.75695648,92.40295026,  294180,  585749,200512
20051109,92.42879002,92.53214902,91.60191798,91.78279624,  348856,  590322,200512
20051110,91.65359748,92.60966827,91.65359748,92.55798877,  373811,  597476,200512
20051114,92.58382852,92.73886703,91.80863599,92.04119375,  353970,  603955,200512
20051115,91.98951425,92.68718753,91.88615524,92.55798877,  431104,  608079,200512
20051116,92.50630927,93.38486081,92.37711051,93.20398255,  436720,  587267,200512
20051117,93.30734156,93.69493782,92.94558504,93.43654031,  398341,  586520,200512
20051118,93.35902106,93.51405957,92.94558504,92.99726454,  276640,  579274,200512
20051121,93.04894404,93.48821981,92.97142479,93.28150180,  189071,  582083,200512
20051122,93.28150180,93.48821981,93.10062355,93.41070056,  302593,  500304,200512
20051123,93.43654031,93.48821981,92.84222603,92.89390554,  265290,  493350,200512
20051125,93.07478380,93.41070056,93.04894404,93.35902106,  125410,  452286,200512
20051128,93.41070056,93.90165583,92.99726454,93.72077757,  467566,  379018,200512
20051129,93.72077757,93.92749558,92.89390554,92.97142479,  547713,  268655,200512
20051130,93.02310429,93.22982230,92.66134778,92.84222603,  184058,  185369,200512
20051201,92.94622056,93.20519582,92.40237252,92.66134778,  393086,  454430,200603
20051202,92.73904035,92.94622056,92.37647499,92.73904035,  348454,  469138,200603
20051205,92.76493788,92.81673293,92.19519231,92.37647499,  255199,  493358,200603
20051206,92.35057746,93.28288840,92.32467994,93.07570819,  348889,  502088,200603
20051207,93.15340077,93.15340077,92.68724530,92.84263046,  249772,  498244,200603
20051208,92.86852798,93.43827355,92.79083541,93.36058098,  267985,  510132,200603
20051209,93.38647850,93.41237603,92.68724530,92.71314283,  272495,  516819,200603
20051212,92.76493788,92.97211809,92.35057746,92.63545025,  183059,  516783,200603
20051213,92.58365520,92.94622056,92.53186015,92.71314283,  209295,  523888,200603
20051214,92.84263046,93.77494139,92.81673293,93.54186366,  377611,  553098,200603
20051215,93.49006861,93.77494139,92.97211809,93.41237603,  307416,  540079,200603
20051216,93.38647850,93.90442902,93.38647850,93.67135129,  201158,  550093,200603
20051219,93.69724881,93.98212160,93.41237603,93.72314634,  150160,  553583,200603
20051220,93.74904387,93.80083892,93.36058098,93.56776118,  184798,  557439,200603
20051221,93.56776118,93.69724881,93.20519582,93.41237603,  166667,  547281,200603
20051222,93.36058098,94.08571170,93.30878592,93.98212160,  213018,  564273,200603
20051223,94.05981418,94.70725232,93.87853149,94.62955975,  128287,  576683,200603
20051227,94.70725232,95.12161274,94.37058449,95.04392016,  115273,  599717,200603
20051228,95.04392016,95.12161274,94.70725232,94.73314985,  135074,  604696,200603
20051229,94.81084243,94.99212511,94.60366222,94.83673995,  107244,  594218,200603
20051230,94.96622758,95.30289542,94.60366222,94.62955975,  111933,  589000,200603
20060103,94.65545727,95.12161274,94.29289191,94.78494490,  336578,  599457,200603
20060104,94.83673995,95.06981769,94.44827707,94.86263748,  320918,  601427,200603
20060105,94.96622758,95.06981769,94.62955975,94.83673995,  284032,  595880,200603
20060106,94.83673995,95.19930532,94.47417459,94.57776469,  382910,  597513,200603
20060109,94.57776469,94.78494490,94.42237954,94.57776469,  198457,  591282,200603
20060110,94.65545727,94.73314985,93.98212160,94.08571170,  369511,  583389,200603
20060111,94.03391665,94.21519933,93.72314634,93.82673644,  282892,  574505,200603
20060112,93.87853149,94.44827707,93.85263397,94.34468696,  334638,  575528,200603
20060113,94.37058449,95.09571521,94.11160923,95.04392016,  359817,  603167,200603
20060117,94.94033006,95.25110037,94.75904738,95.19930532,  245768,  607831,200603
20060118,95.22520284,95.63956326,94.83673995,95.09571521,  407930,  603412,200603
20060119,95.14751027,95.17340779,94.68135480,94.81084243,  351955,  600104,200603
20060120,94.83673995,95.14751027,94.75904738,94.99212511,  260102,  606810,200603
20060123,95.06981769,95.17340779,94.50007212,95.01802264,  338174,  610362,200603
20060124,94.99212511,95.04392016,94.52596964,94.70725232,  330781,  607078,200603
20060125,94.70725232,94.73314985,93.67135129,93.80083892,  428324,  604459,200603
20060126,93.80083892,93.93032655,93.20519582,93.36058098,  397656,  592696,200603
20060127,93.38647850,93.77494139,93.10160572,93.56776118,  430035,  568193,200603
20060130,93.43827355,93.46417108,93.07570819,93.36058098,  277083,  587539,200603
20060131,93.36058098,93.64545376,93.17929829,93.51596613,  355778,  593504,200603
20060201,93.61955624,93.69724881,93.12750324,93.30878592,  373976,  592038,200603
20060202,93.30878592,93.59365871,93.12750324,93.38647850,  302957,  595002,200603
20060203,93.38647850,94.00801912,92.92032304,93.87853149,  648605,  632744,200603
20060206,93.87853149,94.03391665,93.69724881,93.90442902,  232218,  639078,200603
20060207,93.82673644,94.11160923,93.43827355,93.54186366,  397932,  628508,200603
20060208,93.54186366,93.69724881,93.20519582,93.25699087,  307764,  626226,200603
20060209,93.30878592,93.69724881,92.94622056,93.51596613,  472789,  627075,200603
20060210,93.46417108,94.03391665,93.02391314,93.23109335,  443690,  617285,200603
20060213,93.17929829,93.36058098,92.97211809,93.15340077,  173722,  621224,200603
20060214,93.15340077,93.20519582,92.66134778,92.86852798,  346282,  630345,200603
20060215,92.92032304,93.28288840,92.73904035,92.97211809,  338474,  620599,200603
20060216,92.97211809,93.12750324,92.79083541,93.07570819,  238735,  619556,200603
20060217,93.07570819,93.77494139,93.04981066,93.69724881,  334035,  613828,200603
20060221,93.74904387,93.77494139,93.46417108,93.54186366,  254478,  596255,200603
20060222,93.49006861,93.95622407,93.25699087,93.85263397,  430849,  587596,200603
20060223,93.87853149,93.98212160,93.38647850,93.54186366,  460538,  527947,200603
20060224,93.64545376,93.90442902,93.33468345,93.51596613,  439838,  426142,200603
20060227,93.41237603,93.67135129,93.07570819,93.23109335,  433450,  313841,200603
20060228,93.17929829,93.77494139,93.17929829,93.72314634,  300232,  197187,200603
20060301,93.67135129,93.72314634,93.12750324,93.28288840,  484945,  500364,200606
20060302,93.28288840,93.36058098,92.40237252,92.76493788,  548854,  555581,200606
20060303,92.76493788,92.79083541,92.19519231,92.29878241,  390054,  567477,200606
20060306,92.27288489,92.32467994,91.59954921,91.75493437,  420117,  570473,200606
20060307,91.59954921,91.85852447,91.13339375,91.75493437,  463238,  585110,200606
20060308,91.80672942,91.98801210,91.54775416,91.70313932,  331593,  595190,200606
20060309,91.78083189,91.83262695,91.44416406,91.72903684,  295241,  575364,200606
20060310,91.75493437,91.91031952,91.18518880,91.54775416,  394378,  588062,200606
20060313,91.47006158,91.47006158,91.18518880,91.36647148,  215182,  582206,200606
20060314,91.36647148,92.14339726,91.34057395,92.01390963,  421996,  562736,200606
20060315,92.06570468,92.06570468,91.44416406,91.62544674,  352610,  590174,200606
20060316,91.62544674,92.48006509,91.39236901,92.29878241,  482462,  567244,200606
20060317,92.24698736,92.37647499,91.96211458,92.03980715,  241234,  570075,200606
20060320,92.01390963,92.42827004,91.93621705,92.22108984,  183250,  563480,200606
20060321,92.19519231,92.37647499,91.57365169,91.72903684,  480273,  600040,200606
20060322,91.67724179,92.09160221,91.59954921,91.88442200,  267606,  581986,200606
20060323,91.88442200,92.09160221,91.52185664,91.62544674,  318733,  604448,200606
20060324,91.59954921,92.42827004,91.52185664,92.19519231,  374496,  578809,200606
20060327,92.22108984,92.29878241,91.75493437,91.93621705,  169299,  586324,200606
20060328,91.91031952,91.96211458,91.02980364,91.23698385,  326281,  602701,200606
20060329,91.21108632,91.28877890,90.77082838,90.90031601,  334847,  624046,200606
20060330,90.90031601,91.05570117,90.17518529,90.48595560,  431441,  642750,200606
20060331,90.40826302,90.69313581,90.22698034,90.46005807,  323878,  633954,200606
20060403,90.51185312,90.58954570,90.01980013,90.35646797,  355589,  646305,200606
20060404,90.40826302,90.69313581,90.25287786,90.30467292,  282312,  650635,200606
20060405,90.35646797,90.64134075,90.33057044,90.53775065,  229751,  654449,200606
20060406,90.46005807,90.48595560,89.81261992,90.01980013,  349072,  671998,200606
20060407,89.89031250,90.20108281,89.19107930,89.39825951,  482889,  681815,200606
20060410,89.19107930,89.50184961,89.11338672,89.39825951,  213438,  692889,200606
