19990503,2177.00713465,2189.82562612,2153.50656696,2157.77939745,    3712,   32043,199907
19990504,2159.91581269,2200.50770235,2147.09732122,2191.96204137,    2543,   31988,199907
19990505,2200.50770235,2215.46260906,2174.87071941,2198.37128710,    2662,   31834,199907
19990506,2202.64411759,2260.32732921,2191.96204137,2226.14468529,    5392,   31396,199907
19990507,2206.91694808,2215.46260906,2140.68807549,2142.82449073,    3224,   31591,199907
19990510,2136.41524500,2147.09732122,2029.59448275,2078.73203338,    6916,   32063,199907
19990511,2078.73203338,2108.64184681,2068.04995716,2102.23260108,    3605,   30073,199907
19990512,2089.41410961,2123.59675353,2072.32278765,2104.36901632,    3040,   29227,199907
19990513,2091.55052485,2123.59675353,2076.59561814,2110.77826206,    1955,   29422,199907
19990514,2104.36901632,2110.77826206,2010.36674554,2053.09505044,    5578,   28611,199907
19990517,2072.32278765,2089.41410961,2061.64071142,2074.45920289,    1846,   28533,199907
19990518,2070.18637240,2072.32278765,2021.04882177,2036.00372848,    2750,   28077,199907
19990519,2044.54938946,2059.50429618,2018.91240652,2050.95863520,    2272,   27375,199907
19990520,2040.27655897,2068.04995716,1999.68466932,2003.95749981,    3155,   27264,199907
19990521,2012.50316079,2012.50316079,1974.04768638,1986.86617785,    3472,   26487,199907
19990524,1969.77485589,1980.45693211,1916.36447476,1929.18296623,    3931,   26538,199907
19990525,1950.54711868,1956.95636442,1862.95409364,1886.45466133,    5383,   25723,199907
19990526,1865.09050888,1884.31824609,1839.45352594,1862.95409364,    4584,   25698,199907
19990527,1839.45352594,1905.68239854,1837.31711070,1877.90900035,    5153,   24212,199907
19990528,1875.77258511,1901.40956805,1860.81767839,1867.22692413,    2994,   24288,199907
19990601,1882.18183084,1922.77372050,1880.04541560,1918.50089001,    3496,   24283,199907
19990602,1897.13673756,1982.59334736,1890.72749182,1978.32051687,    5202,   23508,199907
19990603,2001.82108456,2191.96204137,1997.54825407,2185.55279563,   12703,   21773,199907
19990604,2279.55506641,2394.92148964,2221.87185480,2260.32732921,   14626,   18800,199907
19990607,2251.51362356,2268.17607406,2203.60907838,2241.09959200,    3650,   24832,199909
19990608,2295.25255612,2432.71777273,2291.08694350,2411.88970961,    6662,   25839,199909
19990609,2384.81322755,2436.88338536,2259.84484881,2293.16974981,    7124,   26742,199909
19990610,2289.00413718,2341.07429499,2230.68556044,2278.59010562,    4414,   25938,199909
19990611,2284.83852456,2318.16342556,2257.76204250,2301.50097506,    2199,   25920,199909
19990614,2261.92765513,2276.50729931,2224.43714150,2239.01678569,    2391,   25927,199909
19990615,2232.76836675,2311.91500662,2228.60275413,2295.25255612,    4743,   26013,199909
19990616,2322.32903818,2324.41184449,2270.25888037,2297.33536243,    5724,   26869,199909
19990617,2284.83852456,2291.08694350,2230.68556044,2239.01678569,    3151,   26813,199909
19990618,2247.34801094,2363.98516443,2243.18239831,2338.99148868,    4717,   26574,199909
19990621,2426.46935379,2430.63496642,2386.89603386,2409.80690330,    5368,   26921,199909
19990622,2386.89603386,2457.71144848,2363.98516443,2363.98516443,    8283,   26695,199909
19990623,2349.40552024,2349.40552024,2230.68556044,2249.43081725,    6202,   26102,199909
19990624,2249.43081725,2286.92133087,2143.20769533,2174.44979001,    7009,   25222,199909
19990625,2197.36065944,2203.60907838,2145.29050164,2168.20137107,    4167,   25220,199909
19990628,2149.45611426,2218.18872257,2136.95927639,2176.53259632,    2527,   24573,199909
19990629,2172.36698370,2226.51994782,2166.11856476,2201.52627207,    2298,   24460,199909
19990630,2195.27785313,2203.60907838,2118.21401958,2164.03575845,    4699,   24980,199909
19990701,2159.87014582,2241.09959200,2155.70453320,2199.44346576,    4272,   25181,199909
19990702,2195.27785313,2207.77469101,2166.11856476,2182.78101526,    2533,   24437,199909
19990706,2139.04208270,2147.37330795,2072.39228071,2080.72350596,    5242,   24910,199909
19990707,2014.07370396,2064.06105546,2009.90809134,2028.65334815,    4811,   25339,199909
19990708,2016.15651028,2068.22666808,1995.32844715,2057.81263652,    4022,   25145,199909
19990709,2055.72983021,2099.46876277,2030.73615446,2043.23299234,    3762,   25069,199909
19990712,2039.06737971,2082.80631227,2016.15651028,2030.73615446,    2444,   25116,199909
19990713,2007.82528503,2028.65334815,1991.16283453,2003.65967240,    2312,   25088,199909
19990714,2018.23931659,2030.73615446,2003.65967240,2011.99089765,    1650,   24988,199909
19990715,2014.07370396,2030.73615446,1974.50038403,2026.57054184,    2954,   25034,199909
19990716,2016.15651028,2051.56421759,1999.49405978,2022.40492921,    3227,   25311,199909
19990719,2030.73615446,2078.64069965,2026.57054184,2074.47508702,    2710,   25315,199909
19990720,2082.80631227,2176.53259632,2074.47508702,2170.28417739,    5038,   24975,199909
19990721,2161.95295214,2166.11856476,2134.87647008,2153.62172689,    3312,   23392,199909
19990722,2168.20137107,2270.25888037,2166.11856476,2226.51994782,    6876,   22376,199909
19990723,2222.35433519,2228.60275413,2168.20137107,2189.02943420,    3336,   21830,199909
19990726,2201.52627207,2236.93397938,2178.61540263,2182.78101526,    2828,   21658,199909
19990727,2186.94662788,2234.85117307,2141.12488901,2151.53892057,    5124,   22115,199909
19990728,2159.87014582,2168.20137107,2055.72983021,2078.64069965,    4757,   21711,199909
19990729,2066.14386177,2139.04208270,2057.81263652,2124.46243852,    3985,   21148,199909
19990730,2118.21401958,2120.29682589,2064.06105546,2084.88911858,    3390,   20509,199909
19990802,2064.06105546,2120.29682589,2055.72983021,2061.97824915,    3140,   20351,199909
19990803,2061.97824915,2099.46876277,2043.23299234,2045.31579865,    3863,   19839,199909
19990804,2045.31579865,2066.14386177,2024.48773553,2053.64702390,    2397,   19291,199909
19990805,2041.15018602,2061.97824915,2024.48773553,2057.81263652,    4360,   18675,199909
19990806,2032.81896078,2047.39860496,2001.57686609,2009.90809134,    4511,   18008,199909
19990809,1984.91441559,2005.74247872,1953.67232091,1964.08635247,    4722,   15481,199909
19990810,1986.99722191,2020.32212290,1953.67232091,1957.83793353,    4674,   14004,199909
19990811,1934.48647046,1990.38494432,1932.49009639,1972.41757772,    4083,   21442,199912
19990812,1978.40669992,2002.36318872,1962.43570739,1970.42120365,    4255,   23340,199912
19990813,1970.42120365,1986.39219619,1954.45021112,1960.43933332,    3356,   24548,199912
19990816,1952.45383705,1972.41757772,1950.45746299,1956.44658519,    2273,   25034,199912
19990817,1972.41757772,1986.39219619,1928.49734826,1930.49372232,    6999,   28282,199912
19990818,1934.48647046,1956.44658519,1910.52998166,1914.52272979,    4216,   28762,199912
19990819,1914.52272979,1940.47559266,1902.54448539,1918.51547792,    3198,   29368,199912
19990820,1940.47559266,1956.44658519,1876.59162253,1882.58074473,    5879,   31074,199912
19990823,1874.59524846,1902.54448539,1868.60612626,1900.54811132,    1870,   31173,199912
19990824,1910.52998166,1930.49372232,1888.56986693,1926.50097419,    3227,   31477,199912
19990825,1904.54085946,1920.51185199,1888.56986693,1896.55536319,    3047,   32085,199912
19990826,1870.60250033,1876.59162253,1816.70040053,1818.69677460,    4366,   33080,199912
19990827,1828.67864493,1864.61337813,1824.68589680,1860.62062999,    3321,   32923,199912
19990830,1854.63150780,1872.59887439,1846.64601153,1850.63875966,    1068,   32043,199912
19990831,1868.60612626,1914.52272979,1866.60975219,1898.55173726,    4680,   32154,199912
19990901,1902.54448539,1966.42845552,1892.56261506,1950.45746299,    4866,   32485,199912
19990902,1948.46108892,1980.40307399,1880.58437066,1910.52998166,    5395,   32376,199912
19990903,1904.54085946,1912.52635572,1826.68227086,1834.66776713,    4279,   33124,199912
19990907,1842.65326340,1876.59162253,1796.73665987,1874.59524846,    4965,   33305,199912
19990908,1902.54448539,1914.52272979,1868.60612626,1910.52998166,    2921,   33300,199912
19990909,1896.55536319,1930.49372232,1876.59162253,1916.51910386,    3954,   33467,199912
19990910,1910.52998166,1926.50097419,1870.60250033,1890.56624099,    4043,   32597,199912
19990913,1882.58074473,1892.56261506,1862.61700406,1878.58799659,    1633,   33358,199912
19990914,1860.62062999,1956.44658519,1856.62788186,1944.46834079,    6748,   33310,199912
19990915,1936.48284452,1944.46834079,1880.58437066,1888.56986693,    4200,   33374,199912
19990916,1882.58074473,1898.55173726,1862.61700406,1880.58437066,     442,   33431,199912
19990917,1868.60612626,1886.57349286,1826.68227086,1838.66051526,    4791,   34312,199912
19990920,1846.64601153,1904.54085946,1832.67139306,1900.54811132,    3240,   33761,199912
19990921,1884.57711879,1910.52998166,1876.59162253,1892.56261506,    2401,   33823,199912
19990922,1918.51547792,1956.44658519,1906.53723352,1948.46108892,    6917,   33892,199912
19990923,1932.49009639,1942.47196672,1916.51910386,1934.48647046,    2109,   33649,199912
19990924,1926.50097419,2028.31605158,1906.53723352,2010.34868498,   10596,   34209,199912
19990927,2046.28341818,2086.21089951,2030.31242565,2060.25803665,    7684,   32672,199912
19990928,2066.24715885,2150.09486964,2046.28341818,2100.18551798,    9195,   31375,199912
19990929,2126.13838084,2182.03685470,2052.27254038,2070.23990698,    9478,   30992,199912
19990930,2070.23990698,2108.17101424,2048.27979225,2054.26891445,    5812,   30608,199912
19991001,2036.30154785,2076.22902918,2026.31967752,2060.25803665,    4059,   29879,199912
19991004,2036.30154785,2066.24715885,2008.35231092,2018.33418125,    3785,   29608,199912
19991005,1954.45021112,1974.41395179,1936.48284452,1946.46471485,    6399,   28965,199912
19991006,1956.44658519,1974.41395179,1886.57349286,1892.56261506,    5450,   28979,199912
19991007,1850.63875966,1862.61700406,1820.69314866,1844.64963746,    7314,   29590,199912
19991008,1850.63875966,1880.58437066,1846.64601153,1876.59162253,    3300,   28979,199912
19991011,1864.61337813,1894.55898913,1858.62425593,1862.61700406,    2040,   29694,199912
19991012,1836.66414120,1908.53360759,1832.67139306,1894.55898913,    3982,   30634,199912
19991013,1884.57711879,1934.48647046,1878.58799659,1902.54448539,    4037,   30071,199912
19991014,1922.50822606,1962.43570739,1882.58074473,1894.55898913,    4570,   30198,199912
19991015,1892.56261506,1914.52272979,1870.60250033,1888.56986693,    3069,   29859,199912
19991018,1864.61337813,1874.59524846,1840.65688933,1848.64238560,    3382,   29520,199912
19991019,1838.66051526,1882.58074473,1834.66776713,1864.61337813,    3617,   29372,199912
19991020,1856.62788186,1870.60250033,1838.66051526,1858.62425593,    3466,   28943,199912
19991021,1876.59162253,1892.56261506,1806.71853020,1812.70765240,    6813,   28562,199912
19991022,1814.70402646,1816.70040053,1762.79830074,1780.76566733,    6988,   28658,199912
19991025,1744.83093414,1760.80192667,1716.88169721,1720.87444534,    4438,   29152,199912
19991026,1744.83093414,1772.78017107,1740.83818600,1748.82368227,    3905,   29921,199912
19991027,1718.87807127,1754.81280447,1712.88894907,1730.85631567,    4846,   29034,199912
19991028,1734.84906380,1746.82730820,1712.88894907,1736.84543787,    2317,   28617,199912
19991029,1742.83456007,1766.79104887,1732.85268974,1744.83093414,    3422,   28397,199912
19991101,1736.84543787,1774.77654513,1736.84543787,1752.81643040,    2944,   27852,199912
19991102,1726.86356754,1732.85268974,1672.96146774,1676.95421587,    5310,   27771,199912
19991103,1660.98322334,1712.88894907,1656.99047521,1706.89982687,    4501,   26708,199912
19991104,1716.88169721,1726.86356754,1656.99047521,1668.96871961,    4343,   26091,199912
19991105,1651.00135301,1672.96146774,1647.00860488,1656.99047521,    3104,   22544,199912
19991108,1639.02310861,1652.99772708,1605.08474948,1609.07749761,    5160,   20809,199912
19991109,1610.84919183,1624.03743083,1592.00885041,1607.08112355,    5850,   29014,200003
19991110,1620.26936254,1644.76180640,1618.38532840,1631.57356740,    6804,   31487,200003
19991111,1639.10970397,1642.87777225,1599.54498698,1605.19708940,    6471,   34277,200003
19991112,1601.42902112,1616.50129426,1567.51640655,1578.82061141,   10584,   38463,200003
19991115,1593.89288455,1597.66095283,1546.79203099,1563.74833827,    4110,   39008,200003
19991116,1546.79203099,1578.82061141,1544.90799684,1550.56009927,    3864,   39602,200003
19991117,1552.44413341,1586.35674798,1529.83572370,1578.82061141,    4981,   40326,200003
19991118,1573.16850898,1597.66095283,1558.09623584,1573.16850898,    4270,   40251,200003
19991119,1605.19708940,1618.38532840,1592.00885041,1599.54498698,    4836,   40801,200003
19991122,1633.45760154,1667.37021611,1608.96515769,1631.57356740,    5213,   41029,200003
19991123,1639.10970397,1686.21055753,1635.34163568,1650.41390882,    5819,   40417,200003
19991124,1635.34163568,1650.41390882,1601.42902112,1608.96515769,    3901,   40831,200003
19991129,1642.87777225,1752.15175252,1637.22566983,1746.49965009,   10219,   39508,200003
19991130,1759.68788909,1761.57192323,1665.48618196,1693.74669410,    8985,   41219,200003
19991201,1624.03743083,1661.71811368,1616.50129426,1633.45760154,    7246,   40235,200003
19991202,1618.38532840,1631.57356740,1573.16850898,1595.77691869,    8057,   42446,200003
19991203,1597.66095283,1605.19708940,1567.51640655,1573.16850898,    2680,   41396,200003
19991206,1552.44413341,1601.42902112,1550.56009927,1595.77691869,    4106,   40963,200003
19991207,1605.19708940,1654.18197711,1597.66095283,1644.76180640,    5133,   41193,200003
19991208,1663.60214782,1695.63072824,1629.68953326,1633.45760154,    6177,   41639,200003
19991209,1639.10970397,1691.86265996,1635.34163568,1667.37021611,    4878,   41618,200003
19991210,1654.18197711,1673.02231853,1639.10970397,1646.64584054,    2691,   41809,200003
19991213,1622.15339669,1624.03743083,1575.05254312,1580.70464555,    5261,   42067,200003
19991214,1586.35674798,1603.31305526,1576.93657727,1586.35674798,    2956,   41883,200003
19991215,1576.93657727,1614.61726012,1569.40044070,1605.19708940,    3634,   42393,200003
19991216,1595.77691869,1642.87777225,1586.35674798,1618.38532840,    3355,   42582,200003
19991217,1616.50129426,1620.26936254,1576.93657727,1582.58867969,    2996,   42896,200003
19991220,1548.67606513,1565.63237241,1533.60379199,1554.32816756,    5407,   42768,200003
19991221,1539.25589442,1565.63237241,1535.48782613,1554.32816756,    2264,   42547,200003
19991222,1552.44413341,1569.40044070,1514.76345056,1522.29958713,    5043,   42967,200003
19991223,1529.83572370,1605.19708940,1507.22731399,1599.54498698,    6223,   41288,200003
19991227,1680.55845510,1723.89124038,1605.19708940,1612.73322597,    7587,   40436,200003
19991228,1603.31305526,1608.96515769,1573.16850898,1576.93657727,    2723,   39936,200003
19991229,1580.70464555,1601.42902112,1565.63237241,1592.00885041,    2967,   39942,200003
19991230,1580.70464555,1595.77691869,1571.28447484,1576.93657727,    1836,   40473,200003
20000103,1586.35674798,1593.89288455,1544.90799684,1563.74833827,    2426,   40723,200003
20000104,1561.86430413,1584.47271384,1550.56009927,1575.05254312,    1957,   40785,200003
20000105,1586.35674798,1601.42902112,1559.98026998,1565.63237241,    3975,   40811,200003
20000106,1558.09623584,1595.77691869,1552.44413341,1584.47271384,    3454,   41134,200003
20000107,1597.66095283,1610.84919183,1575.05254312,1607.08112355,    5008,   40617,200003
20000110,1593.89288455,1610.84919183,1576.93657727,1580.70464555,    3900,   40359,200003
20000111,1578.82061141,1607.08112355,1575.05254312,1593.89288455,    2073,   40129,200003
