20000918,4657.81074442,4664.89002210,4582.06247333,4626.30795878,   68713,  387916,200009
20000919,4591.61949819,4630.55552539,4581.70850945,4606.83994519,   53046,  409198,200009
20000920,4644.00615296,4651.08543064,4495.34132185,4534.98527681,   60808,  429831,200009
20000921,4548.78986827,4564.71824304,4402.60278434,4421.00890629,   86321,  451327,200009
20000922,4376.40945695,4438.70710047,4310.21821072,4430.21196726,   78529,  464265,200009
20000925,4476.93519990,4496.75717738,4443.66259484,4496.04924962,   81452,  472768,200009
20000926,4463.48457232,4500.29681622,4443.66259484,4454.63547523,   93005,  523316,200009
20000927,4442.24673931,4513.74744380,4412.15980920,4476.93519990,  114220,  546255,200009
20000928,4479.05898320,4512.33158826,4425.96440066,4467.37817504,  108234,  494379,200009
20000929,4522.24955221,4532.17298383,4440.73564963,4460.22810459,   53961,  176271,200010
20001002,4433.64748419,4547.05813126,4423.72405257,4512.32612060,   51198,  176271,200010
20001003,4490.35280772,4576.82842612,4479.01174302,4555.56392979,   36556,  201742,200010
20001004,4530.04653420,4544.93168163,4466.25304522,4479.01174302,   52590,  215603,200010
20001005,4498.50419798,4531.46416729,4477.59410993,4505.59236342,   44025,  215603,200010
20001006,4504.52913861,4522.24955221,4427.26813529,4433.64748419,   45482,  230399,200010
20001009,4414.50943749,4430.81221801,4318.81920402,4332.99553490,   42827,  230399,200010
20001010,4357.09529741,4392.53612462,4342.21014998,4369.85399520,   41183,  230399,200010
20001011,4326.61618601,4334.41316799,4224.54660364,4242.26701724,   80387,  230399,200010
20001012,4270.61967901,4315.27512130,4150.12086649,4226.67305327,   75689,  230399,200010
20001013,4167.84128010,4304.28846486,4138.77980178,4294.71944152,   74521,  299655,200010
20001016,4341.50133343,4376.23334410,4289.04890916,4318.81920402,   53253,  305292,200010
20001017,4323.78091983,4371.98044484,4306.76932277,4318.11038747,   55766,  310165,200010
20001018,4263.53151357,4272.03731210,4139.48861833,4210.37027275,   78340,  308226,200010
20001019,4238.72293452,4306.06050622,4236.59648489,4305.35168968,   59475,  308226,200010
20001020,4326.61618601,4389.70085844,4296.13707460,4354.26003123,   61872,  322885,200010
20001023,4355.67766432,4398.20665697,4339.37488380,4390.05526671,   38961,  281767,200010
20001024,4387.57440881,4490.35280772,4366.30991248,4489.64399118,   67176,  302911,200010
20001025,4459.87369632,4471.92357757,4386.86559227,4453.49434742,   82357,  320370,200010
20001026,4409.54772168,4464.12659559,4387.57440881,4398.20665697,   93737,  304552,200010
20001027,4423.01523602,4483.97345883,4417.34470367,4435.06511727,   79269,  304225,200010
20001030,4440.73564963,4462.35455423,4419.47115330,4457.03843014,   76894,  302737,200010
20001031,4458.77226139,4508.32968634,4429.80559751,4506.58470659,    1657,  150347,200012
20001101,4529.96743526,4529.96743526,4466.79916825,4514.96060939,   23558,  173507,200012
20001102,4511.12165394,4527.87345956,4492.97386452,4496.46382403,    1925,  173507,200012
20001103,4505.88671469,4532.41040691,4486.34294147,4501.34976733,     939,  174134,200012
20001106,4512.51763774,4537.64534617,4463.30920875,4462.96021280,     924,  174867,200012
20001107,4462.96021280,4495.76583213,4455.98029379,4495.41683618,    1261,  169588,200012
20001108,4519.49755675,4533.45739476,4453.18832619,4455.63129784,    1624,  169588,200012
20001109,4428.06061776,4443.06744363,4384.78511992,4411.65780810,    2812,  157270,200012
20001110,4407.12086074,4428.75860966,4312.89195415,4323.01283671,    1070,  157152,200012
20001113,4292.65018904,4306.61002705,4215.17308806,4245.18673979,     460,  157152,200012
20001114,4254.95862640,4383.38913612,4254.95862640,4385.48311182,    3175,  157152,200012
20001115,4393.85901463,4431.55057727,4354.07347629,4424.91965421,     959,  157152,200012
20001116,4409.56383240,4409.91282835,4369.42929811,4407.46985669,    6998,  157152,200012
20001117,4365.24134670,4399.09395389,4328.94576787,4327.89878002,    4159,  157152,200012
20001120,4344.30158968,4349.88552489,4219.36103947,4223.54899087,     213,  160558,200012
20001121,4228.43493418,4290.90520928,4224.94497467,4269.61645631,    1342,  157152,200012
20001122,4243.44176004,4243.44176004,4167.01164692,4171.89759022,    3733,  157152,200012
20001123,4184.46144443,4246.23372764,4163.52168741,4244.13975194,    5602,  157152,200012
20001124,4264.38151706,4320.91886101,4198.42128245,4316.03291771,    3815,  157152,200012
20001127,4356.86544390,4365.93933860,4343.60359778,4329.29476382,     889,  157152,200012
20001128,4324.05982457,4327.54978407,4245.18673979,4247.62971144,   32785,  157152,200012
20001129,4222.85099897,4229.83091798,4191.44136344,4249.02569524,   26105,  257740,200012
20001130,4204.70320955,4212.38112046,4111.17229487,4142.58193039,   71447,  257740,200012
20001201,4167.01164692,4212.38112046,4167.01164692,4154.44779271,   13874,  303276,200012
20001204,4180.97148493,4180.97148493,4038.23214125,4053.23896711,   45269,  311962,200012
20001205,4090.23253785,4201.21325005,4069.29278083,4195.97831079,   48985,  322750,200012
20001206,4222.50200302,4279.73733887,4179.92449708,4190.39437559,   48829,  329449,200012
20001207,4153.05180890,4217.61605972,4133.50803569,4193.18634319,   44139,  328965,200012
20001208,4191.44136344,4277.29436722,4186.90441609,4189.34738774,   65770,  346314,200012
20001211,4216.22007591,4268.22047251,4206.79718525,4256.35461020,   49157,  353863,200012
20001212,4262.63653731,4275.20039152,4219.77983461,4231.92489368,   33630,  342695,200012
20001213,4261.24055351,4289.85822143,4155.14578461,4166.31365502,   50645,  355579,200012
20001214,4147.81686965,4158.98474006,4088.48755809,4124.43414098,   63890,  375563,200012
20001215,4110.47430296,4113.96426247,4065.80282132,4068.24579297,   54968,  393634,200012
20001218,4083.25261884,4084.99759859,4082.55462694,4121.64217337,   46142,  386923,200012
20001219,4121.99116933,4177.48152543,4087.78956619,4161.07871576,   76521,  411668,200012
20001220,4097.91044875,4129.32008428,4022.52732348,4031.60121819,   91297,  408463,200012
20001221,3999.49359076,4061.61486992,3969.47993903,4007.86949357,   84003,  408463,200012
20001222,4034.39318579,4055.68193876,4006.12451382,4039.97712100,   80402,  316744,200012
20001227,4055.33294281,4100.00442445,4036.13816554,4099.65542850,   83084,  331691,200012
20001228,4111.17229487,4135.60201139,4103.49438396,4131.41405998,   47610,  286785,200012
20001229,4127.30745306,4167.86981946,4105.46617884,4129.04088752,   34985,  222485,200101
20010102,4119.33365454,4148.10866660,4021.56795090,4033.35530524,   33813,  228107,200101
20010103,3993.83299952,4016.02096063,3918.60194388,3934.89622782,   47072,  240435,200101
20010104,4080.50472260,4099.91918857,4012.90077859,4046.52940715,   62488,  259709,200101
20010105,4049.30290229,4078.77128814,3988.28600924,3993.83299952,   44501,  256359,200101
20010108,3976.49865490,4007.00710143,3941.82996567,3993.83299952,   41492,  257429,200101
20010109,4014.63421306,4038.90229552,3912.36157982,3939.74984432,   57220,  267805,200101
20010110,3952.23057244,3958.81762339,3896.41398278,3929.69592444,   39319,  272079,200101
20010111,3931.42935890,3964.01792678,3910.62814536,3961.24443164,   46208,  282134,200101
20010112,3981.35227139,4062.82369109,3979.96552382,4056.58332703,   48957,  284776,200101
20010115,4028.50168875,4066.29056001,4025.72819361,4052.42308432,   49072,  274197,200101
20010116,4054.15651878,4061.09025663,3997.29986844,4002.84685872,   57881,  284400,200101
20010117,4054.15651878,4103.38605749,4028.50168875,4097.14569343,   41420,  282134,200101
20010118,4095.41225897,4114.82672494,4052.76977121,4077.03785367,   45829,  300589,200101
20010119,4115.86678561,4142.90836321,4056.58332703,4062.82369109,   48092,  307913,200101
20010122,4064.55712555,4100.61256235,4031.27518389,4081.89147017,   48344,  311015,200101
20010123,4071.49086340,4083.97159152,4030.58181010,4051.72971053,   51154,  315714,200101
20010124,4088.82520801,4125.57401860,4067.33062069,4090.21195558,   48085,  317953,200101
20010125,4080.50472260,4133.54781712,4057.62338770,4111.01316912,   53107,  325372,200101
20010126,4077.03785367,4115.86678561,4049.64958918,4109.97310844,   65368,  302880,200101
20010129,4125.57401860,4126.96076617,4073.57098475,4085.70502598,   84676,  273213,200101
20010130,4097.83906721,4129.04088752,4063.86375177,4095.75894586,   99431,  262830,200101
20010131,4075.87160128,4117.64380687,4061.14861078,4115.58943610,  104921,  241719,200102
20010201,4110.11111406,4110.11111406,4031.36023466,4051.90394233,   54198,  256894,200102
20010202,4076.55639153,4079.29555255,4000.54467316,4001.57185854,   34539,  262798,200102
20010205,3983.76731190,4036.83855671,3973.83785319,4001.91425367,   38039,  264165,200102
20010206,4019.71880032,4025.88191262,3982.74012652,4021.08838083,   48096,  268943,200102
20010207,4005.33820495,4005.33820495,3943.36468682,3953.29414552,   46498,  268943,200102
20010208,3956.03330655,3995.06635112,3947.13103322,3967.67474089,   33511,  278535,200102
20010209,3951.58216989,3966.98995064,3913.23391557,3917.00026198,   34839,  279377,200102
20010212,3919.73942300,3969.72911166,3907.41319840,3968.35953115,   33609,  276753,200102
20010213,3978.63138498,3980.00096549,3925.21774505,3938.22875990,   37220,  289170,200102
20010214,3916.65786685,3920.42421326,3864.95620255,3865.64099281,   37794,  277289,200102
20010215,3895.77176406,3899.19571533,3866.32578306,3912.20673019,    9354,  288917,200102
20010216,3902.61966661,3914.26110096,3827.97752875,3838.59177771,   36056,  299589,200102
20010219,3810.85777236,3847.83644616,3810.85777236,3831.40148003,   20781,  287007,200102
20010220,3841.67333386,3868.38015383,3774.56388882,3807.43382108,   54364,  299891,200102
20010221,3777.30304984,3807.43382108,3721.83503914,3755.73215679,   63570,  317651,200102
20010222,3737.92761014,3774.56388882,3723.20461965,3721.15024888,    9146,  317651,200102
20010223,3738.95479552,3745.46030295,3632.12751565,3649.93206230,   79327,  343452,200102
20010226,3691.01947763,3722.86222452,3658.83433562,3706.08486326,  142876,  364912,200102
20010227,3714.98713658,3737.92761014,3686.22594584,3716.69911222,  129668,  364912,200102
20010228,3685.17172341,3731.57758956,3656.16805707,3677.32367252,  104152,  180310,200103
20010301,3638.08341806,3659.23903351,3603.27901845,3655.82683747,   59670,  312415,200103
20010302,3650.36732380,3677.32367252,3602.25535964,3617.61024182,   54873,  313608,200103
20010305,3627.16439073,3683.12440579,3611.12706934,3671.52293925,   43917,  318762,200103
20010306,3678.00611173,3745.90881293,3678.00611173,3738.40198164,   54230,  327755,200103
20010307,3720.65856223,3760.24003630,3695.40831153,3747.95613055,   42995,  329330,200103
20010308,3756.82784026,3771.15906363,3702.23270362,3717.92880540,   38452,  331285,200103
20010309,3700.18538599,3710.42197411,3653.43830024,3661.28635113,   43889,  343527,200103
20010312,3630.57658677,3638.76585727,3567.79217963,3581.78218340,   57406,  339071,200103
20010313,3542.20070933,3574.95779132,3525.48094873,3546.63656418,   72646,  350618,200103
20010314,3573.93413250,3580.07608538,3394.45262079,3498.18338041,   94370,  370341,200103
20010315,3507.73752932,3548.68388181,3459.28434555,3532.30534081,   90695,  386877,200103
20010316,3539.47095250,3550.38997983,3479.75752179,3488.62923150,   50734,  393317,200103
20010319,3473.95678853,3539.12973289,3441.54092614,3453.14239268,   47654,  394382,200103
20010320,3489.65289031,3518.65655665,3478.73386298,3508.41996853,   47772,  398032,200103
20010321,3434.37531446,3465.76751803,3399.91213445,3433.35165565,   92340,  413509,200103
20010322,3412.19604020,3422.43262832,3282.53259067,3296.86381404,  103849,  441987,200103
20010323,3349.41163306,3395.13506000,3349.41163306,3375.34432296,   80867,  458891,200103
20010326,3398.54725604,3503.64289408,3396.49993841,3503.30167447,   82589,  479468,200103
20010327,3477.71020417,3568.47461884,3468.83849447,3563.69754438,  138689,  528894,200103
20010328,3569.83949726,3573.93413250,3491.35898833,3509.10240774,  107931,  500721,200103
20010329,3483.16971783,3523.43363111,3431.30433802,3520.70387428,  134961,  444824,200103
20010330,3535.75525962,3608.53002807,3529.91954706,3552.23256569,   81319,  252711,200104
20010402,3603.03759272,3603.03759272,3520.65106240,3586.21700945,   56365,  265581,200104
20010403,3536.44181404,3543.99391266,3435.86159161,3441.01074975,   67799,  284150,200104
20010404,3407.36958321,3504.86031075,3357.25111059,3497.65148935,   85469,  308650,200104
20010405,3509.66619169,3535.75525962,3492.50233121,3563.21743640,   21739,  317325,200104
20010406,3598.91826620,3606.47036482,3501.08426145,3532.32248753,   57625,  317915,200104
20010409,3522.02417124,3592.05272201,3501.42753866,3572.14264385,   43465,  323774,200104
20010410,3589.30650433,3670.66320303,3573.17247548,3664.82749046,   45965,  329273,200104
20010411,3673.06614349,3719.75184401,3650.40984765,3697.09554817,   57286,  325591,200104
20010412,3686.79723188,3717.00562633,3665.51404488,3699.15521143,   44992,  325888,200104
20010417,3614.70901785,3689.54344956,3586.56028666,3674.43925233,   38151,  334747,200104
20010418,3720.43839843,3804.88459201,3720.43839843,3782.91485059,   68713,  352039,200104
20010419,3800.07871107,3806.94425526,3735.54259565,3766.43754452,   57727,  362964,200104
20010420,3778.45224686,3808.31736410,3731.42326914,3747.21402078,   41844,  365359,200104
20010423,3695.03588491,3744.46780310,3687.14050909,3713.22957702,   42309,  365126,200104
20010424,3709.11025051,3771.92997988,3694.34933049,3731.42326914,   66430,  377006,200104
20010425,3715.97579470,3729.36360588,3690.23000398,3718.37873517,  136334,  388057,200104
20010426,3736.57242728,3770.55687104,3688.51361793,3766.43754452,  140556,  384771,200104
20010427,3756.13922823,3850.19718368,3736.91570449,3834.40643204,  120232,  378038,200104
20010430,3845.09601448,3887.93446064,3829.20433284,3869.96995096,   67719,  259594,200105
20010502,3896.91671548,3917.64499588,3830.58621820,3834.73187428,   63666,  277360,200105
20010503,3857.53298272,3869.27900828,3751.81875267,3755.27346607,   91440,  304451,200105
20010504,3764.94666359,3784.63852997,3697.92522363,3764.25572091,   65886,  317694,200105
20010507,3798.11191224,3805.02133904,3765.63760627,3787.05682935,   29897,  318281,200105
20010508,3776.00174647,3828.51339016,3759.41912215,3799.49379760,   29852,  314493,200105
20010509,3766.67402029,3789.12965739,3745.60026855,3785.67494399,   44678,  310908,200105
20010510,3799.49379760,3872.73372168,3787.40230069,3865.13335220,   60730,  329303,200105
20010511,3843.36865778,3866.86070890,3824.36773408,3834.73187428,   38016,  332157,200105
20010514,3824.36773408,3836.80470232,3773.58344709,3788.43871471,   40527,  338280,200105
20010515,3800.18474028,3834.04093160,3769.43779101,3829.89527552,   40581,  337097,200105
20010516,3814.00359388,3814.00359388,3746.29121123,3809.16699512,   63803,  357668,200105
20010517,3868.58806560,3887.58898930,3839.56847304,3860.29675344,   58338,  368259,200105
20010518,3855.46015468,3901.75331424,3836.80470232,3891.38917404,   42200,  367809,200105
20010521,3903.82614228,3931.46384949,3849.93261324,3906.58991300,   45245,  376658,200105
20010522,3917.99046722,3950.81024453,3912.80839712,3922.48159464,   77762,  382826,200105
20010523,3912.11745444,3924.55442268,3879.64314848,3886.55257528,   41412,  382826,200105
20010524,3882.06144786,3919.02688124,3872.73372168,3901.06237156,   18889,  385120,200105
20010525,3920.40876660,3921.09970928,3839.91394438,3845.78695716,   50189,  396388,200105
20010528,3847.51431386,3893.46200208,3845.78695716,3869.27900828,   44238,  411764,200105
