20080409,1745.16384406,1755.27460198,1712.24509733,1727.99906898,  335959,  316226,200806
20080410,1727.05853336,1759.03674446,1715.30183810,1748.22058482,  307696,  310333,200806
20080411,1747.51518311,1758.56647665,1692.02358149,1698.84246474,  349457,  312298,200806
20080414,1699.54786646,1706.13161580,1684.96956434,1689.43710853,  251452,  311562,200806
20080415,1690.61277806,1702.13433941,1675.32907423,1689.90737634,  295909,  310615,200806
20080416,1708.95322266,1754.80433417,1706.60188361,1751.51245950,  409684,  305957,200806
20080417,1755.98000369,1759.97728008,1725.41259602,1755.98000369,  329325,  298492,200806
20080418,1761.62321742,1800.89057958,1759.27187837,1789.83928604,  374155,  317823,200806
20080421,1789.83928604,1806.29865940,1780.43392983,1800.18517786,  207006,  317527,200806
20080422,1799.24464224,1803.94732034,1761.38808351,1782.31500107,  288111,  312046,200806
20080423,1782.78526888,1805.12298987,1776.67178735,1792.19062509,  292852,  318246,200806
20080424,1793.13116071,1833.57419239,1774.79071611,1806.53379330,  421390,  330234,200806
20080425,1805.82839159,1818.76075637,1785.84200965,1806.76892721,  304354,  328656,200806
20080428,1807.94459673,1826.28504133,1804.65272206,1811.94187312,  189027,  328622,200806
20080429,1811.94187312,1831.92825506,1804.65272206,1823.69856838,  283763,  331594,200806
20080430,1823.69856838,1843.92008422,1802.77165082,1808.88513235,  368157,  332687,200806
20080501,1807.94459673,1867.66860864,1807.23919502,1865.31726959,  437067,  358574,200806
20080502,1866.02267131,1888.59552620,1852.85517262,1871.90101893,  373363,  352261,200806
20080505,1868.84427817,1878.95503609,1851.91463700,1862.73079663,  210793,  346286,200806
20080506,1863.20106444,1883.42258029,1845.33088765,1880.13070561,  341520,  361305,200806
20080507,1881.77664295,1886.24418715,1834.04446020,1843.92008422,  377149,  347148,200806
20080508,1844.39035203,1866.02267131,1841.56874517,1848.15249451,  303943,  363101,200806
20080509,1847.21195889,1856.14704729,1835.22012973,1846.50655718,  260386,  366687,200806
20080512,1846.50655718,1884.36311591,1844.86061984,1879.66043780,  281049,  388964,200806
20080513,1878.48476828,1889.53606182,1867.43347474,1886.71445496,  274146,  372439,200806
20080514,1886.94958886,1911.87378281,1877.07396485,1877.77936656,  355469,  368980,200806
20080515,1877.77936656,1916.10619310,1875.66316142,1914.69538967,  363687,  387802,200806
20080516,1913.98998796,1920.10346949,1893.06307040,1914.46025577,  339383,  387223,200806
20080519,1914.46025577,1932.09529865,1888.83066011,1905.29003347,  364272,  383694,200806
20080520,1904.34949785,1905.52516737,1871.90101893,1890.00632963,  357159,  370487,200806
20080521,1889.30092792,1899.17655193,1837.80660269,1847.68222670,  480931,  360454,200806
20080522,1849.79843185,1863.67133225,1841.09847736,1849.56329794,  378163,  356265,200806
20080523,1849.09303013,1852.38490481,1830.04718382,1841.80387907,  281965,  354477,200806
20080527,1843.68495032,1879.66043780,1837.80660269,1874.48749189,  327749,  375010,200806
20080528,1875.19289361,1889.30092792,1865.31726959,1885.77391934,  309767,  369304,200806
20080529,1883.42258029,1912.10891672,1880.83610733,1902.70356051,  355558,  385525,200806
20080530,1905.29003347,1922.21967464,1903.17382832,1914.22512186,  255734,  398761,200806
20080602,1915.87105920,1917.28186263,1872.60642065,1891.65226697,  371385,  384720,200806
20080603,1892.12253478,1908.58190814,1861.08485930,1879.42530390,  462336,  364368,200806
20080604,1880.13070561,1916.81159482,1867.90374255,1900.58735536,  469216,  391573,200806
20080605,1899.41168584,1937.73851238,1897.29548069,1933.97636989,  381105,  401544,200806
20080606,1933.03583427,1940.08985143,1868.84427817,1870.49021550,  524914,  376984,200806
20080609,1869.31454598,1881.54150905,1833.10392458,1869.54967988,  512507,  369476,200806
20080610,1867.90374255,1871.19561722,1840.15794174,1855.91191338,  410368,  373265,200806
20080611,1854.97137776,1865.78753740,1809.35540016,1812.17700702,  481595,  360757,200806
20080612,1809.12026626,1839.68767393,1796.65816928,1815.23374779,  242630,  307454,200806
20080613,1819.46615808,1853.32544043,1805.35812378,1848.15249451,  131468,  284671,200806
20080616,1851.67950309,1874.01722408,1836.39579926,1862.73079663,  101858,  256924,200806
20080617,1861.79026101,1877.54423266,1852.85517262,1858.96865415,  100276,  248081,200806
20080618,1857.08758291,1861.79026101,1827.69584477,1836.16066535,   70945,       0,200806
20080619,1838.27687050,1873.54695627,1819.46615808,1863.20106444,   69737,  222914,200806
20080620,1888.97847413,1890.40054074,1827.35558790,1840.62820955,  541065,  275249,200809
20080623,1842.05027615,1850.58267579,1817.87514386,1818.34916606,  347901,  269922,200809
20080624,1819.29721047,1834.22890982,1796.54414478,1812.18687744,  413462,  268336,200809
20080625,1812.66089964,1858.87806432,1812.66089964,1831.85879882,  395524,  264137,200809
20080626,1831.62178771,1832.80684322,1765.73270167,1769.52487928,  492064,  270226,200809
20080627,1774.50211240,1780.19037882,1740.60952497,1768.81384598,  434636,  273923,200809
20080630,1769.76189038,1775.68716790,1746.53480249,1750.08996901,  369687,  284128,200809
20080701,1752.69709112,1774.73912350,1721.41162580,1771.89499029,  582015,  295947,200809
20080702,1772.60602359,1789.19680065,1725.91483672,1730.18103653,  476841,  306638,200809
20080703,1731.84011424,1743.45365818,1712.40520396,1727.33690332,  326610,  303542,200809
20080707,1721.41162580,1758.14834644,1710.27210406,1737.05435846,  506848,  311212,200809
20080708,1736.10631405,1779.24233442,1716.67140378,1771.42096809,  490691,  303947,200809
20080709,1771.89499029,1779.95336772,1728.99598103,1736.34332515,  425063,  330427,200809
20080710,1736.58033626,1756.48926873,1715.48634828,1748.43089130,  520207,  313112,200809
20080711,1749.61594681,1763.59960176,1695.10339360,1725.91483672,  586094,  311118,200809
20080714,1723.30771461,1754.35616882,1703.39878213,1708.85003745,  480210,  311049,200809
20080715,1709.08704855,1738.23941396,1673.53538342,1705.53188204,  685484,  300223,200809
20080716,1709.08704855,1754.11915772,1692.97029369,1748.90491350,  542827,  306944,200809
20080717,1745.58675809,1771.42096809,1737.76539176,1744.16469148,  532829,  303519,200809
20080718,1737.29136956,1752.46008002,1724.72978121,1733.73620305,  430280,  309206,200809
20080721,1732.78815864,1749.14192460,1719.04151479,1732.55114754,  332636,  307878,200809
20080722,1727.09989222,1732.31413644,1694.86638250,1729.23299213,  436295,  320255,200809
20080723,1730.41804763,1773.08004579,1727.57391442,1752.93410222,  494064,  314852,200809
20080724,1750.32698011,1766.68074607,1717.38243708,1724.96679231,  412530,  329698,200809
20080725,1723.54472571,1757.20030203,1720.93760360,1744.87572479,  294471,  317373,200809
20080728,1749.37893570,1758.14834644,1706.47992644,1719.51553699,  351219,  328514,200809
20080729,1717.61944818,1759.09639084,1712.64221507,1746.29779139,  374080,  322087,200809
20080730,1746.53480249,1769.76189038,1733.26218084,1759.80742414,  412764,  307546,200809
20080731,1760.75546855,1781.13842322,1737.29136956,1757.43731313,  448365,  320094,200809
20080801,1758.14834644,1766.44373497,1712.87922617,1737.76539176,  454181,  327534,200809
20080804,1738.00240286,1741.79458048,1708.13900415,1717.61944818,  282460,  328774,200809
20080805,1717.38243708,1776.63521231,1715.96037048,1771.89499029,  408417,  303909,200809
20080806,1771.89499029,1807.68366652,1759.57041304,1797.72920029,  418191,  314338,200809
20080807,1797.96621139,1808.63171093,1779.00532332,1788.01174515,  361538,  321406,200809
20080808,1788.24875625,1831.62178771,1781.61244543,1823.80042139,  405308,  330188,200809
20080811,1821.19329928,1863.85529744,1819.06019937,1842.05027615,  431061,  328050,200809
20080812,1840.62820955,1859.11507542,1830.91075441,1843.70935386,  386802,  330101,200809
20080813,1843.70935386,1857.45599771,1823.80042139,1840.62820955,  443815,  343739,200809
20080814,1842.52429836,1870.49160826,1833.04385432,1863.61828634,  440377,  356966,200809
20080815,1863.85529744,1874.52079698,1851.05669799,1863.38127523,  346035,  334041,200809
20080818,1861.95920863,1873.33574147,1823.80042139,1842.52429836,  352952,  337854,200809
20080819,1842.28728725,1845.36843157,1804.12850001,1819.53422157,  385099,  337422,200809
20080820,1819.06019937,1835.41396533,1803.41746671,1816.45307726,  341719,  327920,200809
20080821,1816.21606616,1817.40112166,1790.14484506,1808.15768873,  303345,  332726,200809
20080822,1807.68366652,1840.39119845,1802.46942230,1829.25167671,  271663,  337740,200809
20080825,1829.72569891,1830.43673221,1788.95978955,1796.54414478,  351009,  319603,200809
20080826,1796.30713368,1804.83953331,1779.00532332,1793.22598937,  263220,  316899,200809
20080827,1793.22598937,1816.92709946,1784.21956754,1802.94344451,  297429,  327167,200809
20080828,1802.23241120,1824.03743249,1792.75196717,1806.49861102,  285917,  329842,200809
20080829,1806.02458882,1808.86872203,1770.47292368,1777.58325671,  366685,  325037,200809
20080902,1777.82026781,1815.97905506,1748.19388020,1755.54122433,  456058,  317696,200809
20080903,1755.54122433,1762.88856846,1727.09989222,1738.95044726,  406931,  311943,200809
20080904,1740.84653607,1740.84653607,1681.83077195,1683.48984966,  491522,  303684,200809
20080905,1682.54180525,1687.99306057,1650.78231773,1678.03859433,  472011,  294839,200809
20080908,1701.26568222,1720.93760360,1645.09405131,1669.26918360,  571291,  344785,200809
20080909,1670.92826131,1687.75604947,1631.34740746,1638.93176269,  484670,  346464,200809
20080910,1641.77589590,1664.52896158,1636.32464058,1647.22715122,  408212,  330615,200809
20080911,1646.51611792,1684.20088296,1616.65271920,1683.01582745,  327402,  294576,200809
20080912,1681.11973865,1687.51903837,1653.15242874,1681.11973865,  153681,  270166,200809
20080915,1671.63929461,1671.63929461,1617.36375251,1626.37017434,  103606,  243164,200809
20080916,1631.58441856,1650.30829553,1596.50677563,1636.56165168,  136486,  216443,200809
20080917,1640.11681819,1649.36025113,1549.34156655,1555.50385517,   97640,  219764,200809
20080918,1565.68263920,1615.92222977,1521.10384758,1611.91249719, 1039167,  306373,200812
20080919,1610.02556421,1699.65488070,1607.66689798,1641.15995836,  536698,  292339,200812
20080922,1636.91435916,1652.95328948,1569.22063854,1575.35317072,  393824,  290762,200812
20080923,1575.11730410,1605.54409838,1554.59690795,1557.19144080,  423082,  282654,200812
20080924,1563.08810636,1586.91063522,1556.24797431,1577.47597032,  354265,  276792,200812
20080925,1576.53250383,1617.33742950,1570.63583827,1585.02370224,  356372,  279250,200812
20080926,1579.83463654,1589.26930144,1537.85037777,1580.07050317,  363341,  285666,200812
20080929,1585.73130210,1592.57143415,1409.53893520,1426.52133201,  602280,  317387,200812
20080930,1429.35173148,1514.97131540,1420.62466645,1513.79198228,  433127,  304371,200812
20081001,1509.31051646,1509.78224970,1464.49585821,1489.49772018,  360321,  312863,200812
20081002,1488.08252045,1500.81931806,1411.19000156,1425.10613228,  375716,  320529,200812
20081003,1424.63439903,1473.45878986,1391.37720528,1393.97173813,  501705,  328884,200812
20081006,1394.44347137,1396.33040435,1267.78309517,1326.98561738,  665348,  356122,200812
20081007,1329.34428360,1358.59174477,1256.93323054,1260.94296312,  586337,  380934,200812
20081008,1266.13202881,1314.48468639,1208.34470633,1245.37576604,  720811,  380479,200812
20081009,1253.86696445,1295.37948998,1191.12644290,1200.08937455,  596728,  392640,200812
20081010,1209.28817282,1251.27243160,1130.50872096,1209.99577269,  829115,  390828,200812
20081013,1224.14777003,1376.98934132,1224.14777003,1376.04587483,  483702,  393600,200812
20081014,1369.67747602,1414.25626765,1276.74602682,1288.77522456,  629280,  384325,200812
20081015,1300.56855567,1312.59775341,1159.52031551,1159.52031551,  559282,  389864,200812
20081016,1164.23764795,1255.51803080,1123.90445553,1248.20616551,  787162,  382928,200812
20081017,1246.31923253,1294.20015687,1197.25897508,1236.88456764,  585775,  389802,200812
20081020,1239.71496711,1286.18069171,1218.01523785,1283.11442562,  382889,  390301,200812
20081021,1287.12415820,1287.12415820,1208.10883971,1219.43043758,  427559,  407044,200812
20081022,1217.07177136,1249.14963200,1139.94338585,1177.44617880,  508040,  403245,200812
20081023,1175.55924583,1193.95684237,1109.28072494,1182.63524450,  585868,  395878,200812
20081024,1179.09724516,1183.81457761,1084.75059622,1124.14032215,  530487,  394013,200812
20081027,1123.43272228,1159.04858226,1072.48553186,1096.30806071,  394574,  408273,200812
20081028,1097.01566058,1234.99763466,1086.16579595,1234.05416817,  485392,  407425,200812
20081029,1231.69550195,1270.61349464,1199.38177468,1220.84563732,  521645,  385490,200812
20081030,1219.90217083,1278.16122655,1219.90217083,1268.96242828,  412418,  367088,200812
20081031,1264.24509583,1284.29375873,1231.45963532,1261.41469636,  351846,  356718,200812
20081103,1264.24509583,1279.81229291,1247.73443227,1265.66029557,  214652,  341446,200812
20081104,1265.42442894,1305.75762137,1258.34843027,1302.45548865,  323132,  350695,200812
20081105,1301.74788879,1310.47495381,1222.96843692,1232.40310181,  372652,  349198,200812
20081106,1230.98790208,1231.93136857,1165.18111444,1170.37018013,  462520,  354669,200812
20081107,1171.07778000,1217.07177136,1171.07778000,1215.65657163,  338144,  346537,200812
20081110,1219.90217083,1246.55509915,1165.65284769,1185.46564396,  291818,  353041,200812
20081111,1184.05044423,1190.65470966,1139.70751923,1153.85951657,  339641,  361075,200812
20081112,1152.91605008,1174.37991271,1095.36459422,1097.72326045,  371596,  367619,200812
20081113,1099.37432680,1173.43644622,1045.83260353,1164.70938120,  579982,  360040,200812
20081114,1167.77564729,1169.66258027,1089.70379529,1090.17552853,  439353,  368623,200812
20081117,1091.82659489,1121.54578931,1074.84419808,1093.00592800,  364613,  376092,200812
20081118,1093.47766125,1109.04485832,1050.07820273,1107.62965859,  437110,  361847,200812
20081119,1102.44059289,1105.74272561,1021.53834143,1030.73713970,  469239,  370161,200812
20081120,1027.90674023,1051.96513571,972.94981722,980.73341576,  584821,  367567,200812
20081121,984.50728172,1031.20887294,960.21301961,1029.32193996,  511389,  353747,200812
20081124,1036.16207201,1098.19499369,1011.63194329,1082.15606337,  415253,  352151,200812
20081125,1080.97673026,1107.86552521,1054.55966856,1071.30619874,  388743,  360351,200812
20081126,1070.83446550,1127.44245486,1058.56940114,1126.97072162,  304609,  358822,200812
20081128,1124.37618877,1131.68805407,1105.03512574,1118.95125646,   86994,  326260,200812
20081201,1118.71538984,1121.07405606,1028.61434010,1032.62407268,  335423,  360397,200812
20081202,1029.55780659,1071.77793199,1027.90674023,1068.94753252,  376422,  344794,200812
20081203,1068.23993265,1100.55365992,1034.03927241,1090.64726178,  422325,  342192,200812
20081204,1092.29832813,1102.91232614,1046.30433677,1070.83446550,  381601,  358284,200812
20081205,1069.89099901,1114.23392401,1033.09580592,1111.40352454,  440158,  335989,200812
20081208,1110.46005806,1167.77564729,1104.56339250,1143.48138518,  383648,  353386,200812
20081209,1145.13245154,1181.69177801,1132.63152056,1148.19871763,  373552,  341083,200812
20081210,1148.90631750,1170.13431351,1135.22605340,1148.19871763,  339136,  309880,200812
20081211,1148.90631750,1159.99204875,1109.04485832,1121.30992268,  182020,  268168,200812
20081212,1118.24365659,1146.31178465,1069.89099901,1144.89658492,  135271,  239268,200812
20081215,1144.89658492,1153.62364995,1100.78952654,1126.02725513,   95901,  218058,200812
20081216,1124.37618877,1175.55924583,1120.83818944,1168.95498040,   78663,  215548,200812
