20140507,37.75176336,38.44375088,36.77785500,36.90600084,   61277,  134250,201405
20140508,36.85474251,37.49547169,36.13712582,37.03414668,   62330,  130111,201405
20140509,37.00851751,37.80302169,35.88083415,36.00897999,   59352,  127101,201405
20140512,35.88083415,36.00897999,34.34308412,34.59937579,   58813,  124380,201405
20140513,34.48287957,34.59937579,34.13339093,34.59937579,   33250,  152061,201406
20140514,34.52947806,34.83236822,34.13339093,34.36638336,   54566,  160750,201406
20140515,34.29648563,35.53134551,34.13339093,34.71587200,   93116,  170219,201406
20140516,34.62267503,35.06536065,33.90039850,34.13339093,   65424,  183590,201406
20140519,34.13339093,34.48287957,33.31791743,33.43441364,   53964,  193339,201406
20140520,33.43441364,34.01689471,32.96842878,33.55090985,  109999,  205855,201406
20140521,33.55090985,33.66740607,32.50244392,32.85193257,   69821,  210560,201406
20140522,32.85193257,32.96842878,32.38594771,32.73543635,   50712,  211110,201406
20140523,32.73543635,32.75873559,32.26945149,32.38594771,   29337,  208367,201406
20140527,32.38594771,32.50244392,31.22098556,31.33748177,   58808,  208814,201406
20140528,31.33748177,31.91996285,31.10448934,31.33748177,   70424,  208536,201406
20140529,31.22098556,31.33748177,30.87149692,30.98799313,   51652,  209036,201406
20140530,30.98799313,31.22098556,30.96469389,30.98799313,   33400,  203352,201406
20140602,30.98799313,31.45397799,30.63850449,30.75500070,   45780,  199520,201406
20140603,30.75500070,31.22098556,30.63850449,30.98799313,   48991,  193952,201406
20140604,30.98799313,31.33748177,30.52200827,30.75500070,   51461,  190294,201406
20140605,30.75500070,30.98799313,29.24054991,29.47354234,   92865,  187458,201406
20140606,29.47354234,29.59003855,27.84259533,27.95909155,   91424,  174117,201406
20140609,27.95909155,28.77456505,27.60960290,28.42507640,   62069,  159308,201406
20140610,28.42507640,28.89106126,27.84259533,28.07558776,   54375,  152246,201406
20140611,28.07558776,29.47354234,28.02898927,29.12405369,   65914,  137928,201406
20140612,29.34222682,31.18970036,29.01620207,30.75500070,  103723,  181436,201407
20140613,30.75500070,31.08102544,29.77692647,29.99427630,   80309,  194333,201407
20140616,30.10295122,30.68979575,29.66825156,29.99427630,   60183,  203095,201407
20140617,29.90733637,30.10295122,28.90752716,29.23355190,   97033,  210226,201407
20140618,29.19008194,29.34222682,27.38607836,27.60342819,  110906,  216151,201407
20140619,27.49475328,27.82077802,27.06005362,27.82077802,   67203,  211361,201407
20140620,27.82077802,28.14680276,27.27740345,28.03812785,   54191,  208365,201407
20140623,28.05986283,28.19027273,27.16872853,27.38607836,   66646,  202097,201407
20140624,27.38607836,28.69017733,27.06005362,28.47282750,   85560,  194364,201407
20140625,28.36415259,29.01620207,27.16872853,27.49475328,   82266,  188828,201407
20140626,27.49475328,28.47282750,27.06005362,27.71210310,   76333,  182933,201407
20140627,27.71210310,28.14680276,27.16872853,27.49475328,   48904,  174871,201407
20140630,27.49475328,27.60342819,26.73402888,27.06005362,   56247,  170228,201407
20140701,27.06005362,27.16872853,25.97330448,26.29932922,   68520,  166450,201407
20140702,26.29932922,26.40800413,25.64727974,25.97330448,   48123,  159054,201407
20140703,25.88636455,26.08197939,25.32125499,25.64727974,   42840,  156985,201407
20140707,25.53860482,26.51667905,25.42992991,26.40800413,   54064,  148269,201407
20140708,26.40800413,27.71210310,26.29932922,26.95137871,   96004,  133493,201407
20140709,26.84270379,26.95137871,26.19065431,26.62535396,   84736,  115829,201407
20140710,27.19722008,28.76344132,27.15488978,28.25547768,   86725,  153046,201408
20140711,28.19198222,28.36130343,27.62052312,27.93800040,   61891,  160386,201408
20140714,27.83217464,27.91683525,26.77391705,26.98556857,   66586,  169081,201408
20140715,26.94323826,28.04382616,26.66809129,27.51469736,   91307,  173350,201408
20140716,27.51469736,27.51469736,26.56226553,26.87974281,   87590,  181245,201408
20140717,26.87974281,30.26616710,26.77391705,28.99625799,  209405,  176245,201408
20140718,28.99625799,31.04927772,27.19722008,27.51469736,  114209,  167173,201408
20140721,27.51469736,28.78460647,27.40887160,28.36130343,   88836,  158432,201408
20140722,28.25547768,28.36130343,27.09139433,27.51469736,   68529,  161920,201408
20140723,27.51469736,27.93800040,27.19722008,27.62052312,   66751,  156838,201408
20140724,27.62052312,28.02266101,27.19722008,27.93800040,   57113,  156265,201408
20140725,27.93800040,28.57295495,27.81100949,28.57295495,   74094,  153341,201408
20140728,28.57295495,29.10208375,28.00149585,28.25547768,   72930,  148143,201408
20140729,28.25547768,28.57295495,27.51469736,28.46712919,   69788,  143407,201408
20140730,28.36130343,28.89043223,27.62052312,28.67878071,   98324,  140868,201408
20140731,28.67878071,32.17103076,28.57295495,32.17103076,  178765,  138279,201408
20140801,32.06520500,34.18172018,30.64713983,33.97006867,  249012,  124788,201408
20140804,33.86424291,33.97006867,30.58364438,31.64190197,  129601,  115271,201408
20140805,31.53607621,34.71084898,31.21859893,34.18172018,  165969,  106940,201408
20140806,34.18172018,35.23997777,32.59433380,34.28754594,  126125,  100251,201408
20140807,34.37220655,35.76910657,33.44093987,35.23997777,   93856,  119770,201409
20140808,35.13415202,37.56814447,33.65259139,34.18172018,   74063,  120816,201409
20140811,34.18172018,34.39337170,31.74772772,32.38268228,   81429,  125246,201409
20140812,32.38268228,32.80598532,31.85355348,32.06520500,   64499,  131790,201409
20140813,32.06520500,32.06520500,30.37199286,30.47781862,   73360,  141719,201409
20140814,30.39315801,30.68947013,29.31373527,29.41956103,   73560,  153402,201409
20140815,29.41956103,31.21859893,28.89043223,29.41956103,  127680,  154444,201409
20140818,29.31373527,29.31373527,28.25547768,28.36130343,   82246,  168858,201409
20140819,28.36130343,28.57295495,28.04382616,28.57295495,   73763,  174277,201409
20140820,28.46712919,29.10208375,28.36130343,28.57295495,   75681,  169616,201409
20140821,28.57295495,28.99625799,28.25547768,28.36130343,   53264,  172037,201409
20140822,28.29780798,29.10208375,28.23431252,28.57295495,   76736,  175440,201409
20140825,28.57295495,28.57295495,27.93800040,28.25547768,   45215,  178430,201409
20140826,28.14965192,28.57295495,28.04382616,28.46712919,   48319,  179409,201409
20140827,28.36130343,28.82693677,28.25547768,28.67878071,   33830,  176687,201409
20140828,28.65761556,30.16034134,28.57295495,28.78460647,   46550,  172179,201409
20140829,28.78460647,29.31373527,28.46712919,29.20790951,   41710,  166836,201409
20140902,29.10208375,29.35606557,28.67878071,29.10208375,   43777,  162315,201409
20140903,28.99625799,29.10208375,28.36130343,28.57295495,   51086,  158434,201409
20140904,28.57295495,29.12324890,27.93800040,28.67878071,   66933,  152699,201409
20140905,28.57295495,29.20790951,27.83217464,27.93800040,   57722,  149112,201409
20140908,27.93800040,28.57295495,27.93800040,28.25547768,   39886,  141146,201409
20140909,28.25547768,29.63121254,28.04382616,29.31373527,   68143,  126643,201409
20140910,29.31373527,30.16034134,28.89043223,28.99625799,   67152,  111078,201409
20140911,28.57988836,29.27213480,28.48099602,28.67878071,   55206,  143452,201410
20140912,28.57988836,29.66770418,28.48099602,29.27213480,   91432,  159867,201410
20140915,29.37102714,30.16216592,29.27213480,30.06327357,   83156,  162997,201410
20140916,30.06327357,30.35995062,28.28321132,28.48099602,  112884,  174731,201410
20140917,28.38210367,28.67878071,27.59096489,28.18431898,  102120,  182044,201410
20140918,28.18431898,28.28321132,27.68985724,27.78874959,   50441,  187535,201410
20140919,27.78874959,28.28321132,27.27450938,27.98653428,   80227,  181746,201410
20140922,27.98653428,29.46991949,27.88764193,29.46991949,   97080,  182068,201410
20140923,29.37102714,30.45884296,29.07435010,30.45884296,  109319,  172423,201410
20140924,30.35995062,30.65662766,28.77767306,28.97545775,   81477,  166290,201410
20140925,28.87656541,31.80377889,28.87656541,31.24998174,  178673,  153868,201410
20140926,31.15108939,31.34887409,29.66770418,30.35995062,   99773,  143397,201410
20140929,30.26105827,32.33779756,30.26105827,32.14001287,  108246,  135268,201410
20140930,32.14001287,32.49602532,31.15108939,32.23890521,   93672,  128060,201410
20141001,32.14001287,33.92007512,31.92244970,33.42561338,  116788,  127234,201410
20141002,33.32672103,34.21675216,31.84333582,32.73336695,  114602,  119820,201410
20141003,32.63447460,32.93115164,29.76659653,30.06327357,  100646,  114089,201410
20141006,30.06327357,31.15108939,29.03479316,31.15108939,   73921,  104303,201410
20141007,31.05219705,33.82118277,30.95330470,33.82118277,  105854,  101890,201410
20141008,33.72229042,34.29586604,29.96438123,30.16216592,  114924,   94121,201410
20141009,30.06327357,34.11785981,29.82593194,34.01896746,  172828,   93090,201410
20141010,35.69669072,39.47634032,34.75177832,39.16136952,  175435,  129993,201411
20141013,38.95138899,44.09591206,37.79649605,43.78094126,  179157,  130702,201411
20141014,43.57096073,44.09591206,39.89630139,41.47115539,  222779,  142507,201411
20141015,41.57614566,47.64458308,40.94620406,46.40569793,  271975,  147279,201411
20141016,45.56577580,49.34542540,42.83602886,44.20090233,  205382,  158639,201411
20141017,44.20090233,44.30589260,40.27426635,41.89111646,  135014,  164677,201411
20141020,41.78612619,42.41606779,38.32144739,38.42643766,  114832,  175778,201411
20141021,38.53142792,39.53933448,35.48671018,35.59170045,  123218,  182529,201411
20141022,35.69669072,39.05637926,35.17173938,38.00647659,  153975,  172531,201411
20141023,38.00647659,38.21645712,35.48671018,36.32663232,  150274,  179907,201411
20141024,36.32663232,38.63641819,35.48671018,35.59170045,  110006,  156688,201411
20141027,35.59170045,37.43952915,35.06674912,35.59170045,   88947,  149291,201411
20141028,35.59170045,35.59170045,32.86195351,32.96694378,   96816,  153818,201411
20141029,32.96694378,34.89876469,32.90394962,34.22682698,  117648,  152190,201411
20141030,34.22682698,35.48671018,33.07193405,33.91185618,   87201,  146552,201411
20141031,33.80686592,33.91185618,31.91704111,33.17692431,   74838,  143352,201411
20141103,32.96694378,33.91185618,32.54698271,33.49189512,   51926,  139550,201411
20141104,33.49189512,34.64678805,32.96694378,33.28191458,   60420,  130566,201411
20141105,33.23991847,33.28191458,31.91704111,32.12702165,   53205,  130582,201411
20141106,32.12702165,32.96694378,31.18210925,31.28709951,   65600,  128466,201411
20141107,31.20310730,31.95903722,30.86713844,31.07711898,   55180,  125266,201411
20141110,31.18210925,31.39208978,28.97731364,29.39727471,   68167,  119480,201411
20141111,29.39727471,30.23719684,28.97731364,29.60725524,   46044,  105949,201411
20141112,29.54094560,30.63505470,29.50115982,30.23719684,   56244,  143302,201412
20141113,30.13773238,31.33130594,29.73987453,30.93344809,   69945,  149150,201412
20141114,30.83398362,31.19205569,30.33666131,30.43612577,   63075,  157186,201412
20141117,30.43612577,31.33130594,30.13773238,30.53559023,   64062,  170533,201412
20141118,30.47591156,30.63505470,29.54094560,30.43612577,   79766,  176870,201412
20141119,30.33666131,31.03291255,30.13773238,30.83398362,   65338,  168772,201412
20141120,30.73451916,31.53023487,30.03826792,30.13773238,   52624,  165030,201412
20141121,30.13773238,30.33666131,29.24255221,29.73987453,   60383,  163648,201412
20141124,29.73987453,29.75976742,28.84469436,28.94415882,   47825,  165426,201412
20141125,28.94415882,29.28233800,28.64576543,28.74522989,   54021,  165078,201412
20141126,28.64576543,29.04362328,28.14844311,28.24790758,   46992,  162354,201412
20141128,28.18822890,29.64041006,28.04897865,29.54094560,   60233,  148069,201412
20141201,29.54094560,31.03291255,29.44148114,31.03291255,   78723,  139735,201412
20141202,30.93344809,31.07269834,28.24790758,28.34737204,   76480,  138951,201412
20141203,28.34737204,28.64576543,27.90972840,28.34737204,   50586,  133362,201412
20141204,28.32747915,29.04362328,27.55165633,27.75058526,   70356,  129353,201412
20141205,27.75058526,27.85004972,26.65647616,27.05433402,   65719,  125035,201412
20141208,27.05433402,29.24255221,26.85540509,29.24255221,   83178,  115982,201412
20141209,29.14308775,31.53023487,28.74522989,29.64041006,  116648,   99846,201412
20141210,31.39602789,34.71113642,31.25952342,34.61363323,  129523,  124172,201501
20141211,34.32112365,37.36322325,32.37105981,37.34372261,  166669,  147077,201501
20141212,36.95370984,38.51376092,35.68616834,37.34372261,  218756,  150165,201501
20141215,37.34372261,38.18225006,35.10114919,36.56369707,  180098,  148620,201501
20141216,36.46619388,39.48879284,34.51613004,39.19628326,  195907,  138684,201501
20141217,39.19628326,39.39128965,34.22362046,34.41862684,  198383,  140541,201501
20141218,34.41862684,34.51613004,32.35155917,33.54109811,  144362,  142955,201501
20141219,33.44359492,33.71660386,31.88354385,32.27355662,  120849,  143352,201501
20141222,32.27355662,32.56606619,31.20102150,32.02979864,   73601,  139803,201501
20141223,31.88354385,32.17605342,31.00601512,31.05476671,   64152,  150876,201501
20141224,31.05476671,31.68853746,30.81100873,31.63978587,   34268,  143455,201501
20141226,31.63978587,31.68853746,30.86951065,30.85976033,   36732,  138152,201501
20141229,30.81100873,32.07855023,30.81100873,31.34727629,   50974,  135334,201501
20141230,31.29852469,32.46856300,31.10351831,32.02979864,   52181,  127058,201501
20141231,32.07855023,35.92017600,31.68853746,35.14990079,   91696,  115485,201501
20150102,34.80863961,36.85620665,33.28758982,34.75988802,  111324,  111105,201501
20150105,34.80863961,38.12374815,34.22362046,37.29497101,  115804,  104245,201501
20150106,37.14871623,40.07381199,36.46619388,38.75751890,  139001,   97339,201501
20150107,38.61126411,38.61126411,36.34919005,36.75870346,   97060,   94806,201501
20150108,36.85620665,36.85620665,34.12611727,34.46737844,   86495,   89742,201501
20150109,34.51613004,36.46619388,33.63860131,36.31993909,  102147,   88622,201501
20150112,36.84261911,38.81281264,35.85752234,38.17249974,   65498,  102447,201502
20150113,38.12324491,39.89641909,36.74410943,38.86206748,   98168,  105685,201502
20150114,38.51728361,41.03913134,38.51728361,39.15759651,   98662,  115147,201502
20150115,39.20685135,40.98002553,37.92622555,40.93077069,   85551,  124942,201502
20150116,40.88151586,42.06363198,39.50238038,39.65014490,   81702,  130206,201502
20150120,39.79790941,41.05883327,38.32026426,39.65014490,  100503,  138873,201502
20150121,39.60089006,40.68449650,37.13814814,37.18740298,  111249,  134118,201502
20150122,37.23665781,38.12324491,35.03004106,35.21720944,  117872,  137245,201502
20150123,35.26646428,36.44858040,34.67540622,36.20230621,   87566,  135210,201502
20150126,36.64559975,37.82771588,33.88732881,33.93658364,   75271,  134277,201502
20150127,34.08434816,36.94112878,33.80852106,35.21720944,  101588,  125742,201502
20150128,35.16795460,40.38896747,34.43898299,40.33971263,  138124,  120049,201502
20150129,39.99492876,41.07853521,37.53218685,37.58144168,  122788,  112149,201502
20150130,37.63069652,42.75319971,37.39427330,41.42331908,  115748,  106338,201502
20150202,41.37406424,43.10783455,39.00983200,39.35461587,  104294,   99818,201502
20150203,39.20685135,40.38896747,36.94112878,37.18740298,   85760,   95318,201502
20150204,37.13814814,39.00983200,36.35007072,38.96057716,   87140,   89074,201502
20150205,39.00983200,39.69939973,36.15305137,36.79336427,   70860,   84759,201502
