20051230,94.47171010,94.48167758,94.45177516,94.48167758,   23239,  306901,200603
20060103,94.47171010,94.49164505,94.42187274,94.45177516,   30580,  321277,200603
20060104,94.44180768,94.52154747,94.43184021,94.51158000,  113604,  362078,200603
20060105,94.51158000,94.55144989,94.49164505,94.53151494,  102334,  387999,200603
20060106,94.52154747,94.54148242,94.51158000,94.54148242,   70531,  396701,200603
20060109,94.53151494,94.60128725,94.51158000,94.55144989,   97998,  431804,200603
20060110,94.54148242,94.56141736,94.53151494,94.54148242,   63239,  426578,200603
20060111,94.53151494,94.54148242,94.49164505,94.51158000,   67810,  428111,200603
20060112,94.50161252,94.51158000,94.47171010,94.51158000,   94137,  429662,200603
20060113,94.51158000,94.56141736,94.50161252,94.56141736,   63141,  425573,200603
20060116,94.56141736,94.60128725,94.54148242,94.58135231,   73364,  427701,200603
20060117,94.58135231,94.58135231,94.55144989,94.56141736,   48063,  437576,200603
20060118,94.55144989,94.61125473,94.55144989,94.60128725,   83897,  448560,200603
20060119,94.60128725,94.62122220,94.55144989,94.57138484,  105870,  466040,200603
20060120,94.56141736,94.56141736,94.52154747,94.53151494,   78653,  458025,200603
20060123,94.52154747,94.58135231,94.52154747,94.58135231,   59705,  472051,200603
20060124,94.57138484,94.58135231,94.53151494,94.56141736,   46791,  448353,200603
20060125,94.55144989,94.56141736,94.45177516,94.47171010,  165433,  509927,200603
20060126,94.47171010,94.48167758,94.38200285,94.40193779,   36266,       0,200603
20060127,94.40193779,94.42187274,94.36206790,94.39197032,  177072,  547970,200603
20060130,94.38200285,94.43184021,94.37203537,94.39197032,  100578,  532605,200603
20060131,94.39197032,94.41190527,94.37203537,94.41190527,   89613,  411000,200603
20060201,94.41190527,94.43184021,94.36206790,94.41190527,  134517,  412588,200603
20060202,94.40193779,94.41190527,94.34213295,94.35210043,  105289,  410734,200603
20060203,94.34213295,94.41190527,94.33216548,94.38200285,   79129,  402900,200603
20060206,94.37203537,94.42187274,94.33216548,94.42187274,   92104,  395492,200603
20060207,94.42187274,94.43184021,94.38200285,94.39197032,   89741,  391006,200603
20060208,94.39197032,94.45177516,94.38200285,94.44180768,  126938,  412979,200603
20060209,94.44180768,94.50161252,94.41190527,94.48167758,  169263,  396136,200603
20060210,94.47171010,94.51158000,94.45177516,94.50161252,   94929,  399027,200603
20060213,94.49164505,94.51158000,94.42187274,94.44180768,  134910,  409681,200603
20060214,94.43184021,94.47171010,94.41190527,94.45177516,   88931,  384178,200603
20060215,94.45177516,94.46174263,94.42187274,94.46174263,   56558,  369436,200603
20060216,94.46174263,94.47171010,94.41190527,94.46174263,   88630,  363812,200603
20060217,94.46174263,94.48167758,94.43184021,94.48167758,  103492,  385845,200603
20060220,94.48167758,94.53151494,94.47171010,94.52154747,   91863,  373791,200603
20060221,94.51158000,94.54148242,94.49164505,94.51158000,   70284,  386080,200603
20060222,94.51158000,94.52154747,94.46174263,94.49164505,   80724,  398330,200603
20060223,94.48167758,94.53151494,94.47171010,94.52154747,  104972,  432643,200603
20060224,94.52154747,94.52154747,94.48167758,94.50161252,   71843,  385172,200603
20060227,94.49164505,94.51158000,94.41190527,94.44180768,  132752,  392002,200603
20060228,94.43184021,94.44180768,94.40193779,94.43184021,   85379,  388635,200603
20060301,94.43184021,94.49164505,94.42187274,94.47171010,  129464,  394584,200603
20060302,94.47171010,94.50161252,94.44180768,94.45177516,  124312,  389960,200603
20060303,94.45177516,94.46174263,94.40193779,94.41190527,   85655,  370456,200603
20060306,94.41190527,94.41190527,94.34213295,94.36206790,  125548,  381688,200603
20060307,94.36206790,94.38200285,94.32219801,94.37203537,  142839,  380867,200603
20060308,94.36206790,94.39197032,94.35210043,94.38200285,   96396,  362496,200603
20060309,94.38200285,94.39197032,94.34213295,94.35210043,  142417,  385747,200603
20060310,94.35210043,94.36705164,94.33714922,94.35210043,  109366,  379051,200603
20060313,94.34711669,94.37203537,94.28232812,94.29229559,  199620,  376445,200603
20060314,94.29229559,94.31721427,94.28232812,94.31223053,  255969,  466665,200603
20060315,94.27736333,94.36705164,94.27736333,94.36705164,  197835,  370786,200606
20060316,94.37203432,94.37203432,94.33217285,94.36206895,   68847,  348579,200606
20060317,94.36206895,94.44179190,94.35210358,94.44179190,  148901,  362567,200606
20060320,94.43182653,94.44179190,94.41189579,94.44179190,   77703,  341065,200606
20060321,94.43182653,94.45175726,94.41189579,94.43182653,   80235,  339911,200606
20060322,94.42186116,94.43182653,94.36206895,94.38199969,   85739,  346428,200606
20060323,94.38199969,94.40193042,94.37203432,94.40193042,   58341,  332136,200606
20060324,94.39196506,94.42186116,94.35210358,94.37203432,   64870,  319265,200606
20060327,94.37203432,94.44179190,94.36206895,94.43182653,  101522,  334471,200606
20060328,94.42186116,94.43182653,94.40193042,94.42186116,   50447,  339378,200606
20060329,94.41189579,94.42186116,94.32220748,94.35210358,  176917,  372337,200606
20060330,94.35210358,94.36206895,94.31224211,94.34213822,  119182,  388619,200606
20060331,94.34213822,94.36206895,94.29231138,94.31224211,  146154,  420215,200606
20060403,94.31224211,94.33217285,94.28234601,94.31224211,   84296,  383516,200606
20060404,94.30227675,94.31224211,94.25244991,94.27238064,  130846,  410298,200606
20060405,94.27238064,94.28234601,94.19265770,94.25244991,  205184,  440934,200606
20060406,94.25244991,94.27238064,94.14283086,94.17272696,  274541,  534445,200606
20060407,94.17272696,94.19265770,94.13286549,94.17272696,  124140,  482492,200606
20060410,94.17272696,94.19265770,94.07307328,94.14283086,  170456,  448518,200606
20060411,94.14283086,94.17272696,94.07307328,94.11293475,  149791,  470730,200606
20060412,94.10296939,94.14283086,94.09300402,94.14283086,   74585,  458348,200606
20060413,94.13286549,94.14283086,94.08303865,94.10296939,   58191,  444559,200606
20060418,94.09300402,94.11293475,94.05314255,94.10296939,   61407,  454123,200606
20060419,94.09300402,94.14283086,94.09300402,94.13286549,   83233,  462399,200606
20060420,94.14283086,94.15279623,94.07307328,94.09300402,  105639,  481106,200606
20060421,94.09300402,94.10296939,94.02324644,94.06310791,  100524,  491228,200606
20060424,94.06310791,94.08303865,94.02324644,94.08303865,   87114,  496376,200606
20060425,94.08303865,94.10296939,94.07307328,94.08303865,   17625,       0,200606
20060426,94.10296939,94.11293475,93.97341960,94.01328108,  194048,  540369,200606
20060427,94.00331571,94.01328108,93.91362740,93.98338497,  106509,  506958,200606
20060428,93.98338497,94.04317718,93.94352350,94.01328108,   96436,  506450,200606
20060501,94.00331571,94.01328108,93.97341960,94.00331571,   73674,  499868,200606
20060502,94.00331571,94.01328108,93.93355813,93.96345424,  150315,  481915,200606
20060503,93.95348887,93.97341960,93.87376592,93.92359276,  152366,  481917,200606
20060504,93.92359276,93.92359276,93.88373129,93.90366203,   88080,  460955,200606
20060505,93.89369666,93.95348887,93.86380056,93.94352350,  118960,  491517,200606
20060508,93.93355813,94.00331571,93.92359276,93.97341960,  104938,  518424,200606
20060509,93.96345424,93.98338497,93.92359276,93.94352350,   82526,  473842,200606
20060510,93.93355813,93.95348887,93.86380056,93.89369666,  172701,  487368,200606
20060511,93.89369666,93.90366203,93.83390445,93.89369666,  160631,  498745,200606
20060512,93.89369666,93.90366203,93.86380056,93.90366203,   65531,  500400,200606
20060515,93.89369666,93.91362740,93.84386982,93.89369666,   92295,  494332,200606
20060516,93.88373129,93.94352350,93.88373129,93.94352350,  140486,  520772,200606
20060517,93.94352350,93.97341960,93.91362740,93.95348887,  131606,  526103,200606
20060518,93.94352350,93.94352350,93.87376592,93.91362740,  107484,  515363,200606
20060519,93.90366203,93.98338497,93.90366203,93.98338497,  101428,  521732,200606
20060522,93.97341960,94.01328108,93.95348887,94.01328108,  102926,  570542,200606
20060523,94.01328108,94.03321181,93.99335034,94.03321181,  143629,  541807,200606
20060524,94.02324644,94.06310791,93.99335034,94.02324644,  169033,  555163,200606
20060525,94.01328108,94.04317718,93.99335034,94.01328108,   75836,  511921,200606
20060526,94.00331571,94.02324644,93.97341960,93.98338497,   67978,  490992,200606
20060529,93.97341960,93.99335034,93.96345424,93.98338497,   40480,  483584,200606
20060530,93.98338497,93.98338497,93.93355813,93.95348887,  104047,  495255,200606
20060531,93.94352350,93.98338497,93.93355813,93.98338497,   95593,  480854,200606
20060601,93.98338497,93.99335034,93.92359276,93.95348887,  134023,  513354,200606
20060602,93.94352350,93.98338497,93.93355813,93.97341960,   72569,  475974,200606
20060605,93.96345424,94.10296939,93.96345424,94.08303865,  251530,  537081,200606
20060606,94.07307328,94.09300402,94.03321181,94.04317718,  110148,  483232,200606
20060607,94.04317718,94.05314255,94.00331571,94.04317718,  141017,  459837,200606
20060608,94.04317718,94.04317718,93.92359276,93.96345424,  251333,  501034,200606
20060609,93.95847155,93.98338497,93.93355813,93.96843692,  165572,  458436,200606
20060612,93.96345424,93.97341960,93.94850618,93.96843692,   18197,       0,200606
20060613,93.96843692,93.97341960,93.94352350,93.97341960,  135020,  384679,200606
20060614,93.97341960,94.02324644,93.97341960,94.01826376,  167948,  386103,200606
20060615,94.00331201,94.00829443,93.90864603,93.93355813,  190633,  385729,200609
20060616,93.92857571,93.93854055,93.86878668,93.89868119,  103306,  410981,200609
20060619,93.89868119,93.90864603,93.84885700,93.85882184,  121997,  379706,200609
20060620,93.84885700,93.86878668,93.82892732,93.86878668,   83169,  380831,200609
20060621,93.86878668,93.89868119,93.82892732,93.86878668,   77113,  396856,200609
20060622,93.85882184,93.88871635,93.83889216,93.84885700,   58704,  394468,200609
20060623,93.83889216,93.85882184,93.77910312,93.80899764,  155031,  442112,200609
20060626,93.79903280,93.80899764,93.75917344,93.79903280,   56255,  419218,200609
20060627,93.79903280,93.81896248,93.77910312,93.79903280,   50947,  414643,200609
20060628,93.79903280,93.83889216,93.77910312,93.81896248,   71277,  422117,200609
20060629,93.81896248,93.81896248,93.76913828,93.78906796,   60532,  423820,200609
20060630,93.78906796,93.88871635,93.77910312,93.87875152,  139676,  454728,200609
20060703,93.86878668,93.93854055,93.83889216,93.91861087,  135102,  427307,200609
20060704,93.90864603,93.90864603,93.85882184,93.86878668,   83091,  395082,200609
20060705,93.87875152,93.90864603,93.85882184,93.86878668,   86731,  386849,200609
20060706,93.85882184,93.85882184,93.77910312,93.80899764,   99182,  414578,200609
20060707,93.80899764,93.83889216,93.78906796,93.80899764,   63603,  402112,200609
20060710,93.80899764,93.87875152,93.78906796,93.85882184,   75670,  407855,200609
20060711,93.85882184,93.86878668,93.79903280,93.81896248,   95774,  410993,200609
20060712,93.80899764,93.84885700,93.77910312,93.79903280,  101486,  399549,200609
20060713,93.78906796,93.79903280,93.67945473,93.71931409,  205614,  449402,200609
20060714,93.71931409,93.76913828,93.71931409,93.75917344,   93430,  432854,200609
20060717,93.75917344,93.78906796,93.73924376,93.75917344,   68628,  427220,200609
20060718,93.74920860,93.75917344,93.70934925,93.72927892,   90008,  417197,200609
20060719,93.71931409,93.73924376,93.67945473,93.72927892,   77169,  423447,200609
20060720,93.72927892,93.79903280,93.69938441,93.76913828,  134703,  463473,200609
20060721,93.76913828,93.80899764,93.73924376,93.79903280,   80921,  478424,200609
20060724,93.78906796,93.81896248,93.70934925,93.72927892,   98892,  453551,200609
20060725,93.71931409,93.73924376,93.69938441,93.71931409,   55692,  439545,200609
20060726,93.71931409,93.73924376,93.61966569,93.65952505,  243979,  484654,200609
20060727,93.65952505,93.69938441,93.64956021,93.68941957,  107780,  486329,200609
20060728,93.68941957,93.70934925,93.64956021,93.66948989,   84168,  504176,200609
20060731,93.65952505,93.71931409,93.64956021,93.70934925,   96422,  492123,200609
20060801,93.70934925,93.73924376,93.68941957,93.72927892,  100415,  508454,200609
20060802,93.71931409,93.74920860,93.69938441,93.72927892,  135136,  492969,200609
20060803,93.72927892,93.77910312,93.71931409,93.77910312,   92748,  493561,200609
20060804,93.76913828,93.76913828,93.70934925,93.73924376,  150203,  507161,200609
20060807,93.73924376,93.83889216,93.72927892,93.81896248,  131653,  506791,200609
20060808,93.81896248,93.82892732,93.79903280,93.81896248,  100661,  500628,200609
20060809,93.81896248,93.83889216,93.77910312,93.81896248,  137641,  483125,200609
20060810,93.80899764,93.80899764,93.69938441,93.72927892,  184789,  497618,200609
20060811,93.73924376,93.75917344,93.69938441,93.71931409,  107044,  493702,200609
20060814,93.70934925,93.71931409,93.63959537,93.65952505,  105564,  491963,200609
20060815,93.64956021,93.65952505,93.62963053,93.64956021,   56113,  471474,200609
20060816,93.64956021,93.71931409,93.63959537,93.69938441,  121970,  482995,200609
20060817,93.69938441,93.77910312,93.68941957,93.77910312,  151980,  508563,200609
20060818,93.76913828,93.82892732,93.72927892,93.80899764,  175074,  524381,200609
20060821,93.80899764,93.83889216,93.77910312,93.82892732,  106565,  531655,200609
20060822,93.82892732,93.84885700,93.79903280,93.81896248,   78706,  525152,200609
20060823,93.80899764,93.81896248,93.78906796,93.80899764,  123246,  529720,200609
20060824,93.79903280,93.80899764,93.76913828,93.80899764,   81530,  527693,200609
20060825,93.78906796,93.84885700,93.78906796,93.83889216,  115187,  560771,200609
20060828,93.82892732,93.87875152,93.81896248,93.82892732,  118489,  553473,200609
20060829,93.82892732,93.82892732,93.80899764,93.81896248,   53428,  483952,200609
20060830,93.81896248,93.85882184,93.79903280,93.84885700,  102873,  485073,200609
20060831,93.83889216,93.89868119,93.82892732,93.87875152,  156449,  500546,200609
20060901,93.85882184,93.90864603,93.85882184,93.89868119,   95516,  524384,200609
20060904,93.89868119,93.91861087,93.83889216,93.85882184,  113311,  467610,200609
20060905,93.85882184,93.85882184,93.81896248,93.82892732,   62493,  459841,200609
20060906,93.82892732,93.82892732,93.77910312,93.82892732,  138376,  488153,200609
20060907,93.81896248,93.82892732,93.77910312,93.81896248,  147405,  500341,200609
20060908,93.80899764,93.84885700,93.77910312,93.82892732,  100934,  483631,200609
20060911,93.82892732,93.84387458,93.79903280,93.81896248,   78913,  467984,200609
20060912,93.81896248,93.83390974,93.78906796,93.80899764,  202109,  502893,200609
20060913,93.80401522,93.85882184,93.79903280,93.84885700,  271819,  417071,200609
20060914,93.84387458,93.86380426,93.80401522,93.81398006,  154365,  345123,200609
20060915,93.79899840,93.81393534,93.72431371,93.74920860,  203111,  432772,200612
20060918,93.75418758,93.78406146,93.70439779,93.72431371,  101762,  443564,200612
20060919,93.70439779,93.72431371,93.68448187,93.71435575,   92808,  468832,200612
20060920,93.70439779,93.80397738,93.70439779,93.79401942,  125940,  470652,200612
20060921,93.78406146,93.80397738,93.76414554,93.78406146,   62317,  434884,200612
20060922,93.77410350,93.89359901,93.76414554,93.88364106,  185447,  549416,200612
20060925,93.88364106,93.95334677,93.87368310,93.94338881,  133500,  465289,200612
20060926,93.94338881,93.97326269,93.91351493,93.94338881,  103500,  461644,200612
