dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-25 06:41:00,1.0,0.0,12720,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.97085,20160325 06:45:58 EDT
2016-03-25 06:44:00,-1.0,0.0,12723,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.36485,20160325 06:48:21 EDT
2016-03-25 06:47:00,-1.0,0.0,12726,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.5269,20160325 06:51:31 EDT
2016-03-25 06:50:00,-1.0,0.0,12729,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.6629,20160325 06:54:39 EDT
2016-03-25 06:53:00,-1.0,0.0,12732,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.95023333333,20160325 06:57:57 EDT
2016-03-25 06:56:00,-1.0,0.0,12735,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,6.29235,20160325 07:02:17 EDT
2016-03-25 07:01:00,1.0,0.0,12740,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.24355,20160325 07:06:14 EDT
2016-03-25 07:05:00,1.0,0.0,12744,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.25871666667,20160325 07:09:15 EDT
2016-03-25 07:08:00,1.0,0.0,12747,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.03061666667,20160325 07:12:01 EDT
2016-03-25 07:10:00,1.0,0.0,12749,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.07781666667,20160325 07:15:04 EDT
2016-03-25 07:13:00,1.0,0.0,12752,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.9625,20160325 07:17:57 EDT
2016-03-25 07:16:00,1.0,0.0,12755,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.03886666667,20160325 07:21:02 EDT
2016-03-25 07:19:00,1.0,0.0,12757,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.50666666667,20160325 07:24:30 EDT
2016-03-25 07:23:00,1.0,0.0,12761,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.32701666667,20160325 07:27:19 EDT
2016-03-25 07:26:00,1.0,0.0,12764,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.27576666667,20160325 07:30:16 EDT
2016-03-25 07:29:00,1.0,0.0,12767,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.1542,20160325 07:33:09 EDT
2016-03-25 07:31:00,1.0,0.0,12769,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.85681666667,20160325 07:35:51 EDT
2016-03-25 07:34:00,1.0,0.0,12772,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.71338333333,20160325 07:38:42 EDT
2016-03-25 07:37:00,1.0,0.0,12775,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.08143333333,20160325 07:42:04 EDT
2016-03-25 07:40:00,1.0,0.0,12910,1.0,,,,CADJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.51903333333,20160325 07:45:31 EDT
2016-03-25 07:44:00,1.0,0.0,12780,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,2.85641666667,20160325 07:46:51 EDT
2016-03-25 07:45:00,1.0,0.0,12781,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.74421666667,20160325 07:49:44 EDT
2016-03-25 07:48:00,1.0,0.0,12784,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.85523333333,20160325 07:52:51 EDT
2016-03-25 07:51:00,1.0,0.0,12787,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.79095,20160325 07:55:47 EDT
2016-03-25 07:54:00,1.0,0.0,12790,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.64266666667,20160325 07:59:38 EDT
2016-03-25 07:58:00,1.0,0.0,12793,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.77293333333,20160325 08:02:46 EDT
2016-03-25 08:01:00,1.0,0.0,12795,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.56813333333,20160325 08:06:34 EDT
2016-03-25 08:05:00,1.0,0.0,12799,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.75648333333,20160325 08:09:45 EDT
2016-03-25 08:08:00,1.0,0.0,12802,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.27993333333,20160325 08:12:16 EDT
2016-03-25 08:11:00,1.0,0.0,12941,1.0,,,,CADJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.4201,20160325 08:15:25 EDT
2016-03-25 08:14:00,1.0,0.0,12804,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,3.5099,20160325 08:17:30 EDT
2016-03-25 08:16:00,1.0,0.0,12806,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.51543333333,20160325 08:20:30 EDT
2016-03-25 08:19:00,1.0,0.0,12809,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.6241,20160325 08:23:37 EDT
2016-03-25 08:22:00,1.0,0.0,12812,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.99465,20160325 08:25:59 EDT
2016-03-25 08:24:00,-1.0,0.0,12814,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,6.0206,20160325 08:30:01 EDT
2016-03-25 08:28:00,1.0,0.0,12818,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,3.76531666667,20160325 08:31:45 EDT
2016-03-25 08:30:00,1.0,0.0,12820,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.9581,20160325 08:34:57 EDT
2016-03-25 08:33:00,-1.0,0.0,12823,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.92481666667,20160325 08:37:55 EDT
2016-03-25 08:36:00,1.0,0.0,12826,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.9629,20160325 08:40:57 EDT
2016-03-25 08:39:00,-1.0,0.0,12829,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.57593333333,20160325 08:43:34 EDT
2016-03-25 08:42:00,1.0,0.0,12832,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.27168333333,20160325 08:45:16 EDT
2016-03-25 08:44:00,-1.0,0.0,12834,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.65641666667,20160325 08:48:39 EDT
2016-03-25 08:47:00,1.0,0.0,12837,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.74371666667,20160325 08:51:44 EDT
2016-03-25 08:50:00,-1.0,0.0,12840,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.58881666667,20160325 08:54:35 EDT
2016-03-25 08:53:00,-1.0,0.0,14275,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.0836,20160325 08:57:05 EDT
2016-03-25 08:55:00,-1.0,0.0,12984,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.91556666667,20160325 08:58:54 EDT
2016-03-25 08:57:00,1.0,0.0,12844,1.0,,,,CADJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,3.6621,20160325 09:00:39 EDT
2016-03-25 08:59:00,1.0,0.0,12987,1.0,,,,CADJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.56605,20160325 09:03:33 EDT
2016-03-25 09:02:00,-1.0,0.0,12846,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.80311666667,20160325 09:06:48 EDT
2016-03-25 09:05:00,-1.0,0.0,12848,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.50793333333,20160325 09:10:30 EDT
2016-03-25 09:09:00,1.0,0.0,12852,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.41683333333,20160325 09:13:25 EDT
2016-03-25 09:12:00,-1.0,0.0,12855,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.72446666667,20160325 09:16:43 EDT
2016-03-25 09:15:00,-1.0,0.0,12858,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,3.73458333333,20160325 09:18:44 EDT
2016-03-25 09:17:00,1.0,0.0,13005,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.14561666667,20160325 09:22:08 EDT
2016-03-25 09:20:00,1.0,0.0,12862,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.45013333333,20160325 09:25:27 EDT
2016-03-25 09:24:00,1.0,0.0,12866,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.72416666667,20160325 09:28:43 EDT
2016-03-25 09:27:00,-1.0,0.0,12869,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.3808,20160325 09:32:22 EDT
2016-03-25 09:31:00,-1.0,0.0,12872,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.20001666667,20160325 09:34:12 EDT
2016-03-25 09:33:00,-1.0,0.0,14598,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.01098333333,20160325 09:37:00 EDT
2016-03-25 09:35:00,-1.0,0.0,12876,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.69418333333,20160325 09:40:41 EDT
2016-03-25 09:39:00,-1.0,0.0,12880,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.38165,20160325 09:45:22 EDT
2016-03-25 09:44:00,1.0,0.0,12884,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.20981666667,20160325 09:48:12 EDT
2016-03-25 09:47:00,-1.0,0.0,14612,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.92728333333,20160325 09:50:55 EDT
2016-03-25 09:49:00,-1.0,0.0,12895,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.66221666667,20160325 09:53:39 EDT
2016-03-25 09:52:00,-1.0,0.0,12890,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.23836666667,20160325 09:57:14 EDT
2016-03-25 09:56:00,-1.0,0.0,12894,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.16601666667,20160325 10:00:09 EDT
2016-03-25 09:58:00,-1.0,0.0,12896,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.68253333333,20160325 10:03:40 EDT
2016-03-25 10:02:00,-1.0,0.0,12900,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.92506666667,20160325 10:06:55 EDT
2016-03-25 10:05:00,-1.0,0.0,12903,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.62353333333,20160325 10:09:37 EDT
2016-03-25 10:08:00,1.0,0.0,12906,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.63166666667,20160325 10:12:37 EDT
2016-03-25 10:11:00,-1.0,0.0,12909,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.2935,20160325 10:16:17 EDT
2016-03-25 10:15:00,1.0,0.0,12913,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.93946666667,20160325 10:19:56 EDT
2016-03-25 10:18:00,-1.0,0.0,12916,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.25913333333,20160325 10:21:15 EDT
2016-03-25 10:20:00,-1.0,0.0,12917,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.2908,20160325 10:25:17 EDT
2016-03-25 10:23:00,1.0,0.0,13069,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.15063333333,20160325 10:27:09 EDT
2016-03-25 10:23:00,1.0,0.0,13069,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,7.7583,20160325 10:30:45 EDT
2016-03-25 10:29:00,1.0,0.0,12921,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.2794,20160325 10:33:16 EDT
2016-03-25 10:32:00,-1.0,0.0,12924,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.80336666667,20160325 10:35:48 EDT
2016-03-25 10:34:00,-1.0,0.0,12926,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.03781666667,20160325 10:39:02 EDT
2016-03-25 10:37:00,-1.0,0.0,12929,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.2926,20160325 10:42:17 EDT
2016-03-25 10:41:00,-1.0,0.0,12932,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.72915,20160325 10:45:43 EDT
2016-03-25 10:44:00,1.0,0.0,12935,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.49933333333,20160325 10:49:29 EDT
2016-03-25 10:48:00,1.0,0.0,12938,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.22941666667,20160325 10:53:13 EDT
2016-03-25 10:52:00,1.0,0.0,12942,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.24108333333,20160325 10:55:14 EDT
2016-03-25 10:54:00,1.0,0.0,12944,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,3.38533333333,20160325 10:57:23 EDT
2016-03-25 10:56:00,-1.0,0.0,12946,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.75833333333,20160325 11:00:45 EDT
2016-03-25 10:59:00,-1.0,0.0,12947,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.72713333333,20160325 11:03:43 EDT
2016-03-25 11:02:00,1.0,0.0,13104,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.27038333333,20160325 11:06:16 EDT
2016-03-25 11:05:00,-1.0,0.0,12952,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.32913333333,20160325 11:10:19 EDT
2016-03-25 11:09:00,1.0,0.0,12956,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.54198333333,20160325 11:13:32 EDT
2016-03-25 11:12:00,1.0,0.0,12959,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.20658333333,20160325 11:16:12 EDT
2016-03-25 11:14:00,-1.0,0.0,12960,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.2208,20160325 11:20:13 EDT
2016-03-25 11:19:00,-1.0,0.0,12979,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.05183333333,20160325 11:23:03 EDT
2016-03-25 11:21:00,-1.0,0.0,12967,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.25905,20160325 11:27:15 EDT
2016-03-25 11:26:00,1.0,0.0,12971,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.73805,20160325 11:30:44 EDT
2016-03-25 11:29:00,1.0,0.0,12974,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.43886666667,20160325 11:33:26 EDT
2016-03-25 11:32:00,1.0,0.0,12977,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.39916666667,20160325 11:37:23 EDT
2016-03-25 11:36:00,1.0,0.0,14537,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,3.84266666667,20160325 11:39:50 EDT
2016-03-25 11:38:00,1.0,0.0,12980,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.2864,20160325 11:42:17 EDT
2016-03-25 11:41:00,-1.0,0.0,12983,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.41756666667,20160325 11:46:25 EDT
2016-03-25 11:45:00,-1.0,0.0,14544,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.47623333333,20160325 11:49:28 EDT
2016-03-25 11:48:00,-1.0,0.0,12986,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.51716666667,20160325 11:52:31 EDT
2016-03-25 11:51:00,1.0,0.0,14425,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.15063333333,20160325 11:56:09 EDT
2016-03-25 11:54:00,-1.0,0.0,12990,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.4192,20160325 11:59:25 EDT
2016-03-25 11:58:00,1.0,0.0,12994,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.25136666667,20160325 12:03:15 EDT
2016-03-25 12:02:00,-1.0,0.0,12998,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.7882,20160325 12:06:47 EDT
2016-03-25 12:05:00,-1.0,0.0,13001,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.82655,20160325 12:09:49 EDT
2016-03-25 12:08:00,-1.0,0.0,13003,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.04251666667,20160325 12:13:02 EDT
2016-03-25 12:11:00,-1.0,0.0,13006,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.92718333333,20160325 12:15:55 EDT
2016-03-25 12:14:00,1.0,0.0,13165,1.0,,,,CADJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.6794,20160325 12:19:40 EDT
2016-03-25 12:18:00,-1.0,0.0,13010,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.01516666667,20160325 12:23:00 EDT
2016-03-25 12:21:00,-1.0,0.0,13013,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.19066666667,20160325 12:25:11 EDT
2016-03-25 12:24:00,-1.0,0.0,13028,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.49205,20160325 12:28:29 EDT
2016-03-25 12:27:00,-1.0,0.0,13015,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.3735,20160325 12:30:22 EDT
2016-03-25 12:29:00,-1.0,0.0,13017,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.02533333333,20160325 12:33:01 EDT
2016-03-25 12:31:00,-1.0,0.0,13019,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.71948333333,20160325 12:36:43 EDT
2016-03-25 12:35:00,1.0,0.0,13023,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.76886666667,20160325 12:40:46 EDT
2016-03-25 12:39:00,1.0,0.0,13187,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.24631666667,20160325 12:44:14 EDT
2016-03-25 12:43:00,1.0,0.0,13191,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.29543333333,20160325 12:48:17 EDT
2016-03-25 12:47:00,1.0,0.0,13027,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.7781,20160325 12:51:46 EDT
2016-03-25 12:50:00,-1.0,0.0,13030,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.85733333333,20160325 12:54:51 EDT
2016-03-25 12:53:00,1.0,0.0,13033,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.44703333333,20160325 12:58:26 EDT
2016-03-25 12:57:00,1.0,0.0,13037,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.21008333333,20160325 13:01:12 EDT
2016-03-25 13:00:00,-1.0,0.0,14793,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.80593333333,20160325 13:03:48 EDT
2016-03-25 13:02:00,-1.0,0.0,13042,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.70346666667,20160325 13:07:42 EDT
2016-03-25 13:06:00,1.0,0.0,13044,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,6.09871666667,20160325 13:12:05 EDT
2016-03-25 13:10:00,-1.0,0.0,14495,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.67295,20160325 13:14:40 EDT
2016-03-25 13:13:00,-1.0,0.0,13049,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.49981666667,20160325 13:17:29 EDT
2016-03-25 13:16:00,1.0,0.0,13052,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.33031666667,20160325 13:20:19 EDT
2016-03-25 13:19:00,1.0,0.0,13055,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.47716666667,20160325 13:22:28 EDT
2016-03-25 13:21:00,1.0,0.0,13057,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.16431666667,20160325 13:24:09 EDT
2016-03-25 13:23:00,1.0,0.0,13059,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.0404,20160325 13:27:02 EDT
2016-03-25 13:25:00,-1.0,0.0,13061,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.2384,20160325 13:30:14 EDT
2016-03-25 13:29:00,-1.0,0.0,16068,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.21735,20160325 13:33:13 EDT
2016-03-25 13:32:00,-1.0,0.0,13077,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.1872,20160325 13:36:11 EDT
2016-03-25 13:34:00,-1.0,0.0,14505,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.5774,20160325 13:39:34 EDT
2016-03-25 13:38:00,1.0,0.0,13069,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.35883333333,20160325 13:41:21 EDT
2016-03-25 13:40:00,1.0,0.0,14517,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,2.6509,20160325 13:42:39 EDT
2016-03-25 13:41:00,-1.0,0.0,16087,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.26653333333,20160325 13:45:15 EDT
2016-03-25 13:44:00,1.0,0.0,13071,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.3404,20160325 13:49:20 EDT
2016-03-25 13:48:00,1.0,0.0,13074,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.53526666667,20160325 13:52:32 EDT
2016-03-25 13:51:00,1.0,0.0,14640,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.87963333333,20160325 13:55:52 EDT
2016-03-25 13:54:00,1.0,0.0,14642,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.55881666667,20160325 13:58:33 EDT
2016-03-25 13:57:00,1.0,0.0,13079,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,6.15096666667,20160325 14:03:09 EDT
2016-03-25 14:01:00,1.0,0.0,13083,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.49508333333,20160325 14:06:29 EDT
2016-03-25 14:05:00,1.0,0.0,14528,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.2538,20160325 14:10:15 EDT
2016-03-25 14:09:00,1.0,0.0,13090,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.08196666667,20160325 14:13:04 EDT
2016-03-25 14:11:00,1.0,0.0,13092,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.19166666667,20160325 14:16:11 EDT
2016-03-25 14:14:00,1.0,0.0,13095,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.6949,20160325 14:19:41 EDT
2016-03-25 14:18:00,1.0,0.0,13099,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.25611666667,20160325 14:22:15 EDT
2016-03-25 14:21:00,1.0,0.0,16116,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.0586,20160325 14:26:03 EDT
2016-03-25 14:24:00,1.0,0.0,13102,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.53135,20160325 14:29:31 EDT
2016-03-25 14:28:00,1.0,0.0,14548,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,4.70408333333,20160325 14:32:42 EDT
2016-03-25 14:31:00,1.0,0.0,14558,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.17215,20160325 14:36:10 EDT
2016-03-25 14:34:00,-1.0,0.0,14549,1.0,,,,CADJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,5.89858333333,20160325 14:39:53 EDT
2016-03-25 14:38:00,1.0,0.0,13107,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.15753333333,20160325 14:43:09 EDT
2016-03-25 14:41:00,-1.0,0.0,13110,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.45161666667,20160325 14:46:27 EDT
2016-03-25 14:45:00,-1.0,0.0,13112,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.886,20160325 14:48:53 EDT
2016-03-25 14:47:00,-1.0,0.0,14570,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.41205,20160325 14:51:24 EDT
2016-03-25 14:50:00,-1.0,0.0,13283,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,2.9984,20160325 14:52:59 EDT
2016-03-25 14:50:00,-1.0,0.0,13283,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,5.2898,20160325 14:55:17 EDT
2016-03-25 14:53:00,-1.0,0.0,13115,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.56946666667,20160325 14:57:34 EDT
2016-03-25 14:56:00,-1.0,0.0,13117,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.6638,20160325 15:00:39 EDT
2016-03-25 14:59:00,-1.0,0.0,13119,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.45106666667,20160325 15:03:27 EDT
2016-03-25 15:02:00,-1.0,0.0,13130,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,4.56963333333,20160325 15:06:34 EDT
2016-03-25 15:05:00,-1.0,0.0,13123,1.0,,,,CADJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,3.87195,20160325 15:08:52 EDT
