20020716,489.13557891,506.99966092,488.96544480,498.49295520,   14229,   47539,200210,3.1700
20020717,501.89563749,512.95435493,484.88222605,493.55906589,   10774,   48809,200210,3.1600
20020718,495.09027292,510.40234321,486.58356720,507.85033150,    9037,   49074,200210,3.1700
20020719,516.35703722,521.12079242,491.68759063,507.33992915,    8785,   47568,200210,3.0500
20020722,513.80502550,518.90904893,498.49295520,509.72180675,   16808,   38671,200210,    3
20020723,512.10368436,514.65569607,499.34362578,499.68389400,    9537,   37590,200210,2.9200
20020724,500.87483281,524.01307236,479.77820262,523.16240179,    9885,   38698,200210,3.0200
20020725,523.67280414,532.68991220,493.38893177,499.00335755,   13448,   39002,200210,2.9900
20020726,501.04496692,505.29831978,491.68759063,499.00335755,   12381,   42027,200210,    3
20020729,504.44764921,528.26642522,498.49295520,498.49295520,   16420,   39516,200210,3.0500
20020730,499.34362578,502.23590572,489.98624948,496.11107760,    9155,   38096,200210,3.0900
20020731,495.43054114,518.90904893,495.43054114,505.46845389,   12966,   37463,200210,3.2000
20020801,509.55167264,517.20770779,486.58356720,488.96544480,   15471,   37179,200210,3.1800
20020802,489.98624948,498.49295520,487.43423777,490.83692006,    9489,   35032,200210,3.2000
20020805,486.58356720,486.58356720,461.06345004,462.76479118,   10626,   37332,200210,3.1900
20020806,461.91412061,472.12216747,461.91412061,468.71948518,    9084,   37093,200210,3.1800
20020807,468.71948518,471.27149690,456.81009718,460.04264535,   14365,   38524,200210,3.1500
20020808,460.38291358,481.47954376,460.21277946,473.65337450,   21128,   39409,200210,3.1300
20020809,478.07686148,482.33021434,475.52484976,477.05605679,    9188,   38344,200210,3.2400
20020812,482.33021434,512.10368436,482.33021434,510.57247733,   13800,   39036,200210,3.2900
20020813,510.40234321,517.20770779,501.89563749,513.46475727,   19944,   40432,200210,3.2700
20020814,514.65569607,523.16240179,501.89563749,502.74630806,   14620,   41388,200210,3.2300
20020815,505.63858801,541.87715438,497.64228463,539.66541089,   21094,   43719,200210,3.3500
20020816,541.02648381,547.83184838,534.22111923,545.79023901,   17635,   43746,200210,3.3700
20020819,541.02648381,567.39727154,529.11709580,566.03619862,   21972,   46901,200210,3.4600
20020820,568.24794211,570.79995383,547.83184838,548.85265307,   22320,   48294,200210,3.4700
20020821,549.02278718,573.35196554,542.55769083,568.07780800,   17559,   50646,200210,3.4900
20020822,566.03619862,611.63214128,564.84525982,610.95160483,   32359,   52726,200210,3.4800
20020823,603.97610613,611.29187305,598.02141213,602.78516733,   30770,   53797,200210,3.3800
20020826,605.67744728,626.94421158,595.46940041,625.41300455,   30823,   59412,200210,3.4100
20020827,626.94421158,630.68716210,598.87208270,600.74355796,   33869,   62071,200210,3.3700
20020828,603.97610613,603.97610613,575.05330669,578.96639132,   40302,   61449,200210,3.3200
20020829,578.45598897,587.81336527,540.17581323,552.93587181,   67086,   58753,200210,3.3000
20020830,553.27614004,563.14391868,552.93587181,560.76204108,   28926,   56853,200210,3.2900
20020903,552.93587181,552.93587181,527.41575465,532.86004631,   47597,   53297,200210,3.3100
20020904,533.37044866,559.74123639,530.81843694,543.23822729,   56932,   54119,200210,3.2500
20020905,542.72782495,571.65062440,527.41575465,568.58821034,   66151,   55118,200210,3.3000
20020906,570.79995383,586.11202412,554.63721296,555.48788353,   58687,   51047,200210,3.2400
20020909,552.42546947,580.15733012,542.72782495,578.28585486,   54251,   50909,200210,3.3100
20020910,580.15733012,583.38987829,568.24794211,570.97008794,   41433,   47386,200210,3.4000
20020911,571.65062440,577.60531840,550.38386010,552.93587181,   30851,   44516,200210,3.3400
20020912,554.80734707,574.20263611,542.72782495,566.37646685,   52624,   45988,200210,3.3700
20020913,567.39727154,594.61872984,566.88686919,589.85497464,   43782,   47297,200210,3.4300
20020916,579.30665955,600.57342385,579.30665955,596.66033922,   30736,   46046,200210,3.4400
20020917,598.02141213,628.64555272,575.90397726,625.92340689,   64643,   48277,200210,3.5000
20020918,624.39219986,655.01634046,623.54152929,644.29789125,   58613,   50582,200210,3.5000
20020919,640.55494073,672.02975190,638.00292902,656.03714514,   57861,   44945,200210,3.5200
20020920,657.56835217,675.43243418,636.30158787,639.36400193,   43925,   42703,200210,3.4900
20020923,654.26074123,677.60403825,654.26074123,676.79350710,   24405,   50978,200211,3.4800
20020924,679.38720677,684.08828742,633.83535635,636.91537471,   29975,   52573,200211,3.5400
20020925,635.45641864,639.83328683,610.49205934,614.86892753,   36504,   52614,200211,3.4800
20020926,612.92365278,646.80385469,604.65623509,630.43112554,   52103,   56817,200211,3.4900
20020927,630.75533799,663.82500876,621.02896424,655.07127238,   47126,   60946,200211,3.4600
20020930,671.11978908,680.84616283,667.87766449,670.79557662,   36684,   59151,200211,3.5000
20021001,671.11978908,688.95147429,648.42491698,659.28603434,   56096,   57820,200211,3.4400
20021002,662.20394647,680.84616283,639.83328683,674.36191366,   58641,   60030,200211,3.5200
20021003,675.01033858,685.70934971,601.41411050,603.68359771,   79785,   53638,200211,3.3300
20021004,612.59944032,628.16163833,603.03517279,606.11519115,   53094,   49676,200211,3.3400
20021007,604.81834131,611.14048426,594.92986133,606.27729738,   38673,   44732,200211,3.3100
20021008,607.89835967,630.59323176,607.08782852,626.05425735,   47540,   44224,200211,3.2900
20021009,624.75740751,638.69854323,622.48792030,635.13220618,   35686,   45004,200211,3.3000
20021010,635.45641864,642.75119896,611.95101540,620.54264555,   54550,   48991,200211,3.3800
20021011,620.86685801,674.36191366,620.05632686,672.09242645,   64748,   50439,200211,3.4000
20021014,673.71348874,700.29891034,673.71348874,697.54310444,   48315,   49741,200211,3.4600
20021015,699.00206051,703.54103493,675.98297595,688.46515561,   58127,   47585,200211,3.3000
20021016,685.87145594,692.19359888,669.49872678,685.22303102,   33370,   46673,200211,3.3700
20021017,687.33041200,710.02528409,666.25660220,696.89467953,   46475,   47990,200211,3.3600
20021018,695.43572346,698.67784805,675.98297595,687.16830577,   33802,   46216,200211,3.3700
20021021,676.79350710,716.50953326,672.74085137,673.87559497,   60959,   41751,200211,3.3200
20021022,674.74886480,690.18934225,662.39648283,666.25660220,   14194,   52357,200212,3.3900
20021023,671.35195976,687.87327064,665.48457833,685.55719902,   13959,   54880,200212,3.3800
20021024,684.78517515,699.45362873,659.30838734,663.94053058,   20067,   56061,200212,3.2800
20021025,670.73434066,670.73434066,640.77981440,646.64719583,   18412,   54583,200212,3.2500
20021028,654.67624411,670.11672156,651.12493429,668.41826904,   18972,   56206,200212,3.3000
20021029,668.57267382,676.29291254,653.90422023,657.91874437,   30761,   57622,200212,3.2000
20021030,660.85243509,685.55719902,653.13219636,677.68255552,   45391,   61377,200212,3.1700
20021031,678.60898416,681.69707965,636.14767116,641.70624304,   61778,   58353,200212,3.1700
20021101,642.32386214,645.41195763,623.02326532,626.88338469,   44575,   54811,200212,3.0700
20021104,622.25124145,622.25124145,592.91433429,596.46564410,   44863,   52464,200212,3.0800
20021105,599.09052527,603.72266850,591.37028654,599.55373959,   41010,   52284,200212,3.0100
20021106,604.49469238,607.58278787,586.73814330,595.07600113,   43313,   53536,200212,3.1500
20021107,596.77445365,620.70719371,587.51016718,591.52469131,   55404,   50721,200212,3.0900
20021108,591.37028654,609.89885949,584.42207169,602.64183508,   35845,   51470,200212,3.0200
20021111,592.91433429,603.72266850,582.10600007,583.34123826,   41422,   47901,200212,2.9900
20021112,583.65004781,599.09052527,582.10600007,597.85528707,   30927,   48090,200212,3.0300
20021113,602.17862076,603.72266850,577.47385683,598.62731094,   52750,   46126,200212,3.0800
20021114,601.40659689,618.39112209,583.65004781,597.39207275,   46103,   45977,200212,3.1000
20021115,598.31850140,622.25124145,597.54647752,614.68540750,   45283,   43017,200212,2.9500
20021118,625.33933694,660.85243509,625.33933694,658.22755392,   50892,   38897,200212,3.0300
20021119,659.12815383,669.71048657,651.56934473,657.91874437,   26621,   46090,200301,3.0600
20021120,657.61639201,672.73401022,648.54582108,657.91874437,   17086,   47014,200301,3.1500
20021121,657.61639201,677.26929568,651.56934473,671.07107221,   27529,   49302,200301,3.1200
20021122,670.01283894,673.94341967,651.56934473,658.67462528,   14938,   50799,200301,3.0400
20021125,671.22224839,672.58283403,645.52229744,653.53463509,   26368,   50629,200301,3.0100
20021126,653.98816364,657.01168728,633.42820288,640.38230725,   31332,   51447,200301,2.8900
20021127,636.45172652,640.68465962,631.91644106,634.93996470,   20072,   52415,200301,2.8500
20021202,641.28936434,657.61639201,625.41586523,653.08110655,   44540,   55406,200301,2.7900
20021203,653.08110655,656.70933492,633.42820288,638.87054543,   40067,   52625,200301,2.8500
20021204,640.23113107,659.88403474,629.64879833,649.75523054,   55862,   55516,200301,2.8300
20021205,650.81346382,666.68696293,640.98701198,666.08225820,   42662,   50857,200301,2.9400
20021206,666.68696293,671.07107221,656.10463019,662.60520602,   30669,   47533,200301,3.0300
20021209,656.86051110,662.15167747,648.54582108,658.97697765,   27162,   46570,200301,2.9000
20021210,660.63991565,702.96924663,655.65110164,700.85278008,   66067,   51493,200301,2.8000
20021211,701.30630863,721.11038848,696.92219935,711.88864137,   55507,   51699,200301,2.8900
20021212,712.03981755,778.55733767,710.52805573,769.33559056,   58466,   54814,200301,2.9800
20021213,770.99852856,836.00428685,757.39267218,798.81494606,   69963,   52829,200301,3.0900
20021216,793.67495587,821.64254956,781.58086131,807.43198844,   41187,   49644,200301,3.1600
20021217,803.50140771,805.61787426,784.60438495,792.16319405,   34535,   48831,200301,3.2100
20021218,793.67495587,814.83962136,770.99852856,797.90788897,   51530,   51874,200301,3.3000
20021219,796.69847951,829.95723957,761.92795764,762.98619091,   55793,   44573,200301,3.2200
20021220,764.95148128,785.36026586,761.17207673,783.54615167,   33812,   40439,200301,3.1800
20021223,768.03809235,785.07240024,762.06114222,773.41734747,   18236,   53535,200302,3.1300
20021224,773.26792372,779.99199262,767.29097359,778.34833134,    8817,   55510,200302,3.1200
20021226,778.34833134,781.48623016,736.65910414,745.62452935,   17458,   56684,200302,3.0400
20021227,745.62452935,754.58995455,724.70520387,750.40608946,   28712,   58410,200302,2.9200
20021230,750.10724195,750.10724195,705.28011594,717.23401621,   28154,   56700,200302,2.6800
20021231,716.48689744,724.70520387,700.79740333,715.59035492,   19130,   54877,200302,2.2400
20030102,732.17639154,797.17572426,729.18791648,784.62412898,   49484,   60551,200302,2.3600
20030103,791.79646914,809.87674330,778.49775509,798.52053804,   37567,   60262,200302,2.5200
20030106,788.35972281,791.79646914,724.70520387,737.40622291,   50047,   59710,200302,2.8700
20030107,738.15334168,769.53232989,729.18791648,766.09558356,   51316,   57836,200302,2.7800
20030108,765.79673605,786.71606153,755.33707332,771.17599117,   43050,   59182,200302,2.8300
20030109,771.02656742,794.93436796,742.63605428,792.54358791,   57267,   58289,200302,2.8600
20030110,791.94589289,800.91131810,763.55537975,768.48636361,   45534,   58660,200302,2.7200
20030113,780.73911139,800.91131810,780.73911139,784.62412898,   44059,   53989,200302,2.5900
20030114,784.47470522,797.92284303,756.83131085,763.10710849,   59292,   53057,200302,2.5200
20030115,765.04961729,821.83064357,765.04961729,811.37098083,   61946,   55840,200302,2.7500
20030116,811.37098083,851.71539424,809.87674330,843.49708781,   52596,   51630,200302,2.8200
20030117,842.00285027,847.97980041,813.61233713,827.20989869,   40294,   48631,200302,2.6400
20030121,822.28084039,822.28084039,798.06973604,811.81925209,   24310,   53676,200303,2.6000
20030122,813.76211849,851.87219016,811.52034957,838.12267410,   29492,   56256,200303,2.6300
20030123,836.92706401,859.34475323,805.54229911,810.77309326,   31690,   59996,200303,2.5500
20030124,811.52034957,833.93803878,801.05876127,816.75114372,   25296,   62095,200303,2.5600
20030127,817.64785129,834.38639257,789.10266036,790.74662423,   26620,   61653,200303,2.6100
20030128,792.83894189,805.54229911,789.10266036,800.90931001,   26212,   64376,200303,2.7500
20030129,802.55327388,842.90511447,800.31150496,841.26115059,   53559,   75400,200303,2.8400
20030130,841.41060186,857.85024061,818.99291264,834.38639257,   43912,   73727,200303,2.9500
20030131,835.43255140,848.13590862,823.47645048,837.67432032,   38995,   69455,200303,3.0200
20030203,837.67432032,868.31182891,819.74016895,861.73597341,   47308,   71032,200303,3.0500
20030204,863.08103476,878.77341721,851.87219016,861.13816836,   39720,   66183,200303,3.1100
20030205,861.43707089,865.32280368,831.69626986,843.50291952,   41316,   66020,200303,2.8800
20030206,844.39962708,883.25695506,842.90511447,871.00195162,   52998,   68978,200303,3.0500
20030207,871.00195162,906.42190058,867.56457261,903.13397283,   41410,   72483,200303,3.1000
20030210,903.13397283,913.29665860,871.30085414,874.58878189,   45380,   67057,200303,3.0200
20030211,876.53164829,907.16915689,866.07005999,893.27018957,   54207,   64758,200303,3.1400
20030212,893.71854336,893.71854336,854.86121538,864.57554738,   50853,   62975,200303,3.0300
20030213,864.57554738,889.98226182,845.89413970,857.85024061,   58924,   57649,200303,    3
20030214,855.01066665,875.78439199,854.86121538,874.43933063,   28883,   54544,200303,2.8800
20030218,878.92286848,899.69659381,877.42835586,883.40640632,   33943,   48773,200303,2.9300
20030219,883.25695506,926.59782087,878.32506343,916.73403762,   51082,   51225,200303,2.9900
20030220,909.36868958,925.53866628,908.59869069,920.91867294,   27679,   62524,200304,2.8800
20030221,921.68867183,977.89859083,921.68867183,972.97059793,   32110,   67345,200304,    3
20030224,1000.99855754,1185.79829124,993.29856864,1173.78630855,   48377,   61807,200304,3.1300
20030225,1170.39831343,1330.40408286,970.19860192,1013.93453890,   43883,   58702,200304,3.0900
20030226,1002.53855532,1162.69832453,977.89859083,1138.05836003,   39808,   60140,200304,3.2000
20030227,1131.89836891,1185.79829124,1093.39842439,1152.68833895,   33024,   58493,200304,3.2600
20030228,1138.21235981,1308.99811371,1138.05836003,1247.55220225,   30185,   53889,200304,3.2200
20030303,1259.71818472,1259.71818472,1094.16842328,1102.94641063,   27319,   53342,200304,3.1500
20030304,1098.17241751,1162.69832453,1070.29845768,1084.31243748,   29518,   53304,200304,3.1800
20030305,1093.39842439,1101.09841329,1039.49850206,1081.23244192,   27086,   53402,200304,3.2300
20030306,1090.31842883,1108.79840220,1030.25851538,1053.97448120,   27190,   53627,200304,3.2100
20030307,1054.89847987,1094.93842217,1052.58848320,1076.92044814,   23444,   53507,200304,3.3500
20030310,1062.59846877,1062.59846877,997.91856198,1003.30855421,   24948,   50607,200304,3.3300
20030311,1000.84455776,1000.84455776,899.35870401,915.37468093,   41177,   47374,200304,3.2100
20030312,914.75868181,941.70864298,883.18872731,903.20869846,   31290,   45973,200304,3.2000
20030313,905.51869513,913.06468425,823.12881385,825.59281030,   36275,   42509,200304,3.1100
20030314,826.97880831,843.91878390,782.31887266,836.06479521,   32130,   42251,200304,3.1100
20030317,854.69876836,868.25074883,813.11882828,848.07677790,   23044,   41785,200304,3.2800
20030318,851.61877280,856.23876614,799.56684781,822.20481519,   22735,   40228,200304,3.3900
